% Tunnel Log: 
% debug seed: 1462898331
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 727577 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 4 7 6 2 2 6 -1 -1 -1 -1 -1 -1 727943 1 15 40 27 27 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 728310 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 728677 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 729043 0 15 40 27 27 4 4 2 5
0 0 0 1 1 4 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 729443 1 15 40 27 27 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 729810 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 730176 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 730543 0 15 40 28 27.5 4 4 2 5
0 0 0 4 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 730909 1 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 731276 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 731609 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 731976 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 4 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 732342 1 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 732709 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 733075 0 15 40 28 27.5 4 8 0 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 733442 0 15 40 29 28 4 8 0 5
0 0 0 4 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 733809 1 15 40 29 28 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 734142 0 15 40 29 28 4 8 0 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 734508 0 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 734875 0 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 4 7 6 2 2 5 -1 -1 -1 -1 -1 -1 735208 1 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 735575 0 15 40 29 28 4 6 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 735941 0 15 40 29 28 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 736275 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 736641 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 736975 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 737341 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 737708 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 6 4 7 6 2 2 6 -1 -1 -1 -1 -1 -1 738041 1 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 738407 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 738741 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 739074 0 15 40 31 29 4 4 2 5
0 0 0 1 4 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 739441 1 15 40 31 29 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 739774 0 15 40 31 29 4 4 2 5
0 0 0 1 1 1 2 8 7 6 2 2 7 6 5 4 4 1 0 740107 0 15 40 31 29 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 740474 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 740840 0 15 40 29 7 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 741907 0 15 40 29 11.48 4 4 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 742673 0 15 40 29 14.7 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 743306 0 15 40 29 17.36 4 4 2 5
0 0 0 1 4 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 743839 1 15 40 29 19.6 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 744339 0 15 40 29 21.7 4 4 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 744773 0 15 40 29 23.52 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 745173 0 15 40 30 25.65 4 4 2 5
0 0 0 1 1 1 4 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 745539 1 15 40 30 27.2175 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 745906 0 15 40 30 28.5 4 4 2 5
0 0 0 0 1 1 7 0 7 6 2 2 6 6 5 4 4 1 1 746272 0 15 40 30 28.5 4 8 0 3
0 0 0 0 1 6 1 0 7 6 2 2 5 -1 -1 -1 -1 -1 -1 746605 0 15 40 30 28.5 4 8 0 3
0 0 0 0 1 6 4 0 7 6 2 2 5 -1 -1 -1 -1 -1 -1 746972 1 15 40 30 28.5 4 8 0 3
0 0 0 0 1 1 6 0 7 6 2 2 6 -1 -1 -1 -1 -1 -1 747305 0 15 40 30 28.5 4 8 0 3
0 0 0 0 1 1 7 0 7 6 2 2 6 6 5 4 4 1 1 747672 0 15 40 30 28.5 4 6 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 748005 0 15 40 31 29 4 6 2 3
0 0 0 0 1 6 4 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 748338 1 15 40 31 29 4 6 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 748705 0 15 40 31 29 4 6 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 749038 0 15 40 31 29 4 4 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 749371 0 15 40 31 29 4 4 2 3
0 0 0 0 6 4 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 749705 1 15 40 31 36.25 4 4 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 750005 0 15 40 31 36.25 4 4 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 750271 0 15 40 31 36.25 4 5 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 750538 0 15 40 32 36.875 4 5 2 3
0 0 0 0 4 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 750804 1 15 40 32 36.875 4 5 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 751071 0 15 40 32 36.875 4 5 2 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 751371 0 15 40 32 36.875 4 4 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 751638 0 15 40 32 36.875 4 4 2 3
0 0 0 0 6 4 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 751904 1 15 40 32 36.875 4 4 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 752171 0 15 40 32 36.875 4 4 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 752437 0 15 40 32 36.875 4 4 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 752704 0 15 40 33 37.5 4 4 2 3
0 0 0 0 1 4 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 752971 1 15 40 33 35.5 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 753271 0 15 40 33 31 4 4 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 753604 0 15 40 33 30 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 753904 0 15 40 33 37.5 4 4 2 3
0 0 0 0 1 6 4 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 754170 1 15 40 33 37.5 4 4 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 754437 0 15 40 33 37.5 4 4 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 754704 0 15 40 33 37.5 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 754970 0 15 40 34 38.125 4 4 2 3
0 0 0 0 1 6 4 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 755237 1 15 40 34 38.125 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 755503 0 15 40 34 35.5833 4 4 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 755803 0 15 40 34 31.0083 4 8 0 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 756136 0 15 40 34 30.5 4 8 0 3
0 0 0 0 1 4 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 756470 1 15 40 34 30.5 4 8 0 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 756803 0 15 40 34 30.5 4 8 0 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 757136 0 15 40 34 30.5 4 6 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 757436 0 15 40 35 31 4 6 2 3
0 0 0 0 4 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 757769 1 15 40 35 31 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 758103 0 15 40 35 31 4 6 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 758403 0 15 40 35 31 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 758736 0 15 40 35 31 4 4 2 3
0 0 0 0 1 6 4 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 759069 1 15 40 35 31 4 4 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 759369 0 15 40 35 31 4 4 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 759702 0 15 40 35 31 4 5 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 760036 0 15 40 36 31.5 4 5 2 3
0 0 0 0 4 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 760335 1 15 40 36 31.5 4 5 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 760669 0 15 40 36 31.5 4 5 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 760969 0 15 40 36 31.5 4 4 2 3
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 767067 0 15 22 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 767234 0 15 22 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 767400 0 15 22 17 60 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 767567 0 15 22 17 51.2 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 767834 0 15 22 17 27.7333 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 768400 0 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 769033 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 769667 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 770266 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 770900 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 3 8 2 3 4 5 7 5 4 1 0 0 771533 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 772166 0 15 22 17 16 4 5 2 5
0 0 0 1 4 6 4 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 772766 2 15 22 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 4 4 -1 -1 -1 -1 -1 -1 773399 0 15 22 17 16 4 5 2 5
0 0 0 1 6 3 1 1 8 2 3 4 4 5 5 4 2 0 0 774032 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 774665 0 15 22 17 16 4 5 2 5
0 0 0 1 4 6 1 4 8 2 3 4 5 -1 -1 -1 -1 -1 -1 775265 2 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 775898 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 3 8 2 3 4 5 7 5 4 1 0 0 776532 0 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 777165 0 15 22 17 16 4 4 2 5
0 0 0 4 4 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 777765 2 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 778398 0 15 22 17 16 4 4 2 5
0 0 0 1 1 6 1 3 8 2 3 4 5 7 5 4 2 0 0 779031 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 779664 0 15 22 17 16 4 6 2 5
0 0 0 1 4 6 4 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 780264 2 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 780897 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 3 8 2 3 4 5 7 5 4 3 0 0 781530 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 782163 0 15 22 17 16 4 5 2 5
0 0 0 4 4 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 782763 2 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 783397 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 3 8 2 3 4 5 7 5 4 3 0 0 784030 0 15 22 17 16 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 784663 0 15 22 17 16 4 8 0 5
0 0 0 4 4 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 785263 2 15 22 17 16 4 8 0 5
0 0 0 1 1 1 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 785896 0 15 22 17 16 4 8 0 5
0 0 0 1 1 1 1 7 8 2 3 4 7 7 5 4 2 1 1 786529 0 15 22 17 16 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 787162 0 15 22 17 16 4 4 2 5
0 0 0 4 4 1 1 6 8 2 3 4 7 -1 -1 -1 -1 -1 -1 787762 2 15 22 17 16 4 4 2 5
0 0 0 1 1 1 1 6 8 2 3 4 7 -1 -1 -1 -1 -1 -1 788395 0 15 22 17 16 4 4 2 5
0 0 0 1 1 1 1 7 8 2 3 4 7 7 5 4 3 1 1 789028 0 15 22 17 16 4 6 2 5
0 0 0 1 1 1 1 6 8 2 3 4 7 -1 -1 -1 -1 -1 -1 789562 0 15 22 18 19 4 6 2 5
0 0 0 4 1 4 1 6 8 2 3 4 7 -1 -1 -1 -1 -1 -1 790095 2 15 22 18 19 4 6 2 5
0 0 0 1 1 1 1 6 8 2 3 4 7 -1 -1 -1 -1 -1 -1 790628 0 15 22 18 19 4 6 2 5
0 0 0 1 1 1 3 6 8 2 3 4 7 6 5 4 0 0 0 791128 0 15 22 18 19 4 5 2 5
0 0 0 1 1 1 1 6 8 2 3 4 7 -1 -1 -1 -1 -1 -1 791661 0 15 22 18 19 4 5 2 5
0 0 0 4 1 1 4 6 8 2 3 4 7 -1 -1 -1 -1 -1 -1 792194 2 15 22 18 19 4 5 2 5
0 0 0 1 1 1 1 6 8 2 3 4 7 -1 -1 -1 -1 -1 -1 792728 0 15 22 18 19 4 5 2 5
0 0 0 1 1 1 1 7 8 2 3 4 7 7 5 4 2 1 1 793261 0 15 22 18 19 4 5 2 5
0 0 0 1 1 1 1 6 8 2 3 4 7 -1 -1 -1 -1 -1 -1 793761 0 15 22 18 19 4 5 2 5
0 0 0 4 1 4 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 794294 2 15 22 18 19 4 5 2 5
0 0 0 1 1 1 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 794827 0 15 22 18 19 4 5 2 5
0 0 0 1 1 3 6 1 8 2 3 4 6 5 5 4 0 0 0 795360 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 795893 0 15 22 18 19 4 4 2 5
0 0 0 4 1 6 4 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 796393 2 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 796927 0 15 22 18 19 4 4 2 5
0 0 0 1 3 6 1 1 8 2 3 4 5 4 5 4 1 0 0 797460 0 15 22 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 797993 0 15 22 18 19 4 6 2 5
0 0 0 4 4 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 798493 2 15 22 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 799026 0 15 22 18 19 4 6 2 5
0 0 0 1 1 6 3 1 8 2 3 4 5 6 5 4 3 0 0 799559 0 15 22 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 800092 0 15 22 18 19 4 5 2 5
0 0 0 1 4 6 1 4 8 2 3 4 5 -1 -1 -1 -1 -1 -1 800626 2 15 22 18 19 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 4 4 -1 -1 -1 -1 -1 -1 801126 0 15 22 18 19 4 5 2 5
0 0 0 1 6 3 1 1 8 2 3 4 4 5 5 4 3 0 0 801659 0 15 22 18 19 4 8 0 5
0 0 0 1 6 1 1 1 8 2 3 4 4 -1 -1 -1 -1 -1 -1 802192 0 15 22 18 19 4 8 0 5
0 0 0 1 6 1 4 4 8 2 3 4 4 -1 -1 -1 -1 -1 -1 802725 2 15 22 18 19 4 8 0 5
0 0 0 1 6 1 1 1 8 2 3 4 4 -1 -1 -1 -1 -1 -1 803258 0 15 22 18 19 4 8 0 5
0 0 0 1 7 1 1 1 8 2 3 4 4 4 5 4 1 1 1 803758 0 15 22 18 19 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 4 4 -1 -1 -1 -1 -1 -1 804258 0 15 22 19 21 4 4 2 5
0 0 0 1 6 4 1 4 8 2 3 4 4 -1 -1 -1 -1 -1 -1 804725 2 15 22 19 21 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 4 4 -1 -1 -1 -1 -1 -1 805191 0 15 22 19 21 4 4 2 5
0 0 0 1 6 1 3 1 8 2 3 4 4 6 5 4 0 0 0 805691 0 15 22 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 4 4 -1 -1 -1 -1 -1 -1 806158 0 15 22 19 21 4 6 2 5
0 0 0 4 6 1 1 4 8 2 3 4 4 -1 -1 -1 -1 -1 -1 806624 2 15 22 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 4 4 -1 -1 -1 -1 -1 -1 807124 0 15 22 19 21 4 6 2 5
0 0 0 1 6 1 1 3 8 2 3 4 4 7 5 4 1 0 0 807591 0 15 22 19 21 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 4 4 -1 -1 -1 -1 -1 -1 808057 0 15 22 19 21 4 5 2 5
0 0 0 4 6 1 1 4 8 2 3 4 4 -1 -1 -1 -1 -1 -1 808524 2 15 22 19 21 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 4 4 -1 -1 -1 -1 -1 -1 809024 0 15 22 19 21 4 5 2 5
0 0 0 1 6 3 1 1 8 2 3 4 4 5 5 4 3 0 0 809490 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 809957 0 15 22 19 21 4 5 2 5
0 0 0 1 4 6 1 4 8 2 3 4 5 -1 -1 -1 -1 -1 -1 810457 2 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 810923 0 15 22 19 21 4 5 2 5
0 0 0 1 3 1 6 1 8 2 3 4 6 4 5 4 2 0 0 811390 0 15 22 19 21 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 811856 0 15 22 19 21 4 4 2 5
0 0 0 4 1 4 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 812356 2 15 22 19 21 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 812823 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 3 1 8 2 3 4 5 6 5 4 0 0 0 813289 0 15 22 19 21 4 6 2 5
0 0 0 1 1 1 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 813789 0 15 22 19 21 4 6 2 5
0 0 0 4 1 4 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 814256 2 15 22 19 21 4 6 2 5
0 0 0 1 1 1 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 814722 0 15 22 19 21 4 6 2 5
0 0 0 1 1 1 7 1 8 2 3 4 6 6 5 4 3 1 1 815189 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 815689 0 15 22 19 21 4 5 2 5
0 0 0 1 4 6 4 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 816155 2 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 816622 0 15 22 19 21 4 5 2 5
0 0 0 1 1 1 7 1 8 2 3 4 6 6 5 4 2 1 1 817088 0 15 22 19 21 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 817555 0 15 22 20 22 4 8 0 5
0 0 0 1 4 6 4 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 818021 2 15 22 20 22 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 818455 0 15 22 20 22 4 8 0 5
0 0 0 1 1 8 1 1 8 2 3 4 5 5 5 4 3 0 1 818921 0 15 22 20 22 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 819388 0 15 22 19 21 4 4 2 5
0 0 0 4 1 6 4 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 819888 2 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 820354 0 15 22 19 21 4 4 2 5
0 0 0 1 1 7 1 1 8 2 3 4 5 5 5 4 3 1 1 820821 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 4 5 -1 -1 -1 -1 -1 -1 821287 0 15 22 19 21 4 6 2 5
0 0 0 4 4 1 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 821787 2 15 22 19 21 4 6 2 5
0 0 0 1 1 1 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 822254 0 15 22 19 21 4 6 2 5
0 0 0 1 1 1 1 7 8 2 3 4 7 7 5 4 2 1 1 822720 0 15 22 19 21 4 5 2 5
0 0 0 1 1 1 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 823187 0 15 22 20 22 4 5 2 5
0 0 0 4 1 1 6 4 8 2 3 4 6 -1 -1 -1 -1 -1 -1 823653 2 15 22 20 22 4 5 2 5
0 0 0 1 1 1 6 1 8 2 3 4 6 -1 -1 -1 -1 -1 -1 824087 0 15 22 20 22 4 5 2 5
