% Tunnel Log: 
% debug seed: 1462986718
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 6 1 1 8 0 6 4 5 3 3 4 3 0 0 868043 0 15 22 15 10 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 869042 0 15 22 15 10 5 6 2 5
0 0 0 1 6 1 4 4 8 0 6 4 4 -1 -1 -1 -1 -1 -1 870042 2 15 22 15 10 5 6 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 871042 0 15 22 15 10 5 6 2 5
0 0 0 1 6 3 1 1 8 0 6 4 4 5 1 4 2 0 0 872042 0 15 22 15 10 5 4 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 873041 0 15 22 15 10 5 4 2 5
0 0 0 1 6 4 1 4 8 0 6 4 4 -1 -1 -1 -1 -1 -1 874041 2 15 22 15 10 5 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 875041 0 15 22 15 10 5 4 2 5
0 0 0 3 1 6 1 1 8 0 6 4 5 3 3 4 3 0 0 876041 0 15 22 15 10 5 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 877040 0 15 22 15 10 5 5 2 5
0 0 0 4 1 6 4 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 878040 2 15 22 15 10 5 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 879040 0 15 22 15 10 5 5 2 5
0 0 0 3 1 6 1 1 8 0 6 4 5 3 0 4 1 0 0 880040 0 15 22 15 10 5 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 881039 0 15 22 15 10 5 4 2 5
0 0 0 1 4 6 1 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 882039 2 15 22 15 10 5 4 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 883039 0 15 22 15 10 5 4 2 5
0 0 0 1 6 3 1 1 8 0 6 4 4 5 2 4 0 0 0 884039 0 15 22 15 10 5 8 0 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 885038 0 15 22 15 10 5 8 0 5
0 0 0 4 1 4 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 886038 2 15 22 15 10 5 8 0 5
0 0 0 1 1 1 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 887038 0 15 22 15 10 5 8 0 5
0 0 0 1 1 1 1 7 8 0 6 4 7 7 0 4 1 1 1 888038 0 15 22 15 10 5 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 889037 0 15 22 15 10 5 6 2 5
0 0 0 1 1 4 6 4 8 0 6 4 6 -1 -1 -1 -1 -1 -1 890037 2 15 22 15 10 5 6 2 5
0 0 0 1 1 1 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 891037 0 15 22 15 10 5 6 2 5
0 0 0 1 1 1 3 6 8 0 6 4 7 6 1 4 2 0 0 892037 0 15 22 15 10 5 6 2 5
0 0 0 1 1 1 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 893036 0 15 22 15 10 5 6 2 5
0 0 0 1 4 4 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 894036 2 15 22 15 10 5 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 895036 0 15 22 15 10 5 6 2 5
0 0 0 1 1 1 6 3 8 0 6 4 6 7 3 4 3 0 0 896036 0 15 22 15 10 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 897035 0 15 22 15 10 5 6 2 5
0 0 0 4 4 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 898035 2 15 22 15 10 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 899035 0 15 22 15 10 5 6 2 5
0 0 0 1 1 7 1 1 8 0 6 4 5 5 3 4 3 1 1 900035 0 15 22 15 10 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 900834 0 15 22 16 13 5 6 2 5
0 0 0 1 1 6 4 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 901601 2 15 22 16 13 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 902367 0 15 22 16 13 5 6 2 5
0 0 0 3 1 6 1 1 8 0 6 4 5 3 2 4 0 0 0 903134 0 15 22 16 13 5 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 903934 0 15 22 16 13 5 4 2 5
0 0 0 1 4 6 1 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 904700 2 15 22 16 13 5 4 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 905467 0 15 22 16 13 5 4 2 5
0 0 0 1 6 3 1 1 8 0 6 4 4 5 3 4 3 0 0 906233 0 15 22 16 13 5 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 907000 0 15 22 16 13 5 5 2 5
0 0 0 1 4 6 1 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 907766 2 15 22 16 13 5 5 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 908533 0 15 22 16 13 5 5 2 5
0 0 0 1 7 1 1 1 8 0 6 4 4 4 0 4 1 1 1 909299 0 15 22 16 13 5 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 910066 0 15 22 16 13 5 4 2 5
0 0 0 1 1 6 4 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 910832 2 15 22 16 13 5 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 911599 0 15 22 16 13 5 4 2 5
0 0 0 1 1 6 3 1 8 0 6 4 5 6 3 4 3 0 0 912365 0 15 22 16 13 5 8 0 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 913131 0 15 22 16 13 5 8 0 5
0 0 0 1 4 6 4 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 913931 2 15 22 16 13 5 8 0 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 914698 0 15 22 16 13 5 8 0 5
0 0 0 1 3 6 1 1 8 0 6 4 5 4 0 4 1 0 0 915464 0 15 22 16 13 5 6 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 916231 0 15 22 16 13 5 6 2 5
0 0 0 1 6 4 4 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 916997 2 15 22 16 13 5 6 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 917764 0 15 22 16 13 5 6 2 5
0 0 0 1 6 3 1 1 8 0 6 4 4 5 1 4 2 0 0 918530 0 15 22 16 13 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 919297 0 15 22 16 13 5 6 2 5
0 0 0 4 4 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 920063 2 15 22 16 13 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 920830 0 15 22 16 13 5 6 2 5
0 0 0 1 1 7 1 1 8 0 6 4 5 5 2 4 0 1 1 921596 0 15 22 16 13 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 922263 0 15 22 17 16 5 6 2 5
0 0 0 1 4 6 4 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 922862 2 15 22 17 16 5 6 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 923496 0 15 22 17 16 5 6 2 5
0 0 0 2 8 1 1 1 8 0 6 4 4 3 3 4 3 1 0 924129 0 15 22 17 16 5 6 2 5
0 0 0 6 1 1 1 1 8 0 6 4 3 -1 -1 -1 -1 -1 -1 924862 0 15 22 16 13 5 6 2 5
0 0 0 1 6 1 4 4 8 0 6 4 4 -1 -1 -1 -1 -1 -1 925628 2 15 22 16 13 5 6 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 926395 0 15 22 16 13 5 6 2 5
0 0 0 3 1 6 1 1 8 0 6 4 5 3 1 4 2 0 0 927161 0 15 22 16 13 5 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 927961 0 15 22 16 13 5 4 2 5
0 0 0 1 1 6 4 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 928728 2 15 22 16 13 5 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 929494 0 15 22 16 13 5 4 2 5
0 0 0 1 3 6 1 1 8 0 6 4 5 4 2 4 0 0 0 930261 0 15 22 16 13 5 5 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 931027 0 15 22 16 13 5 5 2 5
0 0 0 1 6 4 1 4 8 0 6 4 4 -1 -1 -1 -1 -1 -1 931794 2 15 22 16 13 5 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 932560 0 15 22 16 13 5 5 2 5
0 0 0 1 6 3 1 1 8 0 6 4 4 5 1 4 2 0 0 933327 0 15 22 16 13 5 4 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 934093 0 15 22 16 13 5 4 2 5
0 0 0 4 6 1 4 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 934860 2 15 22 16 13 5 4 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 935626 0 15 22 16 13 5 4 2 5
0 0 0 8 1 1 1 1 8 0 6 4 3 3 3 4 3 0 1 936392 0 15 22 16 13 5 8 0 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 937359 0 15 22 15 10 5 8 0 5
0 0 0 4 4 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 938292 2 15 22 15 12.5 5 8 0 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 939092 0 15 22 15 12.5 5 8 0 5
0 0 0 7 1 1 1 1 8 0 6 4 3 3 2 4 0 1 1 939892 0 15 22 15 12.5 5 6 2 5
0 0 0 6 1 1 1 1 8 0 6 4 3 -1 -1 -1 -1 -1 -1 940691 0 15 22 15 12.5 5 6 2 5
0 0 0 6 4 1 4 1 8 0 6 4 3 -1 -1 -1 -1 -1 -1 941525 2 15 22 15 10.6667 5 6 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 942491 0 15 22 15 12.5 5 6 2 5
0 0 0 1 6 3 1 1 8 0 6 4 4 5 1 4 2 0 0 943291 0 15 22 15 12.5 5 6 2 5
0 0 0 6 1 1 1 1 8 0 6 4 3 -1 -1 -1 -1 -1 -1 944091 0 15 22 15 11.1667 5 6 2 5
0 0 0 6 4 4 1 1 8 0 6 4 3 -1 -1 -1 -1 -1 -1 945024 2 15 22 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 945824 0 15 22 15 12.5 5 6 2 5
0 0 0 1 1 6 1 3 8 0 6 4 5 7 0 4 1 0 0 946657 0 15 22 15 10.5 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 947490 0 15 22 15 12.5 5 6 2 5
0 0 0 1 4 6 1 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 948290 2 15 22 15 12.5 5 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 949189 0 15 22 15 10 5 6 2 5
0 0 0 1 1 3 6 1 8 0 6 4 6 5 0 4 1 0 0 950022 0 15 22 15 12.5 5 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 950822 0 15 22 15 12.1667 5 6 2 5
0 0 0 1 4 6 1 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 951689 2 15 22 15 12.5 5 6 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 952489 0 15 22 15 12.5 5 6 2 5
0 0 0 1 8 1 1 1 8 0 6 4 4 4 3 4 3 0 1 953322 0 15 22 15 10.6667 5 4 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 954321 0 15 22 15 10 5 4 2 5
0 0 0 4 4 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 955188 2 15 22 15 12.5 5 4 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 955988 0 15 22 15 12.5 5 4 2 5
0 0 0 1 1 1 8 1 8 0 6 4 6 6 1 4 2 0 1 956887 0 15 22 15 10 5 5 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 957721 0 15 22 15 12.5 5 5 2 5
0 0 0 4 1 1 6 4 8 0 6 4 6 -1 -1 -1 -1 -1 -1 958520 2 15 22 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 959354 0 15 22 15 12.5 5 5 2 5
0 0 0 1 1 1 8 1 8 0 6 4 6 6 3 4 3 0 1 960153 0 15 22 15 12.5 5 4 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 960986 0 15 22 15 12.5 5 4 2 5
0 0 0 4 4 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 961786 2 15 22 15 12.5 5 4 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 962586 0 15 22 15 11.8333 5 4 2 5
0 0 0 1 1 1 8 1 8 0 6 4 6 6 2 4 0 0 1 963486 0 15 22 15 12.5 5 8 0 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 964286 0 15 22 15 12.5 5 8 0 5
0 0 0 1 4 4 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 965119 2 15 22 15 10.8333 5 8 0 5
0 0 0 1 1 1 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 966119 0 15 22 15 12.5 5 8 0 5
0 0 0 1 1 1 1 7 8 0 6 4 7 7 0 4 1 1 1 966885 0 15 22 15 12.5 5 6 2 5
0 0 0 1 1 1 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 967718 0 15 22 15 11.8333 5 6 2 5
0 0 0 1 4 4 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 968518 2 15 22 15 12.5 5 6 2 5
0 0 0 1 1 1 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 969318 0 15 22 15 12.3333 5 6 2 5
0 0 0 1 1 1 3 6 8 0 6 4 7 6 3 4 3 0 0 970184 0 15 22 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 970984 0 15 22 15 12.5 5 6 2 5
0 0 0 1 1 6 4 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 971817 2 15 22 15 11 5 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 972750 0 15 22 15 12.5 5 6 2 5
0 0 0 1 1 1 7 1 8 0 6 4 6 6 3 4 3 1 1 973550 0 15 22 15 12.5 5 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 974217 0 15 22 16 15.6 5 6 2 5
0 0 0 1 1 4 6 4 8 0 6 4 6 -1 -1 -1 -1 -1 -1 974916 2 15 22 16 16.25 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 975516 0 15 22 16 16.25 5 6 2 5
0 0 0 1 1 6 3 1 8 0 6 4 5 6 0 4 1 0 0 976149 0 15 22 16 16.25 5 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 976783 0 15 22 16 13.2167 5 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 988013 0 15 22 16 60 5 8 0 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 988180 0 15 22 16 60 5 8 0 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 988346 0 15 22 16 60 5 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 988513 0 15 22 16 50.6 5 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 988780 0 15 22 16 25.5333 5 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 989513 0 15 22 16 13 5 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 990213 0 15 22 16 16.25 5 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 990846 0 15 22 16 16.25 5 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 991446 0 15 22 16 16.25 5 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 992046 0 15 22 16 16.25 5 5 2 5
0 0 0 3 6 1 1 1 9 0 6 4 4 3 3 4 3 0 0 992679 0 15 22 16 16.25 5 5 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 993279 0 15 22 16 16.25 5 5 2 5
0 0 0 4 6 4 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 993912 2 15 22 16 16.25 5 5 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 994512 0 15 22 16 16.25 5 5 2 5
0 0 0 3 1 6 1 1 9 0 6 4 5 3 1 4 2 0 0 995211 0 15 22 16 16.25 5 4 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 995811 0 15 22 16 16.25 5 4 2 5
0 0 0 1 4 6 1 4 9 0 6 4 5 -1 -1 -1 -1 -1 -1 996411 2 15 22 16 16.25 5 4 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 997044 0 15 22 16 16.25 5 4 2 5
0 0 0 1 3 6 1 1 9 0 6 4 5 4 1 4 2 0 0 997644 0 15 22 16 16.25 5 4 2 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 998277 0 15 22 16 16.25 5 4 2 5
0 0 0 1 4 4 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 998877 2 15 22 16 16.25 5 4 2 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 999510 0 15 22 16 16.25 5 4 2 5
0 0 0 3 1 6 1 1 9 0 6 4 5 3 2 4 0 0 0 1000144 0 15 22 16 14.3 5 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1000810 0 15 22 16 16.25 5 6 2 5
0 0 0 1 4 6 4 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1001410 2 15 22 16 16.25 5 6 2 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 1002043 0 15 22 16 15.6 5 6 2 5
0 0 0 1 1 3 6 1 9 0 6 4 6 5 3 4 3 0 0 1002676 0 15 22 16 16.25 5 4 2 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 1003276 0 15 22 16 16.25 5 4 2 5
0 0 0 4 1 4 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 1003909 2 15 22 16 15.1667 5 4 2 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 1004642 0 15 22 16 13 5 4 2 5
0 0 0 1 3 1 6 1 9 0 6 4 6 4 2 4 0 0 0 1005409 0 15 22 16 13 5 8 0 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1006175 0 15 22 16 13 5 8 0 5
0 0 0 4 1 6 1 4 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1006809 2 15 22 16 16.25 5 8 0 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 1007408 0 15 22 16 16.25 5 8 0 5
0 0 0 1 1 1 7 1 9 0 6 4 6 6 3 4 3 1 1 1008042 0 15 22 16 16.25 5 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1008641 0 15 22 16 16.25 5 5 2 5
0 0 0 1 1 6 4 4 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1009275 2 15 22 16 16.25 5 5 2 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 1009975 0 15 22 16 13 5 5 2 5
0 0 0 1 1 3 6 1 9 0 6 4 6 5 0 4 1 0 0 1010608 0 15 22 16 16.25 5 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1011208 0 15 22 16 16.25 5 5 2 5
0 0 0 4 1 6 4 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1011841 2 15 22 16 16.25 5 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1012441 0 15 22 16 16.25 5 5 2 5
0 0 0 1 1 6 3 1 9 0 6 4 5 6 3 4 3 0 0 1013074 0 15 22 16 16.25 5 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1013740 0 15 22 16 13 5 5 2 5
0 0 0 4 1 6 4 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1014507 2 15 22 16 16.25 5 5 2 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 1015107 0 15 22 16 16.25 5 5 2 5
0 0 0 1 1 3 6 1 9 0 6 4 6 5 3 4 3 0 0 1015740 0 15 22 16 16.25 5 4 2 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 1016373 0 15 22 16 13.4333 5 4 2 5
0 0 0 4 1 6 1 4 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1017106 2 15 22 16 16.25 5 4 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1017706 0 15 22 16 16.25 5 4 2 5
0 0 0 1 3 6 1 1 9 0 6 4 5 4 0 4 1 0 0 1018339 0 15 22 16 16.25 5 4 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 1019006 0 15 22 16 13 5 4 2 5
0 0 0 6 1 4 1 4 9 0 6 4 3 -1 -1 -1 -1 -1 -1 1019772 2 15 22 16 16.25 5 4 2 5
0 0 0 6 1 1 1 1 9 0 6 4 3 -1 -1 -1 -1 -1 -1 1020372 0 15 22 16 16.25 5 4 2 5
0 0 0 7 1 1 1 1 9 0 6 4 3 3 2 4 0 1 1 1020972 0 15 22 16 16.25 5 6 2 5
0 0 0 6 1 1 1 1 9 0 6 4 3 -1 -1 -1 -1 -1 -1 1021538 0 15 22 17 17.0667 5 6 2 5
0 0 0 4 6 1 1 4 9 0 6 4 4 -1 -1 -1 -1 -1 -1 1022138 2 15 22 17 16 5 6 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 1022771 0 15 22 17 16 5 6 2 5
0 0 0 3 6 1 1 1 9 0 6 4 4 3 1 4 2 0 0 1023405 0 15 22 17 16 5 4 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1024004 0 15 22 17 16 5 4 2 5
0 0 0 1 6 1 4 4 9 0 6 4 4 -1 -1 -1 -1 -1 -1 1024638 2 15 22 17 16 5 4 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 1025271 0 15 22 17 16 5 4 2 5
0 0 0 3 1 6 1 1 9 0 6 4 5 3 3 4 3 0 0 1025904 0 15 22 17 16 5 8 0 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1026504 0 15 22 17 16 5 8 0 5
0 0 0 1 4 6 1 4 9 0 6 4 5 -1 -1 -1 -1 -1 -1 1027137 2 15 22 17 16 5 8 0 5
0 0 0 6 1 1 1 1 9 0 6 4 3 -1 -1 -1 -1 -1 -1 1027770 0 15 22 17 16 5 8 0 5
0 0 0 7 1 1 1 1 9 0 6 4 3 3 3 4 3 1 1 1028403 0 15 22 17 20 5 5 2 5
0 0 0 6 1 1 1 1 9 0 6 4 3 -1 -1 -1 -1 -1 -1 1028903 0 15 22 17 20 5 5 2 5
0 0 0 6 4 4 1 1 9 0 6 4 3 -1 -1 -1 -1 -1 -1 1029403 2 15 22 17 20 5 5 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 1029903 0 15 22 17 20 5 5 2 5
0 0 0 1 6 3 1 1 9 0 6 4 4 5 2 4 0 0 0 1030436 0 15 22 17 16 5 5 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 1031036 0 15 22 17 20 5 5 2 5
0 0 0 1 6 1 4 4 9 0 6 4 4 -1 -1 -1 -1 -1 -1 1031536 2 15 22 17 20 5 5 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 1032036 0 15 22 17 20 5 5 2 5
