% Tunnel Log: 
% debug seed: 1462897269
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 818521 2 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 819521 0 15 22 15 10 4 5 2 5
0 0 0 1 8 1 1 1 6 2 3 4 4 4 5 4 1 0 1 820354 0 15 22 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 821154 0 15 22 15 12.5 4 4 2 5
0 0 0 1 6 4 1 4 6 2 3 4 4 -1 -1 -1 -1 -1 -1 821954 2 15 22 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 822754 0 15 22 15 12.5 4 4 2 5
0 0 0 1 7 1 1 1 6 2 3 4 4 4 5 4 1 1 1 823653 0 15 22 15 10 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 824653 0 15 22 15 10 4 8 0 5
0 0 0 4 1 6 1 4 6 2 3 4 5 -1 -1 -1 -1 -1 -1 825620 2 15 22 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 826419 0 15 22 15 12.5 4 8 0 5
0 0 0 1 3 6 1 1 6 2 3 4 5 4 5 4 0 0 0 827219 0 15 22 15 11.1667 4 6 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 828219 0 15 22 15 10 4 6 2 5
0 0 0 1 6 4 4 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 829052 2 15 22 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 829852 0 15 22 15 12.5 4 6 2 5
0 0 0 1 3 6 1 1 6 2 3 4 5 4 5 4 3 0 0 830785 0 15 22 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 831718 0 15 22 15 12.5 4 4 2 5
0 0 0 1 6 1 4 4 6 2 3 4 4 -1 -1 -1 -1 -1 -1 832518 2 15 22 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 833351 0 15 22 15 11.1667 4 4 2 5
0 0 0 1 7 1 1 1 6 2 3 4 4 4 5 4 1 1 1 834317 0 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 835117 0 15 22 16 13 4 5 2 5
0 0 0 1 6 4 1 4 6 2 3 4 4 -1 -1 -1 -1 -1 -1 835850 2 15 22 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 836450 0 15 22 16 16.25 4 5 2 5
0 0 0 8 1 1 1 1 6 2 3 4 3 3 5 4 3 0 1 837050 0 15 22 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 837983 0 15 22 15 10 4 6 2 5
0 0 0 1 4 6 1 4 6 2 3 4 5 -1 -1 -1 -1 -1 -1 838850 2 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 839649 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 6 2 3 4 5 5 5 4 3 1 1 840516 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 847581 0 15 40 22 60 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 847747 0 15 40 22 60 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 847914 0 15 40 22 60 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 848081 0 15 40 22 52.8 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 848314 0 15 40 22 36 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 848681 0 15 40 22 24 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 849114 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 849514 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 849947 0 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 850347 0 15 40 22 24 4 4 2 5
0 0 0 7 1 1 1 1 7 6 2 2 3 3 5 4 4 1 1 850780 0 15 40 22 24 4 4 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 851180 0 15 40 22 24 4 4 2 5
0 0 0 6 1 4 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 851580 1 15 40 22 30 4 4 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 851913 0 15 40 22 30 4 4 2 5
0 0 0 7 1 1 1 1 7 6 2 2 3 3 5 4 4 1 1 852246 0 15 40 22 30 4 5 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 852580 0 15 40 23 31.25 4 5 2 5
0 0 0 1 6 1 1 4 7 6 2 2 4 -1 -1 -1 -1 -1 -1 852880 1 15 40 23 31.25 4 5 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 853213 0 15 40 23 28.75 4 5 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 853613 0 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 854013 0 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 4 7 6 2 2 3 -1 -1 -1 -1 -1 -1 854412 1 15 40 23 25 4 4 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 854812 0 15 40 23 25 4 4 2 5
0 0 0 7 1 1 1 1 7 6 2 2 3 3 5 4 4 1 1 855212 0 15 40 23 25 4 6 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 855579 0 15 40 24 25.5 4 6 2 5
0 0 0 6 4 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 855979 1 15 40 24 25.5 4 6 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 856379 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 856779 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 857145 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 857545 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 857945 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 858345 0 15 40 24 25.5 4 8 0 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 858711 0 15 40 25 26 4 8 0 5
0 0 0 4 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 859111 1 15 40 25 26 4 8 0 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 859478 0 15 40 25 26 4 8 0 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 859878 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 860244 0 15 40 25 26 4 6 2 5
0 0 0 4 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 860644 1 15 40 25 26 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 861044 0 15 40 25 26 4 6 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 861411 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 861777 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 862177 1 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 862544 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 862910 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 863310 0 15 40 26 26.5 4 4 2 5
0 0 0 4 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 863677 1 15 40 26 26.5 4 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 864043 0 15 40 26 26.5 4 4 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 864443 0 15 40 26 26.5 4 5 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 864810 0 15 40 27 27 4 5 2 5
0 0 0 4 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 865177 1 15 40 27 27 4 5 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 865543 0 15 40 27 27 4 5 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 865910 0 15 40 27 27 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 866276 0 15 40 27 27 4 4 2 5
0 0 0 1 4 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 866643 1 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 867009 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 867409 0 15 40 27 27 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 867776 0 15 40 28 27.5 4 6 2 5
0 0 0 1 6 1 1 4 7 6 2 2 4 -1 -1 -1 -1 -1 -1 868109 1 15 40 28 27.5 4 6 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 868476 0 15 40 28 27.5 4 6 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 868842 0 15 40 28 27.5 4 5 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 869209 0 15 40 28 27.5 4 5 2 5
0 0 0 1 6 4 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 869575 1 15 40 28 27.5 4 5 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 869942 0 15 40 28 27.5 4 5 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 870309 0 15 40 28 27.5 4 8 0 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 870675 0 15 40 29 28 4 8 0 5
0 0 0 4 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 871008 1 15 40 29 28 4 8 0 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 871375 0 15 40 29 28 4 8 0 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 871742 0 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 872108 0 15 40 29 28 4 6 2 5
0 0 0 1 4 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 872441 1 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 872808 0 15 40 29 28 4 6 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 873175 0 15 40 29 28 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 873508 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 6 4 7 6 2 2 6 -1 -1 -1 -1 -1 -1 873874 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 874208 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 874574 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 874907 0 15 40 30 28.5 4 4 2 5
0 0 0 1 4 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 875274 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 875607 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 875974 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 876307 0 15 40 31 29 4 5 2 5
0 0 0 1 1 4 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 876674 1 15 40 31 29 4 5 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 877007 0 15 40 31 29 4 5 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 877340 0 15 40 31 29 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 877707 0 15 40 31 29 4 4 2 5
0 0 0 1 4 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 878040 1 15 40 31 29 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 878373 0 15 40 31 29 4 4 2 5
0 0 0 0 1 1 7 0 7 6 2 2 6 6 5 4 4 1 1 878740 0 15 40 31 29 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 2 6 -1 -1 -1 -1 -1 -1 879073 0 15 40 32 29.5 4 6 2 3
0 0 0 0 4 6 1 0 7 6 2 2 5 -1 -1 -1 -1 -1 -1 879406 1 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 1 0 7 6 2 2 4 -1 -1 -1 -1 -1 -1 879740 0 15 40 32 29.5 4 6 2 3
0 0 0 0 7 1 1 0 7 6 2 2 4 4 5 4 4 1 1 880073 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 880439 0 15 40 32 29.5 4 5 2 3
0 0 0 0 4 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 880773 1 15 40 32 29.5 4 5 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 881106 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 881439 0 15 40 32 29.5 4 8 0 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 881772 0 15 40 33 30 4 8 0 3
0 0 0 0 1 4 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 882106 1 15 40 33 30 4 8 0 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 882439 0 15 40 33 30 4 8 0 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 882772 0 15 40 33 30 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 883105 0 15 40 33 30 4 6 2 3
0 0 0 0 4 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 883439 1 15 40 33 30 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 883772 0 15 40 33 30 4 6 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 884105 0 15 40 33 30 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 884438 0 15 40 34 30.5 4 4 2 3
0 0 0 0 1 6 4 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 884772 1 15 40 34 30.5 4 4 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 885105 0 15 40 34 30.5 4 4 2 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 885405 0 15 40 34 30.5 4 4 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 885738 0 15 40 34 30.5 4 4 2 3
0 0 0 0 6 4 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 886071 1 15 40 34 30.5 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 886405 0 15 40 34 30.5 4 4 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 886738 0 15 40 34 30.5 4 5 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 887071 0 15 40 35 31 4 5 2 3
0 0 0 0 1 4 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 887371 1 15 40 35 31 4 5 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 887704 0 15 40 35 31 4 5 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 888038 0 15 40 35 31 4 4 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 888338 0 15 40 35 31 4 4 2 3
0 0 0 0 4 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 888671 1 15 40 35 31 4 4 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 889004 0 15 40 35 31 4 4 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 889304 0 15 40 35 31 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 889637 0 15 40 36 31.5 4 6 2 3
0 0 0 0 4 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 889937 1 15 40 36 31.5 4 6 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 890270 0 15 40 36 31.5 4 6 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 890570 0 15 40 36 31.5 4 5 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 890904 0 15 40 36 31.5 4 5 2 3
0 0 0 0 6 4 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 891204 1 15 40 36 31.5 4 5 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 891537 0 15 40 36 31.5 4 5 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 891837 0 15 40 36 31.5 4 8 0 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 892170 0 15 40 37 32 4 8 0 3
0 0 0 0 1 4 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 892470 1 15 40 37 32 4 8 0 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 892803 0 15 40 37 32 4 8 0 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 893103 0 15 40 37 32 4 6 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 893403 0 15 40 37 32 4 6 2 3
0 0 0 0 6 4 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 893736 1 15 40 37 32 4 6 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 894036 0 15 40 37 32 4 6 2 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 894336 0 15 40 37 32 4 4 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 894669 0 15 40 38 32.5 4 4 2 3
0 0 0 0 1 6 4 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 894969 1 15 40 38 32.5 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 895269 0 15 40 38 32.5 4 4 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 895569 0 15 40 38 32.5 4 4 2 3
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 901301 0 15 22 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 901468 0 15 22 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 901634 0 15 22 15 60 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 901801 0 15 22 15 50 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 902101 0 15 22 15 20 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 903034 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 904034 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 905033 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 905967 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 906766 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 3 8 0 5 4 5 7 1 4 2 0 0 907600 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 908599 0 15 22 15 10 4 4 2 5
0 0 0 4 1 6 1 4 8 0 5 4 5 -1 -1 -1 -1 -1 -1 909432 2 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 910232 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 3 1 8 0 5 4 5 6 2 4 0 0 0 911165 0 15 22 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 912165 0 15 22 15 10 4 6 2 5
0 0 0 1 6 4 4 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 913032 2 15 22 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 913831 0 15 22 15 12.5 4 6 2 5
0 0 0 1 6 1 1 3 8 0 5 4 4 7 0 4 1 0 0 914731 0 15 22 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 915531 0 15 22 15 12.5 4 6 2 5
0 0 0 1 6 4 1 4 8 0 5 4 4 -1 -1 -1 -1 -1 -1 916331 2 15 22 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 917264 0 15 22 15 10 4 6 2 5
0 0 0 1 6 1 3 1 8 0 5 4 4 6 3 4 3 0 0 918264 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 919263 0 15 22 15 10 4 5 2 5
0 0 0 1 4 6 1 4 8 0 5 4 5 -1 -1 -1 -1 -1 -1 920263 2 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 921230 0 15 22 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 8 0 5 4 5 4 1 4 2 0 0 922029 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 922862 0 15 22 15 11.3333 4 4 2 5
0 0 0 1 4 6 4 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 923829 2 15 22 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 924829 0 15 22 15 10 4 4 2 5
0 0 0 1 7 1 1 1 8 0 5 4 4 4 1 4 2 1 1 925728 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 926528 0 15 22 15 12.5 4 8 0 5
0 0 0 1 4 4 6 1 8 0 5 4 6 -1 -1 -1 -1 -1 -1 927395 2 15 22 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 928394 0 15 22 15 10 4 8 0 5
0 0 0 1 1 6 3 1 8 0 5 4 5 6 3 4 3 0 0 929394 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 930327 0 15 22 15 12.5 4 6 2 5
0 0 0 4 6 1 1 4 8 0 5 4 4 -1 -1 -1 -1 -1 -1 931127 2 15 22 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 931960 0 15 22 15 10.5 4 6 2 5
0 0 0 1 7 1 1 1 8 0 5 4 4 4 0 4 1 1 1 932927 0 15 22 15 10 4 6 2 5
