% Tunnel Log: 
% debug seed: 1462987936
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 7 1 1 5 2 3 6 5 5 5 4 1 1 1 790795 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 791595 0 15 22 15 12.5 6 8 0 5
0 0 0 4 4 6 1 4 5 2 3 6 5 -1 -1 -1 -1 -1 -1 792394 3 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 793194 0 15 22 15 12.5 6 8 0 5
0 0 0 1 3 6 1 1 5 2 3 6 5 4 5 4 2 0 0 794027 0 15 22 15 10.6667 6 4 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 795027 0 15 22 15 10 6 4 2 5
0 0 0 1 6 4 4 4 5 2 3 6 4 -1 -1 -1 -1 -1 -1 795827 3 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 796627 0 15 22 15 12.1667 6 4 2 5
0 0 0 1 3 6 1 1 5 2 3 6 5 4 5 4 1 0 0 797593 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 798459 0 15 22 15 12.5 6 5 2 5
0 0 0 1 4 4 6 4 5 2 3 6 6 -1 -1 -1 -1 -1 -1 799259 3 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 5 2 3 6 6 -1 -1 -1 -1 -1 -1 800059 0 15 22 15 12.5 6 5 2 5
0 0 0 3 6 1 1 1 5 2 3 6 4 3 5 4 3 0 0 800859 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 801659 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 4 4 4 5 2 3 6 4 -1 -1 -1 -1 -1 -1 802459 3 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 5 2 3 6 4 -1 -1 -1 -1 -1 -1 803292 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 3 1 1 5 2 3 6 4 5 5 4 1 0 0 804091 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 804925 0 15 22 15 10.5 6 6 2 5
0 0 0 1 4 6 4 4 5 2 3 6 5 -1 -1 -1 -1 -1 -1 805758 3 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 806558 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 7 1 1 5 2 3 6 5 5 5 4 1 1 1 807357 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 5 2 3 6 5 -1 -1 -1 -1 -1 -1 807990 0 15 22 16 16.25 6 5 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 821954 0 15 40 22 60 6 8 0 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 822120 0 15 40 22 60 6 8 0 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 822287 0 15 40 22 60 6 5 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 822454 0 15 40 22 52.8 6 5 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 822687 0 15 40 22 36 6 5 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 823053 0 15 40 22 24 6 5 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 823487 0 15 40 22 24 6 4 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 823887 0 15 40 22 24 6 4 2 5
0 0 0 1 1 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 824320 0 15 40 22 24 6 4 2 5
0 0 0 1 1 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 824720 0 15 40 22 24 6 4 2 5
0 0 0 1 1 1 7 1 6 6 2 4 6 6 5 4 4 1 1 825153 0 15 40 22 24 6 5 2 5
0 0 0 1 1 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 825553 0 15 40 22 24 6 5 2 5
0 0 0 1 4 6 1 4 6 6 2 4 5 -1 -1 -1 -1 -1 -1 825986 2 15 40 22 24 6 5 2 5
0 0 0 1 6 1 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 826386 0 15 40 22 24 6 5 2 5
0 0 0 1 7 1 1 1 6 6 2 4 4 4 5 4 4 1 1 826819 0 15 40 22 24 6 5 2 5
0 0 0 1 6 1 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 827219 0 15 40 23 25 6 5 2 5
0 0 0 1 6 4 1 4 6 6 2 4 4 -1 -1 -1 -1 -1 -1 827619 2 15 40 23 25 6 5 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 828019 0 15 40 23 25 6 5 2 5
0 0 0 1 1 7 1 1 6 6 2 4 5 5 5 4 4 1 1 828419 0 15 40 23 25 6 5 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 828819 0 15 40 23 25 6 5 2 5
0 0 0 1 4 1 6 4 6 6 2 4 6 -1 -1 -1 -1 -1 -1 829219 2 15 40 23 25 6 5 2 5
0 0 0 1 1 1 1 6 6 6 2 4 7 -1 -1 -1 -1 -1 -1 829619 0 15 40 23 25 6 5 2 5
0 0 0 1 1 1 1 7 6 6 2 4 7 7 5 4 4 1 1 830018 0 15 40 23 25 6 5 2 5
0 0 0 1 1 1 1 6 6 6 2 4 7 -1 -1 -1 -1 -1 -1 830418 0 15 40 24 25.5 6 5 2 5
0 0 0 1 1 4 4 6 6 6 2 4 7 -1 -1 -1 -1 -1 -1 830785 2 15 40 24 25.5 6 5 2 5
0 0 0 1 1 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 831185 0 15 40 24 25.5 6 5 2 5
0 0 0 1 1 7 1 1 6 6 2 4 5 5 5 4 4 1 1 831585 0 15 40 24 25.5 6 6 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 831985 0 15 40 24 25.5 6 6 2 5
0 0 0 1 4 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 832351 1 15 40 23 25.5 6 6 2 5
0 0 0 1 1 1 1 6 6 6 2 4 7 -1 -1 -1 -1 -1 -1 833518 0 15 40 23 13.125 6 6 2 5
0 0 0 1 1 1 1 7 6 6 2 4 7 7 5 4 4 1 1 834184 0 15 40 23 16.25 6 8 0 5
0 0 0 1 1 1 1 6 6 6 2 4 7 -1 -1 -1 -1 -1 -1 834751 0 15 40 24 19.2844 6 8 0 5
0 0 0 4 1 4 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 835284 2 15 40 24 18.0497 6 8 0 5
0 0 0 1 1 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 835817 0 15 40 24 19.5075 6 8 0 5
0 0 0 1 1 1 7 1 6 6 2 4 6 6 5 4 4 1 1 836217 0 15 40 24 26.2969 6 5 2 5
0 0 0 1 1 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 836584 0 15 40 24 28.05 6 5 2 5
0 0 0 1 4 4 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 836917 2 15 40 24 29.6437 6 5 2 5
0 0 0 1 1 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 837250 0 15 40 24 31.2375 6 5 2 5
0 0 0 1 1 1 7 1 6 6 2 4 6 6 5 4 4 1 1 837583 0 15 40 24 28.9 6 4 2 5
0 0 0 1 1 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 837950 0 15 40 25 26 6 4 2 5
0 0 0 1 4 4 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 838316 2 15 40 25 26 6 4 2 5
0 0 0 1 1 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 838650 0 15 40 25 32.5 6 4 2 5
0 0 0 1 1 1 7 1 6 6 2 4 6 6 5 4 4 1 1 838950 0 15 40 25 32.5 6 5 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 839250 0 15 40 25 32.5 6 5 2 5
0 0 0 4 6 1 4 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 839583 2 15 40 25 32.5 6 5 2 5
0 0 0 1 6 1 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 839883 0 15 40 25 32.5 6 5 2 5
0 0 0 1 7 1 1 1 6 6 2 4 4 4 5 4 4 1 1 840216 0 15 40 25 28.1667 6 5 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 840583 0 15 40 26 26.5 6 5 2 5
0 0 0 4 4 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 840949 2 15 40 26 26.5 6 5 2 5
0 0 0 1 1 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 841316 0 15 40 26 26.5 6 5 2 5
0 0 0 1 1 1 7 1 6 6 2 4 6 6 5 4 4 1 1 841649 0 15 40 26 33.125 6 5 2 5
0 0 0 1 1 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 841949 0 15 40 26 33.125 6 5 2 5
0 0 0 1 4 4 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 842249 2 15 40 26 33.125 6 5 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 842549 0 15 40 26 33.125 6 5 2 5
0 0 0 1 7 1 1 1 6 6 2 4 4 4 5 4 4 1 1 842849 0 15 40 26 33.125 6 5 2 5
0 0 0 1 6 1 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 843149 0 15 40 27 30.15 6 5 2 5
0 0 0 6 4 4 1 1 6 6 2 4 3 -1 -1 -1 -1 -1 -1 843515 2 15 40 27 27 6 5 2 5
0 0 0 6 1 1 1 1 6 6 2 4 3 -1 -1 -1 -1 -1 -1 843848 0 15 40 27 33.75 6 5 2 5
0 0 0 7 1 1 1 1 6 6 2 4 3 3 5 4 4 1 1 844148 0 15 40 27 33.75 6 6 2 5
0 0 0 1 6 1 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 844448 0 15 40 27 33.75 6 6 2 5
0 0 0 4 6 4 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 844748 2 15 40 27 33.75 6 6 2 5
0 0 0 6 1 1 1 1 6 6 2 4 3 -1 -1 -1 -1 -1 -1 845048 0 15 40 27 33.75 6 6 2 5
0 0 0 7 1 1 1 1 6 6 2 4 3 3 5 4 4 1 1 845348 0 15 40 27 32.85 6 8 0 5
0 0 0 6 1 1 1 1 6 6 2 4 3 -1 -1 -1 -1 -1 -1 845648 0 15 40 28 34.375 6 8 0 5
0 0 0 1 6 1 4 4 6 6 2 4 4 -1 -1 -1 -1 -1 -1 845948 2 15 40 28 34.375 6 8 0 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 846214 0 15 40 28 34.375 6 8 0 5
0 0 0 1 1 7 1 1 6 6 2 4 5 5 5 4 4 1 1 846514 0 15 40 28 34.375 6 5 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 846814 0 15 40 28 34.375 6 5 2 5
0 0 0 4 1 6 1 4 6 6 2 4 5 -1 -1 -1 -1 -1 -1 847114 2 15 40 28 33.4583 6 5 2 5
0 0 0 1 1 1 1 6 6 6 2 4 7 -1 -1 -1 -1 -1 -1 847414 0 15 40 28 29.3333 6 5 2 5
0 0 0 1 1 1 1 7 6 6 2 4 7 7 5 4 4 1 1 847781 0 15 40 28 27.5 6 4 2 5
0 0 0 1 1 1 6 1 6 6 2 4 6 -1 -1 -1 -1 -1 -1 848147 0 15 40 29 28 6 4 2 5
0 0 0 1 4 6 1 4 6 6 2 4 5 -1 -1 -1 -1 -1 -1 848481 2 15 40 29 28 6 4 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 848847 0 15 40 29 28 6 4 2 5
0 0 0 1 1 7 1 1 6 6 2 4 5 5 5 4 4 1 1 849214 0 15 40 29 28 6 5 2 5
0 0 0 1 6 1 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 849580 0 15 40 29 28 6 5 2 5
0 0 0 1 6 4 1 4 6 6 2 4 4 -1 -1 -1 -1 -1 -1 849914 2 15 40 29 35 6 5 2 5
0 0 0 1 6 1 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 850180 0 15 40 29 35 6 5 2 5
0 0 0 1 1 7 1 1 6 6 2 4 5 5 5 4 4 1 1 850480 0 15 40 29 35 6 5 2 5
0 0 0 1 1 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 850747 0 15 40 30 35.625 6 5 2 5
0 0 0 1 4 6 4 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 851047 2 15 40 30 35.625 6 5 2 5
0 0 0 1 6 1 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 851313 0 15 40 30 35.625 6 5 2 5
0 0 0 1 7 1 1 1 6 6 2 4 4 4 5 4 4 1 1 851613 0 15 40 30 35.625 6 5 2 5
0 0 0 1 6 1 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 851880 0 15 40 30 35.625 6 5 2 5
0 0 0 1 6 1 4 4 6 6 2 4 4 -1 -1 -1 -1 -1 -1 852180 2 15 40 30 35.625 6 5 2 5
0 0 0 1 6 1 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 852446 0 15 40 30 35.625 6 5 2 5
0 0 0 1 7 1 1 1 6 6 2 4 4 4 5 4 4 1 1 852713 0 15 40 30 35.625 6 5 2 5
0 0 0 1 6 1 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 853013 0 15 40 31 36.25 6 5 2 5
0 0 0 1 6 4 1 4 6 6 2 4 4 -1 -1 -1 -1 -1 -1 853279 2 15 40 31 32.8667 6 5 2 5
0 0 0 6 1 1 1 1 6 6 2 4 3 -1 -1 -1 -1 -1 -1 853613 0 15 40 31 29 6 5 2 5
0 0 0 7 1 1 1 1 6 6 2 4 3 3 5 4 4 1 1 853946 0 15 40 31 29 6 6 2 5
0 0 0 6 1 1 1 1 6 6 2 4 3 -1 -1 -1 -1 -1 -1 854313 0 15 40 31 29 6 6 2 5
0 0 0 6 4 1 1 4 6 6 2 4 3 -1 -1 -1 -1 -1 -1 854579 2 15 40 31 36.25 6 6 2 5
0 0 0 6 1 1 1 1 6 6 2 4 3 -1 -1 -1 -1 -1 -1 854879 0 15 40 31 36.25 6 6 2 5
0 0 0 7 1 1 1 1 6 6 2 4 3 3 5 4 4 1 1 855146 0 15 40 31 36.25 6 8 0 5
0 0 0 6 1 1 1 1 6 6 2 4 3 -1 -1 -1 -1 -1 -1 855412 0 15 40 32 36.875 6 8 0 5
0 0 0 6 4 1 1 4 6 6 2 4 3 -1 -1 -1 -1 -1 -1 855679 2 15 40 32 36.875 6 8 0 5
0 0 0 6 1 1 1 1 6 6 2 4 3 -1 -1 -1 -1 -1 -1 855945 0 15 40 32 35.4 6 8 0 5
0 0 0 7 1 1 1 1 6 6 2 4 3 3 5 4 4 1 1 856245 0 15 40 32 30.975 6 5 2 5
0 0 0 6 1 1 1 1 6 6 2 4 3 -1 -1 -1 -1 -1 -1 856579 0 15 40 32 29.5 6 5 2 5
0 0 0 6 1 4 1 4 6 6 2 4 3 -1 -1 -1 -1 -1 -1 856945 2 15 40 32 29.5 6 5 2 5
0 0 0 6 1 1 1 1 6 6 2 4 3 -1 -1 -1 -1 -1 -1 857245 0 15 40 32 36.875 6 5 2 5
0 0 0 7 1 1 1 1 6 6 2 4 3 3 5 4 4 1 1 857512 0 15 40 32 36.875 6 4 2 5
0 0 0 1 6 1 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 857778 0 15 40 33 37.5 6 4 2 5
0 0 0 4 4 6 1 1 6 6 2 4 5 -1 -1 -1 -1 -1 -1 858045 2 15 40 33 37.5 6 4 2 5
0 0 0 1 6 1 1 1 6 6 2 4 4 -1 -1 -1 -1 -1 -1 858312 0 15 40 33 37.5 6 4 2 5
0 0 0 0 7 1 1 0 6 6 2 4 4 4 5 4 4 1 1 858578 0 15 40 33 37.5 6 5 2 3
0 0 0 0 1 6 1 0 6 6 2 4 5 -1 -1 -1 -1 -1 -1 858878 0 15 40 33 34.5 6 5 2 3
0 0 0 0 4 6 4 0 6 6 2 4 5 -1 -1 -1 -1 -1 -1 859178 2 15 40 33 30 6 5 2 3
0 0 0 0 6 1 1 0 6 6 2 4 4 -1 -1 -1 -1 -1 -1 859511 0 15 40 33 30 6 5 2 3
0 0 0 0 7 1 1 0 6 6 2 4 4 4 5 4 4 1 1 859845 0 15 40 33 30 6 5 2 3
0 0 0 0 1 6 1 0 6 6 2 5 5 -1 -1 -1 -1 -1 -1 860178 0 15 40 34 30.5 6 5 2 3
0 0 0 0 4 6 4 0 6 6 2 5 5 -1 -1 -1 -1 -1 -1 860478 2 15 40 34 30.5 6 5 2 3
0 0 0 0 1 1 6 0 6 6 2 5 6 -1 -1 -1 -1 -1 -1 860811 0 15 40 34 30.5 6 5 2 3
0 0 0 0 1 1 7 0 6 6 2 5 6 6 5 4 4 1 1 861144 0 15 40 34 30.5 6 5 2 3
0 0 0 0 1 6 1 0 6 6 2 5 5 -1 -1 -1 -1 -1 -1 861477 0 15 40 34 30.5 6 5 2 3
0 0 0 0 4 6 4 0 6 6 2 5 5 -1 -1 -1 -1 -1 -1 861811 2 15 40 34 30.5 6 5 2 3
0 0 0 0 6 1 1 0 6 6 2 5 4 -1 -1 -1 -1 -1 -1 862144 0 15 40 34 30.5 6 5 2 3
0 0 0 0 7 1 1 0 6 6 2 5 4 4 5 4 4 1 1 862444 0 15 40 34 30.5 6 5 2 3
0 0 0 0 6 1 1 0 6 6 2 5 4 -1 -1 -1 -1 -1 -1 862777 0 15 40 35 31 6 5 2 3
0 0 0 0 6 4 4 0 6 6 2 5 4 -1 -1 -1 -1 -1 -1 863110 2 15 40 35 31 6 5 2 3
0 0 0 0 1 6 1 0 6 6 2 5 5 -1 -1 -1 -1 -1 -1 863444 0 15 40 35 31 6 5 2 3
0 0 0 0 1 7 1 0 6 6 2 5 5 5 5 4 4 1 1 863744 0 15 40 35 31 6 6 2 3
0 0 0 0 6 1 1 0 6 6 2 5 4 -1 -1 -1 -1 -1 -1 864077 0 15 40 35 31 6 6 2 3
0 0 0 0 6 4 4 0 6 6 2 5 4 -1 -1 -1 -1 -1 -1 864410 2 15 40 35 31 6 6 2 3
0 0 0 0 1 6 1 0 6 6 2 5 5 -1 -1 -1 -1 -1 -1 864710 0 15 40 35 31 6 6 2 3
0 0 0 0 1 1 7 0 6 6 2 5 6 6 5 4 4 1 1 865043 0 15 40 35 31 6 8 0 3
0 0 0 0 1 1 6 0 6 6 2 5 6 -1 -1 -1 -1 -1 -1 865343 0 15 40 36 31.5 6 8 0 3
0 0 0 0 4 4 6 0 6 6 2 5 6 -1 -1 -1 -1 -1 -1 865676 2 15 40 36 31.5 6 8 0 3
0 0 0 0 1 1 6 0 6 6 2 5 6 -1 -1 -1 -1 -1 -1 866010 0 15 40 36 31.5 6 8 0 3
0 0 0 0 1 1 7 0 6 6 2 5 6 6 5 4 4 1 1 866310 0 15 40 36 31.5 6 5 2 3
0 0 0 0 1 6 1 0 6 6 2 5 5 -1 -1 -1 -1 -1 -1 866643 0 15 40 36 31.5 6 5 2 3
0 0 0 0 4 6 4 0 6 6 2 5 5 -1 -1 -1 -1 -1 -1 866943 2 15 40 36 31.5 6 5 2 3
0 0 0 0 1 6 1 0 6 6 2 5 5 -1 -1 -1 -1 -1 -1 867276 0 15 40 36 31.5 6 5 2 3
0 0 0 0 1 7 1 0 6 6 2 5 5 5 5 4 4 1 1 867576 0 15 40 36 31.5 6 4 2 3
0 0 0 0 1 1 6 0 6 6 2 5 6 -1 -1 -1 -1 -1 -1 867909 0 15 40 37 32 6 4 2 3
0 0 0 0 4 4 6 0 6 6 2 5 6 -1 -1 -1 -1 -1 -1 868209 2 15 40 37 32 6 4 2 3
0 0 0 0 1 6 1 0 6 6 2 5 5 -1 -1 -1 -1 -1 -1 868509 0 15 40 37 32 6 4 2 3
0 0 0 0 1 7 1 0 6 6 2 5 5 5 5 4 4 1 1 868842 0 15 40 37 32 6 5 2 3
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 898635 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 898802 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 898968 0 15 22 15 60 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 899135 0 15 22 15 50 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 899435 0 15 22 15 20 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 900368 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 901368 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 902367 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 903367 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 904367 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 3 1 7 0 6 4 5 6 0 4 1 0 0 905367 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 906366 0 15 22 15 10 6 4 2 5
0 0 0 1 4 6 1 4 7 0 6 4 5 -1 -1 -1 -1 -1 -1 907366 2 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 908366 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 3 1 7 0 6 4 5 6 0 4 1 0 0 909366 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 910365 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 4 4 7 0 6 4 5 -1 -1 -1 -1 -1 -1 911365 2 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 912365 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 3 1 7 0 6 4 5 6 2 4 0 0 0 913365 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 914365 0 15 22 15 10 6 6 2 5
0 0 0 4 1 6 4 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 915364 2 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 916364 0 15 22 15 10 6 6 2 5
0 0 0 1 3 6 1 1 7 0 6 4 5 4 0 4 1 0 0 917364 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 918364 0 15 22 15 10 6 6 2 5
0 0 0 1 4 6 1 4 7 0 6 4 5 -1 -1 -1 -1 -1 -1 919363 2 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 920363 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 3 1 7 0 6 4 5 6 1 4 2 0 0 921363 0 15 22 15 10 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 4 6 -1 -1 -1 -1 -1 -1 922363 0 15 22 15 10 6 5 2 5
0 0 0 4 1 4 6 1 7 0 6 4 6 -1 -1 -1 -1 -1 -1 923362 2 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 924362 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 3 1 7 0 6 4 5 6 0 4 1 0 0 925362 0 15 22 15 10 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 926362 0 15 22 15 10 6 8 0 5
0 0 0 4 1 6 4 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 927361 2 15 22 15 10 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 928361 0 15 22 15 10 6 8 0 5
0 0 0 1 1 6 3 1 7 0 6 4 5 6 1 4 2 0 0 929361 0 15 22 15 10 6 4 2 5
0 0 0 1 1 1 6 1 7 0 6 4 6 -1 -1 -1 -1 -1 -1 930361 0 15 22 15 10 6 4 2 5
0 0 0 1 1 4 6 4 7 0 6 4 6 -1 -1 -1 -1 -1 -1 931360 2 15 22 15 10 6 4 2 5
0 0 0 1 1 1 6 1 7 0 6 4 6 -1 -1 -1 -1 -1 -1 932360 0 15 22 15 10 6 4 2 5
0 0 0 1 1 1 6 3 7 0 6 4 6 7 3 4 3 0 0 933360 0 15 22 15 10 6 4 2 5
0 0 0 1 1 1 6 1 7 0 6 4 6 -1 -1 -1 -1 -1 -1 934360 0 15 22 15 10 6 4 2 5
0 0 0 4 1 4 6 1 7 0 6 4 6 -1 -1 -1 -1 -1 -1 935359 2 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 936359 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 3 7 0 6 4 5 7 1 4 2 0 0 937359 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 938359 0 15 22 15 10 6 4 2 5
