% Tunnel Log: 
% debug seed: 1463155862
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 1 1 0 7 2 3 5 4 -1 -1 -1 -1 -1 -1 812189 0 15 22 16 13 6 4 2 3
0 0 0 0 6 3 1 0 7 2 3 5 4 5 5 4 2 0 0 812956 0 15 22 16 13 6 6 2 3
0 0 0 0 1 6 1 0 7 2 3 5 5 -1 -1 -1 -1 -1 -1 813722 0 15 22 16 13 6 6 2 3
0 0 0 0 4 6 4 0 7 2 3 5 5 -1 -1 -1 -1 -1 -1 814522 2 15 22 16 13 6 6 2 3
0 0 0 0 1 6 1 0 7 2 3 5 5 -1 -1 -1 -1 -1 -1 815289 0 15 22 16 13 6 6 2 3
0 0 0 0 6 1 3 0 7 2 3 5 4 6 5 4 0 0 0 816055 0 15 22 16 13 6 4 2 3
0 0 0 0 6 1 1 0 7 2 3 5 4 -1 -1 -1 -1 -1 -1 816822 0 15 22 16 13 6 4 2 3
0 0 0 0 6 4 4 0 7 2 3 5 4 -1 -1 -1 -1 -1 -1 817588 2 15 22 16 13 6 4 2 3
0 0 0 0 1 6 1 0 7 2 3 5 5 -1 -1 -1 -1 -1 -1 818355 0 15 22 16 13 6 4 2 3
0 0 0 0 3 6 1 0 7 2 3 5 5 4 5 4 1 0 0 819121 0 15 22 16 13 6 8 0 3
0 0 0 0 6 1 1 0 7 2 3 5 4 -1 -1 -1 -1 -1 -1 819888 0 15 22 16 13 6 8 0 3
0 0 0 0 6 4 4 0 7 2 3 5 4 -1 -1 -1 -1 -1 -1 820654 2 15 22 16 13 6 8 0 3
0 0 0 0 6 1 1 0 7 2 3 5 4 -1 -1 -1 -1 -1 -1 821421 0 15 22 16 13 6 8 0 3
0 0 0 0 6 1 3 0 7 2 3 5 4 6 5 4 0 0 0 822187 0 15 22 16 13 6 6 2 3
0 0 0 0 6 1 1 0 7 2 3 5 4 -1 -1 -1 -1 -1 -1 822954 0 15 22 16 13 6 6 2 3
0 0 0 0 6 4 4 0 7 2 3 5 4 -1 -1 -1 -1 -1 -1 823720 2 15 22 16 13 6 6 2 3
0 0 0 0 1 6 1 0 7 2 3 5 5 -1 -1 -1 -1 -1 -1 824520 0 15 22 16 13 6 6 2 3
0 0 0 0 1 7 1 0 7 2 3 5 5 5 5 4 0 1 1 825286 0 15 22 16 13 6 6 2 3
0 0 0 0 1 1 6 0 7 2 3 5 6 -1 -1 -1 -1 -1 -1 825919 0 15 22 17 16 6 6 2 3
0 0 0 0 4 4 6 0 7 2 3 5 6 -1 -1 -1 -1 -1 -1 826553 2 15 22 17 16 6 6 2 3
0 0 0 0 1 6 1 0 7 2 3 5 5 -1 -1 -1 -1 -1 -1 827186 0 15 22 17 16 6 6 2 3
0 0 0 0 1 6 3 0 7 2 3 5 5 6 5 4 2 0 0 827786 0 15 22 17 16 6 5 2 3
0 0 0 0 1 1 6 0 7 2 3 5 6 -1 -1 -1 -1 -1 -1 828419 0 15 22 17 16 6 5 2 3
0 0 0 0 4 4 6 0 7 2 3 5 6 -1 -1 -1 -1 -1 -1 829052 2 15 22 17 16 6 5 2 3
0 0 0 0 1 1 6 0 7 2 3 5 6 -1 -1 -1 -1 -1 -1 829685 0 15 22 17 16 6 5 2 3
0 0 0 0 1 1 7 0 7 2 3 5 6 6 5 4 0 1 1 830285 0 15 22 17 16 6 4 2 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 836883 0 15 22 17 60 6 8 0 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 837050 0 15 22 17 60 6 8 0 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 837217 0 15 22 17 60 6 6 2 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 837383 0 15 22 17 51.2 6 6 2 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 837650 0 15 22 17 27.7333 6 6 2 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 838216 0 15 22 17 16 6 6 2 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 838850 0 15 22 17 16 6 6 2 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 839483 0 15 22 17 16 6 6 2 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 840083 0 15 22 17 16 6 6 2 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 840716 0 15 22 17 16 6 6 2 3
0 0 0 0 1 6 3 0 8 1 6 5 5 6 4 5 0 0 0 841349 0 15 22 17 16 6 4 2 3
0 0 0 0 1 1 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 841982 0 15 22 17 16 6 4 2 3
0 0 0 0 4 4 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 842582 2 15 22 17 16 6 4 2 3
0 0 0 0 1 1 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 843215 0 15 22 17 16 6 4 2 3
0 0 0 0 3 1 6 0 8 1 6 5 6 4 4 6 1 0 0 843848 0 15 22 17 16 6 4 2 3
0 0 0 0 1 1 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 844482 0 15 22 17 16 6 4 2 3
0 0 0 0 4 4 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 845081 2 15 22 17 16 6 4 2 3
0 0 0 0 1 1 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 845715 0 15 22 17 16 6 4 2 3
0 0 0 0 3 1 6 0 8 1 6 5 6 4 4 6 1 0 0 846348 0 15 22 17 16 6 6 2 3
0 0 0 0 1 1 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 846981 0 15 22 17 16 6 6 2 3
0 0 0 0 4 4 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 847581 2 15 22 17 16 6 6 2 3
0 0 0 0 1 1 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 848214 0 15 22 17 16 6 6 2 3
0 0 0 0 3 6 1 0 8 1 6 5 5 4 4 5 0 0 0 848847 0 15 22 17 16 6 5 2 3
0 0 0 0 6 1 1 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 849480 0 15 22 17 16 6 5 2 3
0 0 0 0 6 4 4 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 850080 2 15 22 17 16 6 5 2 3
0 0 0 0 6 1 1 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 850713 0 15 22 17 16 6 5 2 3
0 0 0 0 6 3 1 0 8 1 6 5 4 5 4 6 1 0 0 851347 0 15 22 17 16 6 6 2 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 851980 0 15 22 17 16 6 6 2 3
0 0 0 0 4 6 4 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 852580 2 15 22 17 16 6 6 2 3
0 0 0 0 6 1 1 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 853213 0 15 22 17 16 6 6 2 3
0 0 0 0 6 3 1 0 8 1 6 5 4 5 4 7 2 0 0 853846 0 15 22 17 16 6 8 0 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 854446 0 15 22 17 16 6 8 0 3
0 0 0 0 4 6 4 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 855079 2 15 22 17 16 6 8 0 3
0 0 0 0 1 1 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 855712 0 15 22 17 16 6 8 0 3
0 0 0 0 1 1 7 0 8 1 6 5 6 6 4 5 0 1 1 856345 0 15 22 17 16 6 6 2 3
0 0 0 0 6 1 1 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 856945 0 15 22 17 16 6 6 2 3
0 0 0 0 6 4 4 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 857578 2 15 22 17 16 6 6 2 3
0 0 0 0 6 1 1 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 858212 0 15 22 17 16 6 6 2 3
0 0 0 0 1 6 3 0 8 1 6 5 5 6 4 8 3 0 0 858845 0 15 22 17 16 6 6 2 3
0 0 0 0 1 1 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 859445 0 15 22 17 16 6 6 2 3
0 0 0 0 4 4 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 860078 2 15 22 17 16 6 6 2 3
0 0 0 0 1 1 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 860711 0 15 22 17 16 6 6 2 3
0 0 0 0 3 1 6 0 8 1 6 5 6 4 4 7 2 0 0 861344 0 15 22 17 16 6 4 2 3
0 0 0 0 1 1 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 861944 0 15 22 17 16 6 4 2 3
0 0 0 0 4 4 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 862577 2 15 22 17 16 6 4 2 3
0 0 0 0 1 1 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 863210 0 15 22 17 16 6 4 2 3
0 0 0 0 1 3 6 0 8 1 6 5 6 5 4 6 1 0 0 863844 0 15 22 17 16 6 4 2 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 864443 0 15 22 17 16 6 4 2 3
0 0 0 0 6 4 4 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 865077 2 15 22 17 16 6 4 2 3
0 0 0 0 6 1 1 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 865710 0 15 22 17 16 6 4 2 3
0 0 0 0 6 1 3 0 8 1 6 5 4 6 4 5 0 0 0 866343 0 15 22 17 16 6 6 2 3
0 0 0 0 6 1 1 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 866943 0 15 22 17 16 6 6 2 3
0 0 0 0 6 4 4 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 867576 2 15 22 17 16 6 6 2 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 868209 0 15 22 17 16 6 6 2 3
0 0 0 0 3 6 1 0 8 1 6 5 5 4 4 8 3 0 0 868842 0 15 22 17 16 6 5 2 3
0 0 0 0 1 1 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 869442 0 15 22 17 16 6 5 2 3
0 0 0 0 4 4 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 870075 2 15 22 17 16 6 5 2 3
0 0 0 0 6 1 1 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 870709 0 15 22 17 16 6 5 2 3
0 0 0 0 7 1 1 0 8 1 6 5 4 4 4 5 0 1 1 871342 0 15 22 17 16 6 6 2 3
0 0 0 0 1 1 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 871875 0 15 22 18 19 6 6 2 3
0 0 0 0 4 4 6 0 8 1 6 5 6 -1 -1 -1 -1 -1 -1 872408 2 15 22 18 19 6 6 2 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 872941 0 15 22 18 19 6 6 2 3
0 0 0 0 3 6 1 0 8 1 6 5 5 4 4 7 2 0 0 873441 0 15 22 18 19 6 8 0 3
0 0 0 0 6 1 1 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 873974 0 15 22 18 19 6 8 0 3
0 0 0 0 6 4 4 0 8 1 6 5 4 -1 -1 -1 -1 -1 -1 874508 2 15 22 18 19 6 8 0 3
0 0 0 0 1 6 1 0 8 1 6 5 5 -1 -1 -1 -1 -1 -1 875041 0 15 22 18 19 6 8 0 3
0 0 0 0 1 7 1 0 8 1 6 5 5 5 4 7 2 1 1 875574 0 15 22 18 19 6 6 2 3
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 881806 0 15 22 17 60 6 8 0 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 881972 0 15 22 17 60 6 8 0 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 882139 0 15 22 17 60 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 882306 0 15 22 17 51.2 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 882572 0 15 22 17 27.7333 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 883139 0 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 883772 0 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 884405 0 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 885005 0 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 885638 0 15 22 17 16 6 6 2 5
0 0 0 1 1 6 3 1 9 0 6 4 5 6 3 4 3 0 0 886271 0 15 22 17 16 6 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 886905 0 15 22 17 16 6 5 2 5
0 0 0 4 1 6 4 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 887504 2 15 22 17 16 6 5 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 888138 0 15 22 17 16 6 5 2 5
0 0 0 1 6 3 1 1 9 0 6 4 4 5 0 4 1 0 0 888771 0 15 22 17 16 6 4 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 889404 0 15 22 17 16 6 4 2 5
0 0 0 1 6 4 4 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 890004 2 15 22 17 16 6 4 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 890637 0 15 22 17 16 6 4 2 5
0 0 0 1 1 6 3 1 9 0 6 4 5 6 2 4 0 0 0 891270 0 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 891903 0 15 22 17 16 6 6 2 5
0 0 0 4 4 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 892503 2 15 22 17 16 6 6 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 893136 0 15 22 17 16 6 6 2 5
0 0 0 1 6 3 1 1 9 0 6 4 4 5 3 4 3 0 0 893770 0 15 22 17 16 6 6 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 894403 0 15 22 17 16 6 6 2 5
0 0 0 1 6 1 4 4 9 0 6 4 4 -1 -1 -1 -1 -1 -1 895003 2 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 895636 0 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 3 9 0 6 4 5 7 0 4 1 0 0 896269 0 15 22 17 16 6 4 2 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 896902 0 15 22 17 16 6 4 2 5
0 0 0 1 4 4 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 897502 2 15 22 17 16 6 4 2 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 898135 0 15 22 17 16 6 4 2 5
0 0 0 1 1 6 1 3 9 0 6 4 5 7 2 4 0 0 0 898768 0 15 22 17 16 6 8 0 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 899368 0 15 22 17 16 6 8 0 5
0 0 0 1 1 6 4 4 9 0 6 4 5 -1 -1 -1 -1 -1 -1 900001 2 15 22 17 16 6 8 0 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 900635 0 15 22 17 16 6 8 0 5
0 0 0 1 1 6 1 3 9 0 6 4 5 7 2 4 0 0 0 901268 0 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 901868 0 15 22 17 16 6 6 2 5
0 0 0 4 4 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 902501 2 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 903134 0 15 22 17 16 6 6 2 5
0 0 0 1 1 1 6 3 9 0 6 4 6 7 3 4 3 0 0 903767 0 15 22 17 16 6 6 2 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 904367 0 15 22 17 16 6 6 2 5
0 0 0 1 4 4 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 905000 2 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 905633 0 15 22 17 16 6 6 2 5
0 0 0 1 1 6 3 1 9 0 6 4 5 6 0 4 1 0 0 906266 0 15 22 17 16 6 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 906866 0 15 22 17 16 6 5 2 5
0 0 0 1 4 6 1 4 9 0 6 4 5 -1 -1 -1 -1 -1 -1 907500 2 15 22 17 16 6 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 908133 0 15 22 17 16 6 5 2 5
0 0 0 1 1 1 7 1 9 0 6 4 6 6 3 4 3 1 1 908766 0 15 22 17 16 6 4 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 909366 0 15 22 17 16 6 4 2 5
0 0 0 1 6 4 4 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 909999 2 15 22 17 16 6 4 2 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 910632 0 15 22 17 16 6 4 2 5
0 0 0 1 1 1 7 1 9 0 6 4 6 6 0 4 1 1 1 911265 0 15 22 17 16 6 6 2 5
0 0 0 1 1 1 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 911798 0 15 22 18 19 6 6 2 5
0 0 0 1 4 4 6 1 9 0 6 4 6 -1 -1 -1 -1 -1 -1 912332 2 15 22 18 19 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 912865 0 15 22 18 19 6 6 2 5
0 0 0 1 3 6 1 1 9 0 6 4 5 4 3 4 3 0 0 913365 0 15 22 18 19 6 6 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 913898 0 15 22 18 19 6 6 2 5
0 0 0 1 6 4 4 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 914431 2 15 22 18 19 6 6 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 914964 0 15 22 18 19 6 6 2 5
0 0 0 3 1 6 1 1 9 0 6 4 5 3 0 4 1 0 0 915498 0 15 22 18 19 6 4 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 915997 0 15 22 18 19 6 4 2 5
0 0 0 1 4 6 4 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 916531 2 15 22 18 19 6 4 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 917064 0 15 22 18 19 6 4 2 5
0 0 0 1 6 3 1 1 9 0 6 4 4 5 1 4 2 0 0 917597 0 15 22 18 19 6 8 0 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 918130 0 15 22 18 19 6 8 0 5
0 0 0 1 4 6 1 4 9 0 6 4 5 -1 -1 -1 -1 -1 -1 918630 2 15 22 18 19 6 8 0 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 919163 0 15 22 18 19 6 8 0 5
0 0 0 1 6 3 1 1 9 0 6 4 4 5 2 4 0 0 0 919697 0 15 22 18 19 6 6 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 920230 0 15 22 18 19 6 6 2 5
0 0 0 4 6 4 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 920730 2 15 22 18 19 6 6 2 5
0 0 0 6 1 1 1 1 9 0 6 4 3 -1 -1 -1 -1 -1 -1 921263 0 15 22 18 19 6 6 2 5
0 0 0 7 1 1 1 1 9 0 6 4 3 3 3 4 3 1 1 921796 0 15 22 18 19 6 6 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 922329 0 15 22 18 19 6 6 2 5
0 0 0 6 1 1 4 4 9 0 6 4 3 -1 -1 -1 -1 -1 -1 922862 2 15 22 18 19 6 6 2 5
0 0 0 6 1 1 1 1 9 0 6 4 3 -1 -1 -1 -1 -1 -1 923362 0 15 22 18 19 6 6 2 5
0 0 0 7 1 1 1 1 9 0 6 4 3 3 0 4 1 1 1 923896 0 15 22 18 19 6 5 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 924395 0 15 22 19 21 6 5 2 5
0 0 0 4 6 1 4 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 924862 2 15 22 19 21 6 5 2 5
0 0 0 6 1 1 1 1 9 0 6 4 3 -1 -1 -1 -1 -1 -1 925329 0 15 22 19 21 6 5 2 5
0 0 0 8 1 1 1 1 9 0 6 4 3 3 1 4 2 0 1 925828 0 15 22 19 21 6 4 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 926328 0 15 22 18 19 6 4 2 5
0 0 0 4 6 1 1 4 9 0 6 4 4 -1 -1 -1 -1 -1 -1 926861 2 15 22 18 19 6 4 2 5
0 0 0 6 1 1 1 1 9 0 6 4 3 -1 -1 -1 -1 -1 -1 927395 0 15 22 18 19 6 4 2 5
0 0 0 7 1 1 1 1 9 0 6 4 3 3 0 4 1 1 1 927895 0 15 22 18 19 6 6 2 5
0 0 0 6 1 1 1 1 9 0 6 4 3 -1 -1 -1 -1 -1 -1 928428 0 15 22 18 19 6 6 2 5
0 0 0 6 4 1 4 1 9 0 6 4 3 -1 -1 -1 -1 -1 -1 928961 2 15 22 18 19 6 6 2 5
0 0 0 6 1 1 1 1 9 0 6 4 3 -1 -1 -1 -1 -1 -1 929494 0 15 22 18 19 6 6 2 5
0 0 0 8 1 1 1 1 9 0 6 4 3 3 2 4 0 0 1 929994 0 15 22 18 19 6 6 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 930627 0 15 22 17 16 6 6 2 5
0 0 0 4 4 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 931260 2 15 22 17 16 6 6 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 931860 0 15 22 17 16 6 6 2 5
0 0 0 1 7 1 1 1 9 0 6 4 4 4 2 4 0 1 1 932493 0 15 22 17 16 6 4 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 933127 0 15 22 17 16 6 4 2 5
0 0 0 1 6 4 4 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 933760 2 15 22 17 16 6 4 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 934360 0 15 22 17 16 6 4 2 5
0 0 0 1 3 6 1 1 9 0 6 4 5 4 1 4 2 0 0 934993 0 15 22 17 16 6 8 0 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 935626 0 15 22 17 16 6 8 0 5
0 0 0 1 1 6 4 4 9 0 6 4 5 -1 -1 -1 -1 -1 -1 936259 2 15 22 17 16 6 8 0 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 936859 0 15 22 17 16 6 8 0 5
0 0 0 1 3 6 1 1 9 0 6 4 5 4 2 4 0 0 0 937492 0 15 22 17 16 6 6 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 938125 0 15 22 17 16 6 6 2 5
0 0 0 1 6 4 4 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 938759 2 15 22 17 16 6 6 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 939358 0 15 22 17 16 6 6 2 5
0 0 0 3 1 6 1 1 9 0 6 4 5 3 3 4 3 0 0 939992 0 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 940625 0 15 22 17 16 6 6 2 5
0 0 0 1 4 6 4 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 941258 2 15 22 17 16 6 6 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 941858 0 15 22 17 16 6 6 2 5
0 0 0 1 3 6 1 1 9 0 6 4 5 4 1 4 2 0 0 942491 0 15 22 17 16 6 5 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 943124 0 15 22 17 16 6 5 2 5
0 0 0 1 6 4 1 4 9 0 6 4 4 -1 -1 -1 -1 -1 -1 943757 2 15 22 17 16 6 5 2 5
0 0 0 1 1 6 1 1 9 0 6 4 5 -1 -1 -1 -1 -1 -1 944357 0 15 22 17 16 6 5 2 5
0 0 0 1 3 6 1 1 9 0 6 4 5 4 3 4 3 0 0 944990 0 15 22 17 16 6 4 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 945624 0 15 22 17 16 6 4 2 5
0 0 0 1 6 4 4 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 946257 2 15 22 17 16 6 4 2 5
0 0 0 1 6 1 1 1 9 0 6 4 4 -1 -1 -1 -1 -1 -1 946857 0 15 22 17 16 6 4 2 5
0 0 0 3 1 6 1 1 9 0 6 4 5 3 0 4 1 0 0 947490 0 15 22 17 16 6 6 2 5
