% Tunnel Log: 
% debug seed: 1463157216
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 6 1 4 5 1 6 4 5 -1 -1 -1 -1 -1 -1 731009 2 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 731809 0 15 22 15 12.5 6 6 2 5
0 0 0 1 3 6 1 1 5 1 6 4 5 4 4 6 1 0 0 732609 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 733409 0 15 22 15 11.1667 6 4 2 5
0 0 0 1 4 4 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 734342 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 735142 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 7 1 1 5 1 6 4 5 5 4 7 2 1 1 735975 0 15 22 15 10.6667 6 6 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 736908 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 4 4 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 737708 2 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 738541 0 15 22 15 10.8333 6 6 2 5
0 0 0 1 3 6 1 1 5 1 6 4 5 4 4 6 1 0 0 739541 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 740340 0 15 22 15 12.5 6 5 2 5
0 0 0 4 1 6 4 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 741140 2 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 742007 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 8 1 5 1 6 4 6 6 4 6 1 0 1 742806 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 743640 0 15 22 15 12.5 6 4 2 5
0 0 0 4 4 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 744439 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 745239 0 15 22 15 11.8333 6 4 2 5
0 0 0 1 1 1 8 1 5 1 6 4 6 6 4 8 3 0 1 746172 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 746972 0 15 22 15 12.5 6 4 2 5
0 0 0 4 4 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 747772 2 15 22 15 11.1667 6 4 2 5
0 0 0 1 1 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 748738 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 8 1 5 1 6 4 6 6 4 6 1 0 1 749538 0 15 22 15 12.5 6 8 0 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 750338 0 15 22 15 11.3333 6 8 0 5
0 0 0 1 4 6 1 4 5 1 6 4 5 -1 -1 -1 -1 -1 -1 751271 2 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 752071 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 7 1 1 5 1 6 4 5 5 4 6 1 1 1 752904 0 15 22 15 11.1667 6 5 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 753804 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 4 4 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 754604 2 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 755437 0 15 22 15 10.5 6 5 2 5
0 0 0 1 1 8 1 1 5 1 6 4 5 5 4 8 3 0 1 756436 0 15 22 15 10 6 6 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 757370 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 4 4 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 758169 2 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 759002 0 15 22 15 10.3333 6 6 2 5
0 0 0 1 3 1 6 1 5 1 6 4 6 4 4 5 0 0 0 759902 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 760702 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 4 4 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 761502 2 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 762302 0 15 22 15 12.5 6 4 2 5
0 0 0 1 7 1 1 1 5 1 6 4 4 4 4 6 1 1 1 763135 0 15 22 15 10.5 6 6 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 764101 0 15 22 15 12.5 6 6 2 5
0 0 0 1 4 6 4 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 764901 2 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 765701 0 15 22 15 12.5 6 6 2 5
0 0 0 2 1 8 1 1 5 1 6 4 5 3 4 8 3 1 0 766501 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 767300 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 4 4 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 768100 2 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 768933 0 15 22 15 10.6667 6 5 2 5
0 0 0 3 6 1 1 1 5 1 6 4 4 3 4 8 3 0 0 769733 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 770533 0 15 22 15 12.3333 6 4 2 5
0 0 0 4 6 4 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 771466 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 772266 0 15 22 15 12.5 6 4 2 5
0 0 0 1 3 6 1 1 5 1 6 4 5 4 4 8 3 0 0 773066 0 15 22 15 11.5 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 773899 0 15 22 15 12.5 6 4 2 5
0 0 0 1 4 6 1 4 5 1 6 4 5 -1 -1 -1 -1 -1 -1 774699 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 775598 0 15 22 15 10 6 4 2 5
0 0 0 3 1 6 1 1 5 1 6 4 5 3 4 7 2 0 0 776598 0 15 22 15 10 6 8 0 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 777498 0 15 22 15 12.5 6 8 0 5
0 0 0 1 6 1 4 4 5 1 6 4 4 -1 -1 -1 -1 -1 -1 778298 2 15 22 15 12.5 6 8 0 5
0 0 0 6 1 1 1 1 5 1 6 4 3 -1 -1 -1 -1 -1 -1 779131 0 15 22 15 12.5 6 8 0 5
0 0 0 7 1 1 1 1 5 1 6 4 3 3 4 5 0 1 1 779931 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 780730 0 15 22 15 12 6 5 2 5
0 0 0 4 6 1 4 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 781697 2 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 5 1 6 4 4 -1 -1 -1 -1 -1 -1 782497 0 15 22 15 12.5 6 5 2 5
0 0 0 3 1 6 1 1 5 1 6 4 5 3 4 7 2 0 0 783297 0 15 22 15 11.6667 6 6 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 784230 0 15 22 15 12.5 6 6 2 5
0 0 0 1 4 6 1 4 5 1 6 4 5 -1 -1 -1 -1 -1 -1 785029 2 15 22 15 12.5 6 6 2 5
0 0 0 1 1 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 785863 0 15 22 15 11.6667 6 6 2 5
0 0 0 1 1 3 6 1 5 1 6 4 6 5 4 6 1 0 0 786829 0 15 22 15 10 6 4 2 5
0 0 0 1 1 1 6 1 5 1 6 4 6 -1 -1 -1 -1 -1 -1 787695 0 15 22 15 12.5 6 4 2 5
0 0 0 1 4 6 4 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 788495 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 5 1 6 4 5 -1 -1 -1 -1 -1 -1 789362 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 795694 0 15 22 18 60 6 8 0 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 795860 0 15 22 18 60 6 8 0 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 796027 0 15 22 18 60 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 796193 0 15 22 18 51.8 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 796460 0 15 22 18 29.9333 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 796927 0 15 22 18 19 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 797460 0 15 22 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 797960 0 15 22 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 798493 0 15 22 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 799026 0 15 22 18 19 6 4 2 5
0 0 0 1 3 6 1 1 6 2 3 6 5 4 5 4 3 0 0 799559 0 15 22 18 19 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 800092 0 15 22 18 19 6 5 2 5
0 0 0 4 6 4 4 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 800592 3 15 22 18 19 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 801126 0 15 22 18 19 6 5 2 5
0 0 0 1 6 3 1 1 6 2 3 6 4 5 5 4 3 0 0 801659 0 15 22 18 19 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 802192 0 15 22 18 19 6 5 2 5
0 0 0 4 6 4 1 4 6 2 3 6 4 -1 -1 -1 -1 -1 -1 802725 3 15 22 18 19 6 5 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 803225 0 15 22 18 19 6 5 2 5
0 0 0 1 1 6 1 3 6 2 3 6 5 7 5 4 1 0 0 803758 0 15 22 18 19 6 5 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 804291 0 15 22 18 19 6 5 2 5
0 0 0 4 4 6 4 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 804825 3 15 22 18 19 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 805324 0 15 22 18 19 6 5 2 5
0 0 0 1 6 3 1 1 6 2 3 6 4 5 5 4 2 0 0 805858 0 15 22 18 19 6 6 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 806391 0 15 22 18 19 6 6 2 5
0 0 0 1 6 4 4 4 6 2 3 6 4 -1 -1 -1 -1 -1 -1 806924 3 15 22 18 19 6 6 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 807457 0 15 22 18 19 6 6 2 5
0 0 0 1 6 3 1 1 6 2 3 6 4 5 5 4 0 0 0 807957 0 15 22 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 808490 0 15 22 18 19 6 4 2 5
0 0 0 4 4 6 1 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 809024 3 15 22 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 809557 0 15 22 18 19 6 4 2 5
0 0 0 1 3 6 1 1 6 2 3 6 5 4 5 4 3 0 0 810090 0 15 22 18 19 6 8 0 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 810590 0 15 22 18 19 6 8 0 5
0 0 0 4 6 4 4 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 811123 3 15 22 18 19 6 8 0 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 811656 0 15 22 18 19 6 8 0 5
0 0 0 1 1 8 1 1 6 2 3 6 5 5 5 4 0 0 1 812189 0 15 22 18 19 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 812789 0 15 22 17 16 6 6 2 5
0 0 0 1 4 6 4 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 813423 3 15 22 17 16 6 6 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 814022 0 15 22 17 16 6 6 2 5
0 0 0 3 1 6 1 1 6 2 3 6 5 3 5 4 1 0 0 814656 0 15 22 17 16 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 815289 0 15 22 17 16 6 4 2 5
0 0 0 1 4 6 4 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 815922 3 15 22 17 16 6 4 2 5
0 0 0 6 1 1 1 1 6 2 3 6 3 -1 -1 -1 -1 -1 -1 816522 0 15 22 17 16 6 4 2 5
0 0 0 7 1 1 1 1 6 2 3 6 3 3 5 4 3 1 1 817155 0 15 22 17 16 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 817788 0 15 22 17 16 6 5 2 5
0 0 0 1 4 6 4 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 818421 3 15 22 17 16 6 5 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 819021 0 15 22 17 16 6 5 2 5
0 0 0 1 2 8 1 1 6 2 3 6 5 4 5 4 0 1 0 819654 0 15 22 17 16 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 820387 0 15 22 16 13 6 5 2 5
0 0 0 1 6 4 4 4 6 2 3 6 4 -1 -1 -1 -1 -1 -1 821154 3 15 22 16 13 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 821954 0 15 22 16 13 6 5 2 5
0 0 0 1 6 3 1 1 6 2 3 6 4 5 5 4 3 0 0 822720 0 15 22 16 13 6 5 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 823487 0 15 22 16 13 6 5 2 5
0 0 0 4 4 6 1 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 824153 3 15 22 16 16.25 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 824753 0 15 22 16 16.25 6 5 2 5
0 0 0 1 6 3 1 1 6 2 3 6 4 5 5 4 1 0 0 825386 0 15 22 16 15.3833 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 826119 0 15 22 16 13 6 6 2 5
0 0 0 4 1 6 4 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 826886 3 15 22 16 13 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 827586 0 15 22 16 16.25 6 6 2 5
0 0 0 1 1 8 2 1 6 2 3 6 5 6 5 4 0 1 0 828219 0 15 22 16 16.25 6 4 2 5
0 0 0 1 1 1 6 1 6 2 3 6 6 -1 -1 -1 -1 -1 -1 828985 0 15 22 15 12.1667 6 4 2 5
0 0 0 4 4 4 6 1 6 2 3 6 6 -1 -1 -1 -1 -1 -1 829819 3 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 6 2 3 6 6 -1 -1 -1 -1 -1 -1 830618 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 7 1 6 2 3 6 6 6 5 4 3 1 1 831485 0 15 22 15 10 6 8 0 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 832451 0 15 22 15 12.5 6 8 0 5
0 0 0 1 4 6 4 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 833251 3 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 834051 0 15 22 15 11.3333 6 8 0 5
0 0 0 1 1 1 8 2 6 2 3 6 6 7 5 4 1 1 0 835017 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 1 6 1 6 2 3 6 6 -1 -1 -1 -1 -1 -1 835817 0 15 22 15 12.5 6 6 2 5
0 0 0 4 1 4 6 4 6 2 3 6 6 -1 -1 -1 -1 -1 -1 836617 3 15 22 15 11.3333 6 6 2 5
0 0 0 1 1 1 6 1 6 2 3 6 6 -1 -1 -1 -1 -1 -1 837617 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 3 6 2 3 6 5 7 5 4 2 0 0 838416 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 839216 0 15 22 15 12.5 6 4 2 5
0 0 0 4 1 6 4 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 840149 3 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 840982 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 8 1 1 6 2 3 6 5 5 5 4 1 0 1 841782 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 842682 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 4 4 4 6 2 3 6 4 -1 -1 -1 -1 -1 -1 843482 3 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 844282 0 15 22 15 11.1667 6 5 2 5
0 0 0 1 1 8 1 1 6 2 3 6 5 5 5 4 0 0 1 845281 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 846281 0 15 22 15 10 6 5 2 5
0 0 0 4 4 4 6 1 6 2 3 6 6 -1 -1 -1 -1 -1 -1 847281 3 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 848081 0 15 22 15 12.5 6 5 2 5
0 0 0 1 7 1 1 1 6 2 3 6 4 4 5 4 2 1 1 848881 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 849814 0 15 22 15 10 6 5 2 5
0 0 0 1 4 6 4 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 850680 3 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 851480 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 3 1 6 2 3 6 5 6 5 4 3 0 0 852346 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 853146 0 15 22 15 12.5 6 6 2 5
0 0 0 1 4 6 4 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 853946 3 15 22 15 11 6 6 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 854846 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 3 1 1 6 2 3 6 4 5 5 4 2 0 0 855646 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 856512 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 4 4 4 6 2 3 6 4 -1 -1 -1 -1 -1 -1 857312 3 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 858112 0 15 22 15 12 6 4 2 5
0 0 0 1 1 6 1 3 6 2 3 6 5 7 5 4 1 0 0 858978 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 859778 0 15 22 15 12.5 6 8 0 5
0 0 0 4 4 6 4 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 860611 3 15 22 15 10 6 8 0 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 861477 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 3 1 6 2 3 6 5 6 5 4 0 0 0 862277 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 863177 0 15 22 15 10 6 6 2 5
0 0 0 4 1 4 6 4 6 2 3 6 6 -1 -1 -1 -1 -1 -1 864043 3 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 864843 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 3 6 2 3 6 4 7 5 4 3 0 0 865676 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 866476 0 15 22 15 12.5 6 4 2 5
0 0 0 4 4 6 4 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 867309 3 15 22 15 11 6 4 2 5
0 0 0 1 1 1 6 1 6 2 3 6 6 -1 -1 -1 -1 -1 -1 868276 0 15 22 15 10 6 4 2 5
0 0 0 1 1 1 7 1 6 2 3 6 6 6 5 4 1 1 1 869109 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 6 1 6 2 3 6 6 -1 -1 -1 -1 -1 -1 869742 0 15 22 16 16.25 6 5 2 5
0 0 0 4 1 4 4 6 6 2 3 6 7 -1 -1 -1 -1 -1 -1 870442 3 15 22 16 13 6 5 2 5
0 0 0 1 1 1 6 1 6 2 3 6 6 -1 -1 -1 -1 -1 -1 871208 0 15 22 16 16.25 6 5 2 5
0 0 0 1 6 1 3 1 6 2 3 6 4 6 5 4 3 0 0 871808 0 15 22 16 16.25 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 872441 0 15 22 16 16.25 6 5 2 5
0 0 0 4 6 4 4 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 873075 3 15 22 16 13.8667 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 873741 0 15 22 16 16.25 6 5 2 5
0 0 0 1 7 1 1 1 6 2 3 6 4 4 5 4 3 1 1 874374 0 15 22 16 16.25 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 874974 0 15 22 16 15.8167 6 5 2 5
0 0 0 6 4 4 4 1 6 2 3 6 3 -1 -1 -1 -1 -1 -1 875674 3 15 22 16 16.25 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 876307 0 15 22 16 16.25 6 5 2 5
0 0 0 1 1 6 3 1 6 2 3 6 5 6 5 4 0 0 0 876907 0 15 22 16 16.25 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 877574 0 15 22 16 13.4333 6 6 2 5
0 0 0 4 1 6 4 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 878340 3 15 22 16 13 6 6 2 5
0 0 0 1 1 1 1 6 6 2 3 6 7 -1 -1 -1 -1 -1 -1 879106 0 15 22 16 13 6 6 2 5
0 0 0 1 1 1 1 7 6 2 3 6 7 7 5 4 3 1 1 879740 0 15 22 16 16.25 6 4 2 5
0 0 0 1 1 1 1 6 6 2 3 6 7 -1 -1 -1 -1 -1 -1 880273 0 15 22 17 20 6 4 2 5
0 0 0 4 1 4 4 6 6 2 3 6 7 -1 -1 -1 -1 -1 -1 880773 3 15 22 17 19.7333 6 4 2 5
0 0 0 1 1 1 6 1 6 2 3 6 6 -1 -1 -1 -1 -1 -1 881339 0 15 22 17 16 6 4 2 5
0 0 0 1 1 3 6 1 6 2 3 6 6 5 5 4 1 0 0 881939 0 15 22 17 16 6 8 0 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 882572 0 15 22 17 16 6 8 0 5
0 0 0 1 6 4 4 4 6 2 3 6 4 -1 -1 -1 -1 -1 -1 883172 3 15 22 17 20 6 8 0 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 883672 0 15 22 17 20 6 8 0 5
0 0 0 1 8 2 1 1 6 2 3 6 4 5 5 4 0 1 0 884172 0 15 22 17 20 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 884772 0 15 22 16 15.1667 6 6 2 5
0 0 0 4 4 6 1 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 885472 3 15 22 16 16.25 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 886071 0 15 22 16 16.25 6 6 2 5
