% Tunnel Log: 
% debug seed: 1463430556
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 11 2 3 6 4 -1 -1 -1 -1 -1 -1 1425140 0 15 22 15 12 6 5 2 5
0 0 0 1 6 4 4 4 11 2 3 6 4 -1 -1 -1 -1 -1 -1 1426040 3 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 11 2 3 6 5 -1 -1 -1 -1 -1 -1 1426839 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 1 1 7 11 2 3 6 7 7 5 4 0 1 1 1427673 0 15 22 15 10.8333 6 4 2 5
0 0 0 1 1 1 6 1 11 2 3 6 6 -1 -1 -1 -1 -1 -1 1428472 0 15 22 16 13 6 4 2 5
0 0 0 4 1 4 6 4 11 2 3 6 6 -1 -1 -1 -1 -1 -1 1429239 3 15 22 16 13 6 4 2 5
0 0 0 1 1 1 6 1 11 2 3 6 6 -1 -1 -1 -1 -1 -1 1429905 0 15 22 16 16.25 6 4 2 5
0 0 0 1 1 8 1 1 11 2 3 6 5 5 5 4 0 0 1 1430505 0 15 22 16 16.25 6 6 2 5
0 0 0 1 1 6 1 1 11 2 3 6 5 -1 -1 -1 -1 -1 -1 1431305 0 15 22 15 11.1667 6 6 2 5
0 0 0 4 4 6 1 4 11 2 3 6 5 -1 -1 -1 -1 -1 -1 1432205 3 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 11 2 3 6 5 -1 -1 -1 -1 -1 -1 1433005 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 8 1 1 11 2 3 6 5 5 5 4 3 0 1 1433838 0 15 22 15 10.1667 6 5 2 5
0 0 0 1 1 6 1 1 11 2 3 6 5 -1 -1 -1 -1 -1 -1 1434704 0 15 22 15 12.5 6 5 2 5
0 0 0 4 4 6 4 1 11 2 3 6 5 -1 -1 -1 -1 -1 -1 1435504 3 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 11 2 3 6 4 -1 -1 -1 -1 -1 -1 1436404 0 15 22 15 10 6 5 2 5
0 0 0 1 7 1 1 1 11 2 3 6 4 4 5 4 0 1 1 1437237 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 11 2 3 6 5 -1 -1 -1 -1 -1 -1 1438037 0 15 22 15 12.5 6 6 2 5
0 0 0 4 4 6 1 4 11 2 3 6 5 -1 -1 -1 -1 -1 -1 1438836 3 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 11 2 3 6 5 -1 -1 -1 -1 -1 -1 1439636 0 15 22 15 12.5 6 6 2 5
0 0 0 1 2 8 1 1 11 2 3 6 5 4 5 4 0 1 0 1440503 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 6 1 11 2 3 6 6 -1 -1 -1 -1 -1 -1 1441303 0 15 22 15 12.5 6 4 2 5
0 0 0 4 1 4 6 4 11 2 3 6 6 -1 -1 -1 -1 -1 -1 1442136 3 15 22 15 11 6 4 2 5
0 0 0 1 1 1 6 1 11 2 3 6 6 -1 -1 -1 -1 -1 -1 1443002 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 3 1 11 2 3 6 4 6 5 4 2 0 0 1443802 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 11 2 3 6 4 -1 -1 -1 -1 -1 -1 1444668 0 15 22 15 10 6 4 2 5
0 0 0 4 6 4 4 1 11 2 3 6 4 -1 -1 -1 -1 -1 -1 1445502 3 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 11 2 3 6 4 -1 -1 -1 -1 -1 -1 1446301 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 3 11 2 3 6 4 7 5 4 1 0 0 1447101 0 15 22 15 12.5 6 8 0 5
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1457965 0 15 22 17 60 6 8 0 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1458132 0 15 22 17 60 6 8 0 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1458298 0 15 22 17 60 6 6 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1458465 0 15 22 17 51.2 6 6 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1458732 0 15 22 17 27.7333 6 6 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1459298 0 15 22 17 16 6 6 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1459931 0 15 22 17 16 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1460565 0 15 22 17 16 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1461164 0 15 22 17 16 6 4 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1461798 0 15 22 17 16 6 4 2 3
0 0 0 0 6 3 1 0 12 1 6 5 4 5 4 6 1 0 0 1462431 0 15 22 17 16 6 6 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1463064 0 15 22 17 16 6 6 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1463664 2 15 22 17 16 6 6 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1464297 0 15 22 17 16 6 6 2 3
0 0 0 0 1 3 6 0 12 1 6 5 6 5 4 5 0 0 0 1464897 0 15 22 17 20 6 5 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1465397 0 15 22 17 20 6 5 2 3
0 0 0 0 6 4 4 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1465897 2 15 22 17 20 6 5 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1466396 0 15 22 17 18.9333 6 5 2 3
0 0 0 0 1 6 3 0 12 1 6 5 5 6 4 6 1 0 0 1466996 0 15 22 17 16 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1467596 0 15 22 17 16 6 4 2 3
0 0 0 0 4 6 4 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1468229 2 15 22 17 16 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1468862 0 15 22 17 16 6 4 2 3
0 0 0 0 6 1 3 0 12 1 6 5 4 6 4 8 3 0 0 1469496 0 15 22 17 16 6 4 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1470096 0 15 22 17 16 6 4 2 3
0 0 0 0 6 4 4 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1470729 2 15 22 17 16 6 4 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1471362 0 15 22 17 16 6 4 2 3
0 0 0 0 6 3 1 0 12 1 6 5 4 5 4 5 0 0 0 1471995 0 15 22 17 16 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1472595 0 15 22 17 16 6 4 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1473228 2 15 22 17 16 6 4 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1473861 0 15 22 17 16 6 4 2 3
0 0 0 0 3 1 6 0 12 1 6 5 6 4 4 7 2 0 0 1474461 0 15 22 17 16 6 8 0 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1475094 0 15 22 17 16 6 8 0 3
0 0 0 0 6 4 4 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1475727 2 15 22 17 16 6 8 0 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1476361 0 15 22 17 16 6 8 0 3
0 0 0 0 6 3 1 0 12 1 6 5 4 5 4 8 3 0 0 1476961 0 15 22 17 16 6 6 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1477527 0 15 22 17 20 6 6 2 3
0 0 0 0 6 4 4 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1478027 2 15 22 17 20 6 6 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1478527 0 15 22 17 20 6 6 2 3
0 0 0 0 7 1 1 0 12 1 6 5 4 4 4 5 0 1 1 1479027 0 15 22 17 17.3333 6 4 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1479660 0 15 22 17 16 6 4 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1480260 2 15 22 17 20 6 4 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1480760 0 15 22 17 20 6 4 2 3
0 0 0 0 1 1 7 0 12 1 6 5 6 6 4 6 1 1 1 1481259 0 15 22 17 20 6 6 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1481693 0 15 22 18 23.1167 6 6 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1482159 2 15 22 18 19 6 6 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1482692 0 15 22 18 19 6 6 2 3
0 0 0 0 3 1 6 0 12 1 6 5 6 4 4 6 1 0 0 1483226 0 15 22 18 19 6 5 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1483692 0 15 22 18 23.75 6 5 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1484125 2 15 22 18 23.75 6 5 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1484559 0 15 22 18 23.75 6 5 2 3
0 0 0 0 1 7 1 0 12 1 6 5 5 5 4 5 0 1 1 1484959 0 15 22 18 23.75 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1485425 0 15 22 18 20.5833 6 4 2 3
0 0 0 0 4 6 4 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1485925 2 15 22 18 19 6 4 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1486458 0 15 22 18 19 6 4 2 3
0 0 0 0 7 1 1 0 12 1 6 5 4 4 4 7 2 1 1 1486925 0 15 22 18 23.75 6 4 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1487291 0 15 22 19 26.25 6 4 2 3
0 0 0 0 6 4 4 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1487691 2 15 22 19 26.25 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1488058 0 15 22 19 26.25 6 4 2 3
0 0 0 0 3 1 6 0 12 1 6 5 6 4 4 7 2 0 0 1488458 0 15 22 19 23.1 6 4 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1488924 0 15 22 19 21 6 4 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1489391 2 15 22 19 21 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1489891 0 15 22 19 21 6 4 2 3
0 0 0 0 6 1 3 0 12 1 6 5 4 6 4 8 3 0 0 1490357 0 15 22 19 21 6 8 0 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1490824 0 15 22 19 21 6 8 0 3
0 0 0 0 6 4 4 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1491324 2 15 22 19 21 6 8 0 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1491790 0 15 22 19 21 6 8 0 3
0 0 0 0 6 1 3 0 12 1 6 5 4 6 4 5 0 0 0 1492257 0 15 22 19 21 6 6 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1492723 0 15 22 19 21 6 6 2 3
0 0 0 0 6 4 4 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1493223 2 15 22 19 21 6 6 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1493690 0 15 22 19 21 6 6 2 3
0 0 0 0 1 1 8 0 12 1 6 5 6 6 4 8 3 0 1 1494156 0 15 22 19 21 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1494690 0 15 22 18 19 6 4 2 3
0 0 0 0 4 6 4 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1495223 2 15 22 18 19 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1495723 0 15 22 18 19 6 4 2 3
0 0 0 0 3 1 6 0 12 1 6 5 6 4 4 6 1 0 0 1496256 0 15 22 18 19 6 6 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1496789 0 15 22 18 19 6 6 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1497322 2 15 22 18 19 6 6 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1497855 0 15 22 18 19 6 6 2 3
0 0 0 0 7 1 1 0 12 1 6 5 4 4 4 7 2 1 1 1498355 0 15 22 18 19 6 5 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1498888 0 15 22 18 19 6 5 2 3
0 0 0 0 4 6 4 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1499422 2 15 22 18 19 6 5 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1499955 0 15 22 18 19 6 5 2 3
0 0 0 0 6 1 3 0 12 1 6 5 4 6 4 5 0 0 0 1500455 0 15 22 18 19 6 4 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1500988 0 15 22 18 19 6 4 2 3
0 0 0 0 6 4 4 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1501521 2 15 22 18 19 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1502054 0 15 22 18 19 6 4 2 3
0 0 0 0 1 8 2 0 12 1 6 5 5 6 4 8 3 1 0 1502588 0 15 22 18 19 6 4 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1503187 0 15 22 17 16 6 4 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1503821 2 15 22 17 16 6 4 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1504420 0 15 22 17 16 6 4 2 3
0 0 0 0 8 1 1 0 12 1 6 5 4 4 4 6 1 0 1 1505054 0 15 22 17 20 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1505620 0 15 22 16 16.25 6 4 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1506253 2 15 22 16 16.25 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1506887 0 15 22 16 13.65 6 4 2 3
0 0 0 0 1 8 1 0 12 1 6 5 5 5 4 7 2 0 1 1507553 0 15 22 16 16.25 6 8 0 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1508320 0 15 22 15 12.5 6 8 0 3
0 0 0 0 6 4 4 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1509186 2 15 22 15 12.5 6 8 0 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1509986 0 15 22 15 12.5 6 8 0 3
0 0 0 0 1 7 1 0 12 1 6 5 5 5 4 6 1 1 1 1510786 0 15 22 15 11.8333 6 6 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1511685 0 15 22 15 12.5 6 6 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1512485 2 15 22 15 12.5 6 6 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1513318 0 15 22 15 11 6 6 2 3
0 0 0 0 1 1 7 0 12 1 6 5 6 6 4 7 2 1 1 1514185 0 15 22 15 12.5 6 4 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1514818 0 15 22 16 16.25 6 4 2 3
0 0 0 0 4 6 4 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1515451 2 15 22 16 14.95 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1516118 0 15 22 16 16.25 6 4 2 3
0 0 0 0 1 1 8 0 12 1 6 5 6 6 4 6 1 0 1 1516751 0 15 22 16 16.25 6 6 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1517517 0 15 22 15 11.6667 6 6 2 3
0 0 0 0 6 4 4 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1518317 2 15 22 15 12.5 6 6 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1519117 0 15 22 15 12.1667 6 6 2 3
0 0 0 0 1 8 1 0 12 1 6 5 5 5 4 5 0 0 1 1520050 0 15 22 15 12.5 6 5 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1520850 0 15 22 15 12.5 6 5 2 3
0 0 0 0 4 6 4 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1521650 2 15 22 15 11.3333 6 5 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1522516 0 15 22 15 12.5 6 5 2 3
0 0 0 0 1 8 1 0 12 1 6 5 5 5 4 8 3 0 1 1523316 0 15 22 15 12.5 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1524149 0 15 22 15 12.5 6 4 2 3
0 0 0 0 4 6 4 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1524949 2 15 22 15 12.5 6 4 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1525749 0 15 22 15 12.5 6 4 2 3
0 0 0 0 8 1 1 0 12 1 6 5 4 4 4 5 0 0 1 1526548 0 15 22 15 12.5 6 4 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1527382 0 15 22 15 11.5 6 4 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1528181 2 15 22 15 12.5 6 4 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1528981 0 15 22 15 12.5 6 4 2 3
0 0 0 0 3 1 6 0 12 1 6 5 6 4 4 7 2 0 0 1529881 0 15 22 15 12.5 6 4 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1530681 0 15 22 15 12.5 6 4 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1531481 2 15 22 15 12 6 4 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1532380 0 15 22 15 12.5 6 4 2 3
0 0 0 0 1 3 6 0 12 1 6 5 6 5 4 6 1 0 0 1533180 0 15 22 15 12.5 6 8 0 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1534013 0 15 22 15 10.1667 6 8 0 3
0 0 0 0 6 4 4 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1534913 2 15 22 15 12.5 6 8 0 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1535713 0 15 22 15 12.5 6 8 0 3
0 0 0 0 3 6 1 0 12 1 6 5 5 4 4 5 0 0 0 1536579 0 15 22 15 10 6 6 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1537446 0 15 22 15 12.5 6 6 2 3
0 0 0 0 4 6 4 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1538246 2 15 22 15 12.5 6 6 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1539079 0 15 22 15 12.5 6 6 2 3
0 0 0 0 1 1 7 0 12 1 6 5 6 6 4 5 0 1 1 1539878 0 15 22 15 12.5 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1540712 0 15 22 15 11 6 4 2 3
0 0 0 0 4 6 4 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1541645 2 15 22 15 12.5 6 4 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1542445 0 15 22 15 12.5 6 4 2 3
0 0 0 0 7 1 1 0 12 1 6 5 4 4 4 8 3 1 1 1543244 0 15 22 15 10.8333 6 6 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1543944 0 15 22 16 16.25 6 6 2 3
0 0 0 0 4 6 4 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1544577 2 15 22 16 16.25 6 6 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1545177 0 15 22 16 15.8167 6 6 2 3
0 0 0 0 1 7 1 0 12 1 6 5 5 5 4 5 0 1 1 1545810 0 15 22 16 16.25 6 5 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1546444 0 15 22 16 16.25 6 5 2 3
0 0 0 0 6 4 4 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1547043 2 15 22 16 15.8167 6 5 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1547777 0 15 22 16 16.25 6 5 2 3
0 0 0 0 6 3 1 0 12 1 6 5 4 5 4 5 0 0 0 1548376 0 15 22 16 16.25 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1549010 0 15 22 16 16.25 6 4 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1549609 2 15 22 16 16.25 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1550243 0 15 22 16 16.25 6 4 2 3
0 0 0 0 1 7 1 0 12 1 6 5 5 5 4 6 1 1 1 1550842 0 15 22 16 16.25 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1551409 0 15 22 17 16 6 4 2 3
0 0 0 0 4 6 4 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1551976 2 15 22 17 20 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1552475 0 15 22 17 20 6 4 2 3
0 0 0 0 1 6 3 0 12 1 6 5 5 6 4 7 2 0 0 1552975 0 15 22 17 20 6 4 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1553508 0 15 22 17 17.8667 6 4 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1554008 2 15 22 17 20 6 4 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1554508 0 15 22 17 20 6 4 2 3
0 0 0 0 1 6 3 0 12 1 6 5 5 6 4 8 3 0 0 1555008 0 15 22 17 20 6 8 0 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1555508 0 15 22 17 20 6 8 0 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1556008 2 15 22 17 20 6 8 0 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1556508 0 15 22 17 20 6 8 0 3
0 0 0 0 1 3 6 0 12 1 6 5 6 5 4 7 2 0 0 1557041 0 15 22 17 17.6 6 6 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1557641 0 15 22 17 16 6 6 2 3
0 0 0 0 4 6 4 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1558207 2 15 22 17 20 6 6 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1558707 0 15 22 17 20 6 6 2 3
0 0 0 0 1 7 1 0 12 1 6 5 5 5 4 5 0 1 1 1559207 0 15 22 17 20 6 4 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1559707 0 15 22 17 17.8667 6 4 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1560307 2 15 22 17 20 6 4 2 3
0 0 0 0 1 6 1 0 12 1 6 5 5 -1 -1 -1 -1 -1 -1 1560807 0 15 22 17 20 6 4 2 3
0 0 0 0 8 1 1 0 12 1 6 5 4 4 4 8 3 0 1 1561307 0 15 22 17 20 6 6 2 3
0 0 0 0 1 1 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1561906 0 15 22 16 14.7333 6 6 2 3
0 0 0 0 4 4 6 0 12 1 6 5 6 -1 -1 -1 -1 -1 -1 1562540 2 15 22 16 16.25 6 6 2 3
0 0 0 0 6 1 1 0 12 1 6 5 4 -1 -1 -1 -1 -1 -1 1563139 0 15 22 16 16.25 6 6 2 3
