% Tunnel Log: 
% debug seed: 1462825697
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 668358 1 15 22 16 16.25 4 6 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 668991 0 15 22 16 14.95 4 6 2 5
0 0 0 1 7 1 1 1 7 0 5 2 4 4 2 4 0 1 1 669624 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 670257 0 15 22 16 16.25 4 4 2 5
0 0 0 1 4 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 670857 1 15 22 16 15.1667 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 671624 0 15 22 16 13 4 4 2 5
0 0 0 3 1 6 1 1 7 0 5 2 5 3 0 4 1 0 0 672224 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 672857 0 15 22 16 16.25 4 4 2 5
0 0 0 1 4 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 673490 1 15 22 16 14.0833 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 674123 0 15 22 16 16.25 4 4 2 5
0 0 0 1 3 6 1 1 7 0 5 2 5 4 1 4 2 0 0 674723 0 15 22 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 675356 0 15 22 16 14.95 4 6 2 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 676123 1 15 22 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 676756 0 15 22 16 16.25 4 6 2 5
0 0 0 3 1 6 1 1 7 0 5 2 5 3 2 4 0 0 0 677389 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 677989 0 15 22 16 15.3833 4 5 2 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 678755 1 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 679489 0 15 22 16 16.25 4 5 2 5
0 0 0 2 1 8 1 1 7 0 5 2 5 3 2 4 0 1 0 680088 0 15 22 16 16.25 4 8 0 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 680855 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 681655 1 15 22 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 682454 0 15 22 15 12.5 4 8 0 5
0 0 0 2 1 8 1 1 7 0 5 2 5 3 2 4 0 1 0 683388 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 684221 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 4 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 685021 1 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 685820 0 15 22 15 12.5 4 4 2 5
0 0 0 3 1 6 1 1 7 0 5 2 5 3 1 4 2 0 0 686620 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 687453 0 15 22 15 12.5 4 4 2 5
0 0 0 1 4 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 688253 1 15 22 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 689086 0 15 22 15 10.3333 4 4 2 5
0 0 0 1 6 3 1 1 7 0 5 2 4 5 3 4 3 0 0 689953 0 15 22 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 690752 0 15 22 15 12.5 4 6 2 5
0 0 0 1 6 1 1 4 7 0 5 2 4 -1 -1 -1 -1 -1 -1 691652 1 15 22 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 692485 0 15 22 15 12.5 4 6 2 5
0 0 0 1 6 1 3 1 7 0 5 2 4 6 1 4 2 0 0 693285 0 15 22 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 694152 0 15 22 15 12.5 4 4 2 5
0 0 0 1 6 1 4 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 694951 1 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 702450 0 15 22 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 702616 0 15 22 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 702783 0 15 22 15 60 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 702949 0 15 22 15 50 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 703249 0 15 22 15 20 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 704183 0 15 22 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 705116 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 705915 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 706749 0 15 22 15 10.6667 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 707715 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 3 8 0 5 2 5 7 1 4 2 0 0 708515 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 709315 0 15 22 15 11.1667 4 5 2 5
0 0 0 4 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 710314 1 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 711314 0 15 22 15 10 4 5 2 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 0 4 1 0 0 712314 0 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 713314 0 15 22 15 10 4 5 2 5
0 0 0 4 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 714313 1 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 715313 0 15 22 15 10 4 5 2 5
0 0 0 1 6 1 3 1 8 0 5 2 4 6 2 4 0 0 0 716313 0 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 717313 0 15 22 15 10 4 5 2 5
0 0 0 1 6 1 4 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 718312 1 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 719312 0 15 22 15 10 4 5 2 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 1 4 2 0 0 720312 0 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 721312 0 15 22 15 10 4 5 2 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 722311 1 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 723311 0 15 22 15 10 4 5 2 5
0 0 0 3 1 6 1 1 8 0 5 2 5 3 3 4 3 0 0 724311 0 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 725311 0 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 4 8 0 5 2 4 -1 -1 -1 -1 -1 -1 726310 1 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 727277 0 15 22 15 12.5 4 5 2 5
0 0 0 1 7 1 1 1 8 0 5 2 4 4 1 4 2 1 1 728077 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 728910 0 15 22 15 11.6667 4 8 0 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 729810 1 15 22 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 730609 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 7 1 1 8 0 5 2 5 5 0 4 1 1 1 731409 0 15 22 15 10.6667 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 732209 0 15 22 16 13 4 6 2 5
0 0 0 4 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 732909 1 15 22 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 733542 0 15 22 16 16.25 4 6 2 5
0 0 0 3 1 6 1 1 8 0 5 2 5 3 3 4 3 0 0 734142 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 734842 0 15 22 16 13 4 4 2 5
0 0 0 1 1 6 1 4 8 0 5 2 5 -1 -1 -1 -1 -1 -1 735608 1 15 22 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 736408 0 15 22 16 13 4 4 2 5
0 0 0 1 3 6 1 1 8 0 5 2 5 4 0 4 1 0 0 737074 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 737708 0 15 22 16 16.25 4 5 2 5
0 0 0 4 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 738308 1 15 22 16 16.0333 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 739041 0 15 22 16 13 4 5 2 5
0 0 0 1 7 1 1 1 8 0 5 2 4 4 3 4 3 1 1 739807 0 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 740574 0 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 4 8 0 5 2 5 -1 -1 -1 -1 -1 -1 741340 1 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 742107 0 15 22 16 13 4 5 2 5
0 0 0 1 3 6 1 1 8 0 5 2 5 4 2 4 0 0 0 742873 0 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 743640 0 15 22 16 13 4 5 2 5
0 0 0 4 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 744406 1 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 745173 0 15 22 16 13 4 5 2 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 1 4 2 0 0 745939 0 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 746705 0 15 22 16 13 4 5 2 5
0 0 0 1 6 4 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 747472 1 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 748205 0 15 22 16 16.25 4 5 2 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 2 4 0 0 0 748838 0 15 22 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 749438 0 15 22 16 16.25 4 5 2 5
0 0 0 4 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 750105 1 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 750904 0 15 22 16 13 4 5 2 5
0 0 0 3 6 1 1 1 8 0 5 2 4 3 1 4 2 0 0 751504 0 15 22 16 16.25 4 8 0 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 752137 0 15 22 16 16.25 4 8 0 5
0 0 0 1 6 4 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 752771 1 15 22 16 14.3 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 753537 0 15 22 16 13 4 8 0 5
0 0 0 1 1 8 1 1 8 0 5 2 5 5 0 4 1 0 1 754304 0 15 22 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 755237 0 15 22 15 10 4 6 2 5
0 0 0 1 1 4 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 756236 1 15 22 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 757236 0 15 22 15 10 4 6 2 5
0 0 0 1 1 1 6 3 8 0 5 2 6 7 1 4 2 0 0 758169 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 758969 0 15 22 15 12.5 4 4 2 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 759802 1 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 760602 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 7 1 1 8 0 5 2 5 5 1 4 2 1 1 761402 0 15 22 15 11.8333 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 762302 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 4 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 763101 1 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 763901 0 15 22 15 12.5 4 5 2 5
0 0 0 3 1 6 1 1 8 0 5 2 5 3 0 4 1 0 0 764701 0 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 765534 0 15 22 15 10.5 4 5 2 5
0 0 0 1 6 1 1 4 8 0 5 2 4 -1 -1 -1 -1 -1 -1 766401 1 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 767200 0 15 22 15 12.5 4 5 2 5
0 0 0 3 1 6 1 1 8 0 5 2 5 3 3 4 3 0 0 768000 0 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 768800 0 15 22 15 12.5 4 5 2 5
0 0 0 1 6 4 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 769667 1 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 770666 0 15 22 15 10 4 5 2 5
0 0 0 2 8 1 1 1 8 0 5 2 4 3 0 4 1 1 0 771466 0 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 772266 0 15 22 15 12.3333 4 5 2 5
0 0 0 1 6 1 4 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 773199 1 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 773999 0 15 22 15 12.5 4 5 2 5
0 0 0 8 1 1 1 1 8 0 5 2 3 3 3 4 3 0 1 774799 0 15 22 15 11.5 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 775798 0 15 22 15 10 4 5 2 5
0 0 0 1 6 1 4 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 776731 1 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 777531 0 15 22 15 12.5 4 5 2 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 2 4 0 0 0 778331 0 15 22 15 10.6667 4 8 0 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 779298 0 15 22 15 12.5 4 8 0 5
0 0 0 4 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 780097 1 15 22 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 780897 0 15 22 15 11 4 8 0 5
0 0 0 1 6 1 1 3 8 0 5 2 4 7 3 4 3 0 0 781730 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 782530 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 4 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 783363 1 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 784163 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 8 0 5 2 5 5 3 4 3 1 1 785029 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 785929 0 15 22 15 12.5 4 4 2 5
0 0 0 4 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 786729 1 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 787562 0 15 22 15 10.5 4 4 2 5
0 0 0 1 3 6 1 1 8 0 5 2 5 4 2 4 0 0 0 788462 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 789262 0 15 22 15 12.5 4 5 2 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 790128 1 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 791128 0 15 22 15 10 4 5 2 5
0 0 0 1 1 1 7 1 8 0 5 2 6 6 3 4 3 1 1 791961 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 792628 0 15 22 16 16.25 4 5 2 5
0 0 0 1 4 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 793261 1 15 22 16 13.8667 4 5 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 794027 0 15 22 16 13 4 5 2 5
0 0 0 1 1 3 6 1 8 0 5 2 6 5 0 4 1 0 0 794660 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 795294 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 6 4 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 795893 1 15 22 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 796527 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 3 6 1 8 0 5 2 6 5 2 4 0 0 0 797126 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 797793 0 15 22 16 13.65 4 5 2 5
0 0 0 1 1 6 1 4 8 0 5 2 5 -1 -1 -1 -1 -1 -1 798526 1 15 22 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 799126 0 15 22 16 16.25 4 5 2 5
0 0 0 1 3 6 1 1 8 0 5 2 5 4 1 4 2 0 0 799726 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 800426 0 15 22 16 13 4 5 2 5
0 0 0 1 1 6 4 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 801059 1 15 22 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 801692 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 1 8 1 8 0 5 2 6 6 0 4 1 0 1 802292 0 15 22 16 15.1667 4 8 0 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 803092 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 4 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 803891 1 15 22 15 12.1667 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 804825 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 7 1 1 8 0 5 2 5 5 3 4 3 1 1 805624 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 806424 0 15 22 15 11.8333 4 6 2 5
0 0 0 1 1 6 4 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 807224 1 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 808024 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 1 8 1 8 0 5 2 6 6 2 4 0 0 1 808824 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 809623 0 15 22 15 12 4 4 2 5
0 0 0 1 1 6 4 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 810423 1 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 811223 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 7 1 1 8 0 5 2 5 5 2 4 0 1 1 812023 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 812823 0 15 22 15 12 4 5 2 5
0 0 0 1 1 6 1 4 8 0 5 2 5 -1 -1 -1 -1 -1 -1 813656 1 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 814456 0 15 22 15 12.5 4 5 2 5
0 0 0 3 6 1 1 1 8 0 5 2 4 3 3 4 3 0 0 815355 0 15 22 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 816155 0 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 4 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 816955 1 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 817888 0 15 22 15 12.5 4 5 2 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 2 4 0 0 0 818688 0 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 819488 0 15 22 15 11.8333 4 5 2 5
0 0 0 1 6 1 4 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 820454 1 15 22 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 821387 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 1 1 8 8 0 5 2 7 7 0 4 1 0 1 822187 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 830452 0 15 22 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 830618 0 15 22 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 830785 0 15 22 19 60 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 830952 0 15 22 19 52.55 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 831185 0 15 22 19 34 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 831618 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 832085 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 832584 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 833051 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 833518 0 15 22 19 21 4 4 2 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 3 0 0 834017 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 834484 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 834951 1 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 835417 0 15 22 19 21 4 5 2 5
0 0 0 3 1 6 1 1 9 2 3 2 5 3 5 4 1 0 0 835917 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 836384 0 15 22 19 21 4 6 2 5
