% Tunnel Log: 
% debug seed: 1463444844
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1051531 0 15 18 17 27.7333 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1052098 0 15 18 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1052731 0 15 18 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1053364 0 15 18 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1053964 0 15 18 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1054597 0 15 18 17 16 4 6 2 5
0 0 0 1 1 6 1 3 9 2 4 4 5 7 5 4 1 0 0 1055230 0 15 18 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1055863 0 15 18 17 16 4 4 2 5
0 0 0 4 1 6 4 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1056463 2 15 18 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1057096 0 15 18 17 16 4 4 2 5
0 0 0 1 6 3 1 1 9 2 4 4 4 5 5 4 2 0 0 1057730 0 15 18 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1058363 0 15 18 17 16 4 6 2 5
0 0 0 1 4 6 4 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1058963 2 15 18 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1059596 0 15 18 17 16 4 6 2 5
0 0 0 1 6 1 3 1 9 2 4 4 4 6 5 4 0 0 0 1060229 0 15 18 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1060862 0 15 18 17 16 4 4 2 5
0 0 0 1 6 4 4 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1061462 2 15 18 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1062095 0 15 18 17 16 4 4 2 5
0 0 0 1 3 1 6 1 9 2 4 4 6 4 5 4 1 0 0 1062728 0 15 18 17 16 4 6 2 5
0 0 0 1 1 1 6 1 9 2 4 4 6 -1 -1 -1 -1 -1 -1 1063362 0 15 18 17 16 4 6 2 5
0 0 0 1 4 4 6 1 9 2 4 4 6 -1 -1 -1 -1 -1 -1 1063961 2 15 18 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1064595 0 15 18 17 16 4 6 2 5
0 0 0 1 7 1 1 1 9 2 4 4 4 4 5 4 1 1 1 1065228 0 15 18 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1065861 0 15 18 17 16 4 5 2 5
0 0 0 1 4 6 1 4 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1066461 2 15 18 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1067094 0 15 18 17 16 4 5 2 5
0 0 0 3 1 6 1 1 9 2 4 4 5 3 5 4 3 0 0 1067727 0 15 18 17 16 4 8 0 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1068360 0 15 18 17 16 4 8 0 5
0 0 0 1 6 4 1 4 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1068960 2 15 18 17 16 4 8 0 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1069593 0 15 18 17 16 4 8 0 5
0 0 0 1 7 1 1 1 9 2 4 4 4 4 5 4 0 1 1 1070226 0 15 18 17 16 4 5 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1070760 0 15 18 18 19 4 5 2 5
0 0 0 1 6 4 1 4 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1071293 2 15 18 18 19 4 5 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1071826 0 15 18 18 19 4 5 2 5
0 0 0 1 1 6 3 1 9 2 4 4 5 6 5 4 2 0 0 1072326 0 15 18 18 19 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1072859 0 15 18 18 19 4 6 2 5
0 0 0 4 1 6 4 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1073392 2 15 18 18 19 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1073926 0 15 18 18 19 4 6 2 5
0 0 0 1 6 1 1 3 9 2 4 4 4 7 5 4 3 0 0 1074459 0 15 18 18 19 4 4 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1074959 0 15 18 18 19 4 4 2 5
0 0 0 1 6 4 4 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1075492 2 15 18 18 19 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1076025 0 15 18 18 19 4 4 2 5
0 0 0 1 1 8 1 2 9 2 4 4 5 7 5 4 3 1 0 1076558 0 15 18 18 19 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1077158 0 15 18 17 16 4 6 2 5
0 0 0 4 1 6 1 4 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1077791 2 15 18 17 16 4 6 2 5
0 0 0 1 1 1 6 1 9 2 4 4 6 -1 -1 -1 -1 -1 -1 1078424 0 15 18 17 16 4 6 2 5
0 0 0 1 1 1 7 1 9 2 4 4 6 6 5 4 0 1 1 1079024 0 15 18 17 16 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 4 6 -1 -1 -1 -1 -1 -1 1079658 0 15 18 17 16 4 4 2 5
0 0 0 4 1 6 1 4 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1080291 2 15 18 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1080924 0 15 18 17 16 4 4 2 5
0 0 0 1 1 8 1 1 9 2 4 4 5 5 5 4 1 0 1 1081524 0 15 18 17 16 4 6 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1082290 0 15 18 16 13 4 6 2 5
0 0 0 1 6 4 1 4 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1083057 2 15 18 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1083823 0 15 18 16 13 4 6 2 5
0 0 0 1 1 8 1 1 9 2 4 4 5 5 5 4 2 0 1 1084590 0 15 18 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 2 4 4 6 -1 -1 -1 -1 -1 -1 1085556 0 15 18 15 10 4 5 2 5
0 0 0 1 6 4 1 4 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1086556 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1087556 0 15 18 15 10 4 5 2 5
0 0 0 1 8 1 1 1 9 2 4 4 4 4 5 4 0 0 1 1088555 0 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1089555 0 15 18 15 10 4 8 0 5
0 0 0 1 6 4 1 4 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1090555 2 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1091555 0 15 18 15 10 4 8 0 5
0 0 0 1 8 1 1 1 9 2 4 4 4 4 5 4 3 0 1 1092388 0 15 18 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1093188 0 15 18 15 12.5 4 5 2 5
0 0 0 1 6 1 4 4 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1094087 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1095087 0 15 18 15 10 4 5 2 5
0 0 0 1 8 1 1 1 9 2 4 4 4 4 5 4 0 0 1 1096087 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1097087 0 15 18 15 10 4 6 2 5
0 0 0 6 1 4 4 1 9 2 4 4 3 -1 -1 -1 -1 -1 -1 1098086 2 15 18 15 10 4 6 2 5
0 0 0 6 1 1 1 1 9 2 4 4 3 -1 -1 -1 -1 -1 -1 1099086 0 15 18 15 10 4 6 2 5
0 0 0 7 1 1 1 1 9 2 4 4 3 3 5 4 2 1 1 1100086 0 15 18 15 10 4 4 2 5
0 0 0 6 1 1 1 1 9 2 4 4 3 -1 -1 -1 -1 -1 -1 1101086 0 15 18 15 10 4 4 2 5
0 0 0 6 1 4 4 1 9 2 4 4 3 -1 -1 -1 -1 -1 -1 1102085 2 15 18 15 10 4 4 2 5
0 0 0 6 1 1 1 1 9 2 4 4 3 -1 -1 -1 -1 -1 -1 1103085 0 15 18 15 10 4 4 2 5
0 0 0 8 1 1 1 1 9 2 4 4 3 3 5 4 1 0 1 1104085 0 15 18 15 10 4 6 2 5
0 0 0 6 1 1 1 1 9 2 4 4 3 -1 -1 -1 -1 -1 -1 1105085 0 15 18 15 10 4 6 2 5
0 0 0 6 4 1 4 1 9 2 4 4 3 -1 -1 -1 -1 -1 -1 1106084 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1107084 0 15 18 15 10 4 6 2 5
0 0 0 1 7 1 1 1 9 2 4 4 4 4 5 4 3 1 1 1108084 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1109084 0 15 18 15 10 4 4 2 5
0 0 0 4 1 6 1 4 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1110083 2 15 18 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 2 4 4 6 -1 -1 -1 -1 -1 -1 1111083 0 15 18 15 10 4 4 2 5
0 0 0 1 1 1 8 1 9 2 4 4 6 6 5 4 1 0 1 1112083 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1113083 0 15 18 15 10 4 6 2 5
0 0 0 1 4 6 1 4 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1114082 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1115082 0 15 18 15 10 4 6 2 5
0 0 0 1 1 8 1 1 9 2 4 4 5 5 5 4 3 0 1 1116082 0 15 18 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 2 4 4 6 -1 -1 -1 -1 -1 -1 1117082 0 15 18 15 10 4 5 2 5
0 0 0 1 4 4 6 1 9 2 4 4 6 -1 -1 -1 -1 -1 -1 1118081 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1119081 0 15 18 15 10 4 5 2 5
0 0 0 8 1 1 1 1 9 2 4 4 3 3 5 4 3 0 1 1120081 0 15 18 15 10 4 8 0 5
0 0 0 6 1 1 1 1 9 2 4 4 3 -1 -1 -1 -1 -1 -1 1121081 0 15 18 15 10 4 8 0 5
0 0 0 1 6 4 4 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1122080 2 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1123080 0 15 18 15 10 4 8 0 5
0 0 0 1 7 1 1 1 9 2 4 4 4 4 5 4 3 1 1 1124080 0 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1125080 0 15 18 15 10 4 5 2 5
0 0 0 4 6 1 1 4 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1126080 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1127079 0 15 18 15 10 4 5 2 5
0 0 0 1 6 3 1 1 9 2 4 4 4 5 5 4 0 0 0 1128079 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1129079 0 15 18 15 10 4 6 2 5
0 0 0 4 1 6 1 4 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1130079 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1131078 0 15 18 15 10 4 6 2 5
0 0 0 1 1 8 1 1 9 2 4 4 5 5 5 4 1 0 1 1132078 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1133078 0 15 18 15 10 4 4 2 5
0 0 0 4 4 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1134078 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1135077 0 15 18 15 10 4 4 2 5
0 0 0 1 1 8 1 2 9 2 4 4 5 7 5 4 3 1 0 1136077 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1137077 0 15 18 15 10 4 6 2 5
0 0 0 4 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1138243 1 15 18 15 2.8 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1140476 0 15 18 15 6.15 4 6 2 5
0 0 0 1 1 8 2 1 9 2 4 4 5 6 5 4 3 1 0 1141876 0 15 18 15 8.24999 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1142975 0 15 18 15 9.89999 4 4 2 5
0 0 0 4 1 6 1 4 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1143975 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1144975 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 3 9 2 4 4 5 7 5 4 1 0 0 1145975 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1146974 0 15 18 15 10 4 6 2 5
0 0 0 4 4 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1147974 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1148974 0 15 18 15 10 4 6 2 5
0 0 0 1 1 8 1 1 9 2 4 4 5 5 5 4 2 0 1 1149974 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1150973 0 15 18 15 10 4 5 2 5
0 0 0 4 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1152173 1 15 18 15 2.9 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1154373 0 15 18 15 6.2 4 5 2 5
0 0 0 1 1 6 3 1 9 2 4 4 5 6 5 4 1 0 0 1155739 0 15 18 15 8.24999 4 8 0 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1156839 0 15 18 15 9.89999 4 8 0 5
0 0 0 4 4 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1157838 2 15 18 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1158838 0 15 18 15 10 4 8 0 5
0 0 0 1 2 8 1 1 9 2 4 4 5 4 5 4 3 1 0 1159838 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1160838 0 15 18 15 10 4 5 2 5
0 0 0 4 1 6 1 4 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1161837 2 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1162837 0 15 18 15 10 4 5 2 5
0 0 0 1 1 8 1 1 9 2 4 4 5 5 5 4 0 0 1 1163837 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1164837 0 15 18 15 10 4 6 2 5
0 0 0 4 1 6 1 4 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1165836 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 4 5 -1 -1 -1 -1 -1 -1 1166836 0 15 18 15 10 4 6 2 5
0 0 0 3 1 6 1 1 9 2 4 4 5 3 5 4 3 0 0 1167836 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1168836 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 4 4 9 2 4 4 4 -1 -1 -1 -1 -1 -1 1169836 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1177567 0 15 18 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1177734 0 15 18 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1177900 0 15 18 15 60 4 6 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1178067 0 15 18 15 50 4 6 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1178367 0 15 18 15 20 4 6 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1179300 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1180300 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1181299 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1182299 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1183299 0 15 18 15 10 4 5 2 5
0 0 0 1 1 1 8 1 10 2 4 4 6 6 5 4 3 0 1 1184299 0 15 18 15 10 4 6 2 5
0 0 0 1 1 1 6 1 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1185298 0 15 18 15 10 4 6 2 5
0 0 0 4 1 1 6 4 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1186298 2 15 18 15 10 4 6 2 5
0 0 0 1 1 1 6 1 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1187298 0 15 18 15 10 4 6 2 5
0 0 0 1 1 8 1 1 10 2 4 4 5 5 5 4 1 0 1 1188298 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1189297 0 15 18 15 10 4 5 2 5
0 0 0 4 6 4 1 1 10 2 4 4 4 -1 -1 -1 -1 -1 -1 1190297 2 15 18 15 10 4 5 2 5
0 0 0 1 6 1 1 1 10 2 4 4 4 -1 -1 -1 -1 -1 -1 1191297 0 15 18 15 10 4 5 2 5
0 0 0 1 6 3 1 1 10 2 4 4 4 5 5 4 3 0 0 1192297 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 2 4 4 4 -1 -1 -1 -1 -1 -1 1193296 0 15 18 15 10 4 4 2 5
0 0 0 4 6 1 4 1 10 2 4 4 4 -1 -1 -1 -1 -1 -1 1194296 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 2 4 4 4 -1 -1 -1 -1 -1 -1 1195296 0 15 18 15 10 4 4 2 5
0 0 0 1 8 1 1 1 10 2 4 4 4 4 5 4 1 0 1 1196296 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 2 4 4 4 -1 -1 -1 -1 -1 -1 1197295 0 15 18 15 10 4 4 2 5
0 0 0 4 1 4 6 1 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1198295 2 15 18 15 10 4 4 2 5
0 0 0 1 1 1 6 1 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1199295 0 15 18 15 10 4 4 2 5
0 0 0 1 1 1 7 1 10 2 4 4 6 6 5 4 3 1 1 1200295 0 15 18 15 10 4 5 2 5
0 0 0 1 1 1 6 1 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1201294 0 15 18 15 10 4 5 2 5
0 0 0 4 1 1 4 6 10 2 4 4 7 -1 -1 -1 -1 -1 -1 1202294 2 15 18 15 10 4 5 2 5
0 0 0 1 1 1 1 6 10 2 4 4 7 -1 -1 -1 -1 -1 -1 1203294 0 15 18 15 10 4 5 2 5
0 0 0 1 1 1 1 8 10 2 4 4 7 7 5 4 0 0 1 1204294 0 15 18 15 10 4 8 0 5
0 0 0 1 1 1 1 6 10 2 4 4 7 -1 -1 -1 -1 -1 -1 1205294 0 15 18 15 10 4 8 0 5
0 0 0 4 4 1 1 6 10 2 4 4 7 -1 -1 -1 -1 -1 -1 1206293 2 15 18 15 10 4 8 0 5
0 0 0 1 1 1 6 1 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1207293 0 15 18 15 10 4 8 0 5
0 0 0 1 1 1 8 1 10 2 4 4 6 6 5 4 2 0 1 1208193 0 15 18 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1208993 0 15 18 15 12.5 4 6 2 5
0 0 0 1 1 4 6 1 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1209926 1 15 18 15 3.4375 4 6 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1211992 0 15 18 15 5.85 4 6 2 5
0 0 0 1 2 8 1 1 10 2 4 4 5 4 5 4 1 1 0 1213425 0 15 18 15 7.99999 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1214391 0 15 18 15 11.8125 4 5 2 5
0 0 0 1 6 4 1 4 10 2 4 4 4 -1 -1 -1 -1 -1 -1 1215224 2 15 18 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 10 2 4 4 4 -1 -1 -1 -1 -1 -1 1216124 0 15 18 15 10 4 5 2 5
0 0 0 1 8 1 1 1 10 2 4 4 4 4 5 4 2 0 1 1217124 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1218124 0 15 18 15 10 4 6 2 5
0 0 0 1 4 6 4 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1219123 2 15 18 15 10 4 6 2 5
0 0 0 6 1 1 1 1 10 2 4 4 3 -1 -1 -1 -1 -1 -1 1220123 0 15 18 15 10 4 6 2 5
0 0 0 7 1 1 1 1 10 2 4 4 3 3 5 4 0 1 1 1221023 0 15 18 15 12.5 4 5 2 5
0 0 0 6 1 1 1 1 10 2 4 4 3 -1 -1 -1 -1 -1 -1 1221823 0 15 18 15 12.5 4 5 2 5
0 0 0 1 6 4 1 4 10 2 4 4 4 -1 -1 -1 -1 -1 -1 1222689 2 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1223689 0 15 18 15 10 4 5 2 5
0 0 0 1 1 8 1 1 10 2 4 4 5 5 5 4 3 0 1 1224689 0 15 18 15 10 4 4 2 5
0 0 0 1 1 1 6 1 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1225689 0 15 18 15 10 4 4 2 5
0 0 0 1 1 4 6 4 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1226688 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1227688 0 15 18 15 10 4 4 2 5
0 0 0 1 1 8 1 1 10 2 4 4 5 5 5 4 2 0 1 1228688 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 2 4 4 4 -1 -1 -1 -1 -1 -1 1229688 0 15 18 15 10 4 4 2 5
0 0 0 1 6 4 4 1 10 2 4 4 4 -1 -1 -1 -1 -1 -1 1230554 2 15 18 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1231354 0 15 18 15 12.5 4 4 2 5
0 0 0 1 1 1 8 1 10 2 4 4 6 6 5 4 3 0 1 1232254 0 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1233253 0 15 18 15 10 4 5 2 5
0 0 0 4 4 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1234253 2 15 18 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 4 4 5 -1 -1 -1 -1 -1 -1 1235253 0 15 18 15 10 4 5 2 5
0 0 0 1 1 7 1 1 10 2 4 4 5 5 5 4 0 1 1 1236253 0 15 18 15 10 4 8 0 5
0 0 0 1 1 1 6 1 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1237252 0 15 18 15 10 4 8 0 5
0 0 0 4 1 4 6 1 10 2 4 4 6 -1 -1 -1 -1 -1 -1 1238252 2 15 18 15 10 4 8 0 5
0 0 0 1 1 1 1 6 10 2 4 4 7 -1 -1 -1 -1 -1 -1 1239252 0 15 18 15 10 4 8 0 5
0 0 0 1 1 1 1 8 10 2 4 4 7 7 5 4 1 0 1 1240252 0 15 18 15 10 4 6 2 5
