% Tunnel Log: 
% debug seed: 1463011905
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 993845 0 15 40 29 28 3 4 2 5
0 0 0 1 4 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 994212 1 15 40 29 28 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 994545 0 15 40 29 28 3 4 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 994912 0 15 40 29 28 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 995278 0 15 40 30 28.5 3 4 2 5
0 0 0 4 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 995611 1 15 40 30 28.5 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 995978 0 15 40 30 28.5 3 4 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 996311 0 15 40 30 28.5 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 996678 0 15 40 30 28.5 3 4 2 5
0 0 0 1 1 6 1 4 7 6 2 2 5 -1 -1 -1 -1 -1 -1 997011 1 15 40 30 28.5 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 997378 0 15 40 30 28.5 3 4 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 997711 0 15 40 30 28.5 3 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 998077 0 15 40 31 29 3 4 2 5
0 0 0 1 1 6 1 4 7 6 2 2 5 -1 -1 -1 -1 -1 -1 998411 1 15 40 31 29 3 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 998744 0 15 40 31 29 3 4 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 999110 0 15 40 31 29 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1005476 0 15 18 15 60 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1005642 0 15 18 15 60 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1005809 0 15 18 15 60 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1005975 0 15 18 15 50 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1006275 0 15 18 15 20 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1007209 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1008208 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1009208 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1010208 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1011208 0 15 18 15 10 3 6 2 5
0 0 0 1 3 6 1 1 8 2 3 1 5 4 5 4 3 0 0 1012207 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1013207 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1014207 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1015207 0 15 18 15 10 3 5 2 5
0 0 0 1 3 6 1 1 8 2 3 1 5 4 5 4 1 0 0 1016206 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1017206 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1018206 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1019206 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 0 0 0 1020205 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1021205 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1022205 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1023205 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 1 0 0 1024204 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1025204 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1026204 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1027204 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 3 0 0 1028203 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1029203 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1030203 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1031203 0 15 18 15 10 3 4 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 2 0 0 1032202 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1033202 0 15 18 15 10 3 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1034202 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1035202 0 15 18 15 10 3 8 0 5
0 0 0 1 3 6 1 1 8 2 3 1 5 4 5 4 3 0 0 1036201 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1037201 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1038201 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1039201 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 7 1 8 2 3 1 6 6 5 4 3 1 1 1040200 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1041200 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1042200 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1043200 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 8 1 8 2 3 1 6 6 5 4 0 0 1 1044199 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1045199 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1046199 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1047199 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 7 1 8 2 3 1 6 6 5 4 3 1 1 1048199 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1049198 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1050198 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1051198 0 15 18 15 10 3 5 2 5
0 0 0 1 1 8 1 2 8 2 3 1 5 7 5 4 3 1 0 1052198 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1053197 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1054197 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1055197 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 0 1 1 1056197 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1057196 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1058196 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1059196 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 2 0 0 1060196 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1061195 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1062195 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1063195 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 1 8 8 2 3 1 7 7 5 4 0 0 1 1064195 0 15 18 15 10 3 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1065194 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1066194 0 15 18 15 10 3 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1067194 0 15 18 15 10 3 8 0 5
0 0 0 1 1 1 1 8 8 2 3 1 7 7 5 4 2 0 1 1068194 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1069193 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1070093 0 15 18 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1070893 0 15 18 15 12.5 3 5 2 5
0 0 0 1 1 1 7 1 8 2 3 1 6 6 5 4 2 1 1 1071759 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1072759 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1073759 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1074759 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 8 1 8 2 3 1 6 6 5 4 3 0 1 1075758 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1076758 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1077758 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1078758 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 1 8 8 2 3 1 7 7 5 4 1 0 1 1079757 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1080757 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1081757 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1082757 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 8 1 8 2 3 1 6 6 5 4 0 0 1 1083757 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1084756 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1085756 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1086756 0 15 18 15 10 3 6 2 5
0 0 0 1 1 8 1 1 8 2 3 1 5 5 5 4 2 0 1 1087756 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1088755 0 15 18 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1089755 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1090755 0 15 18 15 10 3 6 2 5
0 0 0 1 7 1 1 1 8 2 3 1 4 4 5 4 1 1 1 1091755 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1092754 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1093754 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1094754 0 15 18 15 10 3 4 2 5
0 0 0 1 1 8 1 1 8 2 3 1 5 5 5 4 3 0 1 1095754 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1096753 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1097753 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1098753 0 15 18 15 10 3 8 0 5
0 0 0 1 1 7 1 1 8 2 3 1 5 5 5 4 2 1 1 1099753 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1100752 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1101752 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1102752 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 1 1 1 1103752 0 15 18 15 10 3 6 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 1104551 0 15 18 16 13 3 6 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 1105318 0 15 18 16 13 3 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1106084 0 15 18 16 13 3 6 2 5
0 0 0 1 1 7 1 1 8 2 3 1 5 5 5 4 3 1 1 1106851 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1107617 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1108384 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1109150 0 15 18 16 13 3 5 2 5
0 0 0 3 1 6 1 1 8 2 3 1 5 3 5 4 1 0 0 1109917 0 15 18 16 13 3 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1110683 0 15 18 16 13 3 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1111450 0 15 18 16 13 3 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1112250 0 15 18 16 13 3 5 2 5
0 0 0 1 8 1 1 1 8 2 3 1 4 4 5 4 3 0 1 1113016 0 15 18 16 13 3 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1113949 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1114949 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1115949 0 15 18 15 10 3 6 2 5
0 0 0 1 8 1 1 1 8 2 3 1 4 4 5 4 0 0 1 1116948 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1117948 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1118948 0 15 18 15 10 3 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1119948 0 15 18 15 10 3 6 2 5
0 0 0 1 8 1 1 1 8 2 3 1 4 4 5 4 0 0 1 1120947 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1121947 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1122947 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1123947 0 15 18 15 10 3 4 2 5
0 0 0 1 1 8 1 1 8 2 3 1 5 5 5 4 1 0 1 1124946 0 15 18 15 10 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1132478 0 15 18 15 60 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1132645 0 15 18 15 60 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1132811 0 15 18 15 60 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1132978 0 15 18 15 50 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1133278 0 15 18 15 20 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1134211 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1135211 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1136210 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1137210 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1138210 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 3 1 9 2 3 1 5 6 5 4 3 0 0 1139210 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1140209 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1141209 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1142209 0 15 18 15 10 3 5 2 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 1 0 0 1143209 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 1144208 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1145208 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1146208 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 3 1 9 2 3 1 5 6 5 4 2 0 0 1147208 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1148207 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1149207 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1150207 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 3 9 2 3 1 5 7 5 4 0 0 0 1151207 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1152206 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1153206 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1154206 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 1 7 9 2 3 1 7 7 5 4 1 1 1 1155206 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 1156205 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1157205 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1158205 0 15 18 15 10 3 4 2 5
0 0 0 1 6 3 1 1 9 2 3 1 4 5 5 4 3 0 0 1159205 0 15 18 15 10 3 8 0 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1160205 0 15 18 15 10 3 8 0 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1161204 0 15 18 15 10 3 8 0 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1162204 0 15 18 15 10 3 8 0 5
0 0 0 1 3 6 1 1 9 2 3 1 5 4 5 4 1 0 0 1163204 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1164204 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1165203 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1166203 0 15 18 15 10 3 4 2 5
0 0 0 1 3 6 1 1 9 2 3 1 5 4 5 4 2 0 0 1167203 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1168203 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 1169202 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1170202 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 3 1 9 2 3 1 5 6 5 4 1 0 0 1171202 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1172202 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1173201 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1174201 0 15 18 15 10 3 5 2 5
0 0 0 1 1 7 1 1 9 2 3 1 5 5 5 4 1 1 1 1175201 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1176001 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1176767 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1177534 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 3 9 2 3 1 5 7 5 4 0 0 0 1178300 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1179100 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1179866 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1180633 0 15 18 16 13 3 5 2 5
0 0 0 1 1 7 1 1 9 2 3 1 5 5 5 4 1 1 1 1181399 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1182166 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1182932 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1183699 0 15 18 16 13 3 5 2 5
0 0 0 3 1 6 1 1 9 2 3 1 5 3 5 4 3 0 0 1184465 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1185232 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1185998 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1186765 0 15 18 16 13 3 4 2 5
