% Tunnel Log: 
% debug seed: 1463013233
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 4 1 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1286607 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1287607 0 15 18 15 10 4 6 2 5
0 0 0 1 7 1 1 1 10 1 4 4 4 4 4 8 3 1 1 1288606 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1289406 0 15 18 16 13 4 4 2 5
0 0 0 1 6 4 4 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1290173 2 15 18 16 13 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1290939 0 15 18 16 13 4 4 2 5
0 0 0 1 8 1 1 1 10 1 4 4 4 4 4 7 2 0 1 1291739 0 15 18 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1292672 0 15 18 15 10 4 6 2 5
0 0 0 4 1 4 6 1 10 1 4 4 6 -1 -1 -1 -1 -1 -1 1293672 2 15 18 15 10 4 6 2 5
0 0 0 1 1 1 6 1 10 1 4 4 6 -1 -1 -1 -1 -1 -1 1294672 0 15 18 15 10 4 6 2 5
0 0 0 1 1 3 6 1 10 1 4 4 6 5 4 8 3 0 0 1295671 0 15 18 15 10 4 6 2 5
0 0 0 1 1 1 6 1 10 1 4 4 6 -1 -1 -1 -1 -1 -1 1296671 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 4 4 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1297671 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1298671 0 15 18 15 10 4 6 2 5
0 0 0 2 1 8 1 1 10 1 4 4 5 3 4 5 0 1 0 1299670 0 15 18 15 10 4 8 0 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1180200 0 15 18 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1180366 0 15 18 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1180533 0 15 18 15 60 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1180700 0 15 18 15 50 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1180999 0 15 18 15 20 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1181933 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1182932 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1183932 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1184932 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1185932 0 15 18 15 10 4 4 2 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 8 3 0 0 1186931 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1187931 0 15 18 15 10 4 4 2 5
0 0 0 1 4 6 4 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1188931 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1189931 0 15 18 15 10 4 4 2 5
0 0 0 3 1 6 1 1 10 1 4 4 5 3 4 7 2 0 0 1190930 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1191930 0 15 18 15 10 4 6 2 5
0 0 0 4 4 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1192930 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1193930 0 15 18 15 10 4 6 2 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 6 1 0 0 1194929 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1195929 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 4 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1196929 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1197929 0 15 18 15 10 4 4 2 5
0 0 0 6 3 1 1 1 10 1 4 4 3 4 4 8 3 0 0 1198928 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1199928 0 15 18 15 10 4 6 2 5
0 0 0 1 4 4 6 1 10 1 4 4 6 -1 -1 -1 -1 -1 -1 1200928 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1201928 0 15 18 15 10 4 6 2 5
0 0 0 1 1 8 1 1 10 1 4 4 5 5 4 7 2 0 1 1202927 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1203927 0 15 18 15 10 4 6 2 5
0 0 0 1 4 6 1 4 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1204927 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1205927 0 15 18 15 10 4 6 2 5
0 0 0 1 8 1 1 1 10 1 4 4 4 4 4 8 3 0 1 1206926 0 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1207926 0 15 18 15 10 4 8 0 5
0 0 0 1 6 1 4 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1208926 2 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1209926 0 15 18 15 10 4 8 0 5
0 0 0 1 6 1 3 1 10 1 4 4 4 6 4 5 0 0 0 1210925 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1211925 0 15 18 15 10 4 4 2 5
0 0 0 4 1 6 1 4 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1212925 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1213925 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 3 10 1 4 4 5 7 4 6 1 0 0 1214924 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1215924 0 15 18 15 10 4 4 2 5
0 0 0 4 4 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1216924 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1217924 0 15 18 15 10 4 4 2 5
0 0 0 1 1 8 1 1 10 1 4 4 5 5 4 5 0 0 1 1218924 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1219923 0 15 18 15 10 4 4 2 5
0 0 0 1 6 4 1 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1220923 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1221923 0 15 18 15 10 4 4 2 5
0 0 0 7 1 1 1 1 10 1 4 4 3 3 4 8 3 1 1 1222923 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1223922 0 15 18 15 10 4 6 2 5
0 0 0 1 4 6 1 4 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1224922 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1225888 0 15 18 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 10 1 4 4 5 5 4 5 0 1 1 1226688 0 15 18 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1227321 0 15 18 16 15.8167 4 4 2 5
0 0 0 1 4 6 1 4 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1228055 2 15 18 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1228821 0 15 18 16 13 4 4 2 5
0 0 0 1 1 8 1 1 10 1 4 4 5 5 4 8 3 0 1 1229588 0 15 18 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1230554 0 15 18 15 10 4 6 2 5
0 0 0 4 6 1 4 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1231554 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1232554 0 15 18 15 10 4 6 2 5
0 0 0 1 7 1 1 1 10 1 4 4 4 4 4 5 0 1 1 1233553 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1234553 0 15 18 15 10 4 6 2 5
0 0 0 4 1 6 4 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1235553 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1236553 0 15 18 15 10 4 6 2 5
0 0 0 1 1 7 1 1 10 1 4 4 5 5 4 8 3 1 1 1237552 0 15 18 15 10 4 8 0 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1238352 0 15 18 16 13 4 8 0 5
0 0 0 4 1 6 4 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1239119 2 15 18 16 13 4 8 0 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1239885 0 15 18 16 13 4 8 0 5
0 0 0 1 1 8 2 1 10 1 4 4 5 6 4 5 0 1 0 1240652 0 15 18 16 13 4 4 2 5
0 0 0 1 1 1 6 1 10 1 4 4 6 -1 -1 -1 -1 -1 -1 1241651 0 15 18 15 10 4 4 2 5
0 0 0 4 1 4 6 1 10 1 4 4 6 -1 -1 -1 -1 -1 -1 1242651 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1243651 0 15 18 15 10 4 4 2 5
0 0 0 1 1 8 1 1 10 1 4 4 5 5 4 7 2 0 1 1244651 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1245650 0 15 18 15 10 4 4 2 5
0 0 0 1 6 4 4 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1246650 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1247650 0 15 18 15 10 4 4 2 5
0 0 0 8 1 1 1 1 10 1 4 4 3 3 4 7 2 0 1 1248616 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1249616 0 15 18 15 10 4 4 2 5
0 0 0 6 1 4 1 4 10 1 4 4 3 -1 -1 -1 -1 -1 -1 1250616 2 15 18 15 10 4 4 2 5
0 0 0 6 1 1 1 1 10 1 4 4 3 -1 -1 -1 -1 -1 -1 1251616 0 15 18 15 10 4 4 2 5
0 0 0 8 1 1 1 1 10 1 4 4 3 3 4 6 1 0 1 1252615 0 15 18 15 10 4 6 2 5
0 0 0 6 1 1 1 1 10 1 4 4 3 -1 -1 -1 -1 -1 -1 1253615 0 15 18 15 10 4 6 2 5
0 0 0 6 1 4 1 4 10 1 4 4 3 -1 -1 -1 -1 -1 -1 1254615 2 15 18 15 10 4 6 2 5
0 0 0 6 1 1 1 1 10 1 4 4 3 -1 -1 -1 -1 -1 -1 1255615 0 15 18 15 10 4 6 2 5
0 0 0 7 1 1 1 1 10 1 4 4 3 3 4 5 0 1 1 1256614 0 15 18 15 10 4 4 2 5
0 0 0 6 1 1 1 1 10 1 4 4 3 -1 -1 -1 -1 -1 -1 1257614 0 15 18 15 10 4 4 2 5
0 0 0 4 6 1 1 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1258614 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1259614 0 15 18 15 10 4 4 2 5
0 0 0 1 8 2 1 1 10 1 4 4 4 5 4 7 2 1 0 1260613 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1261613 0 15 18 15 10 4 6 2 5
0 0 0 1 6 4 4 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1262613 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1263613 0 15 18 15 10 4 6 2 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 8 3 0 0 1264612 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1265612 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 4 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1266612 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1267612 0 15 18 15 10 4 6 2 5
0 0 0 1 8 1 1 1 10 1 4 4 4 4 4 5 0 0 1 1268611 0 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1269611 0 15 18 15 10 4 8 0 5
0 0 0 1 6 4 1 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1270611 2 15 18 15 10 4 8 0 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1271611 0 15 18 15 10 4 8 0 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 8 3 0 0 1272610 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1273610 0 15 18 15 10 4 4 2 5
0 0 0 1 4 6 4 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1274610 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1275610 0 15 18 15 10 4 4 2 5
0 0 0 3 1 6 1 1 10 1 4 4 5 3 4 5 0 0 0 1276609 0 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1277609 0 15 18 15 10 4 4 2 5
0 0 0 4 1 6 4 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1278609 2 15 18 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1279609 0 15 18 15 10 4 4 2 5
0 0 0 1 1 8 1 1 10 1 4 4 5 5 4 7 2 0 1 1280608 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1281608 0 15 18 15 10 4 4 2 5
0 0 0 1 6 4 1 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1282608 2 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1283608 0 15 18 15 10 4 4 2 5
0 0 0 1 7 1 1 1 10 1 4 4 4 4 4 5 0 1 1 1284607 0 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1285607 0 15 18 15 10 4 6 2 5
0 0 0 1 6 4 1 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1286607 2 15 18 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1287607 0 15 18 15 10 4 6 2 5
0 0 0 1 7 1 1 1 10 1 4 4 4 4 4 8 3 1 1 1288606 0 15 18 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1289406 0 15 18 16 13 4 4 2 5
0 0 0 1 6 4 4 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1290173 2 15 18 16 13 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 1290939 0 15 18 16 13 4 4 2 5
0 0 0 1 8 1 1 1 10 1 4 4 4 4 4 7 2 0 1 1291739 0 15 18 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1292672 0 15 18 15 10 4 6 2 5
0 0 0 4 1 4 6 1 10 1 4 4 6 -1 -1 -1 -1 -1 -1 1293672 2 15 18 15 10 4 6 2 5
0 0 0 1 1 1 6 1 10 1 4 4 6 -1 -1 -1 -1 -1 -1 1294672 0 15 18 15 10 4 6 2 5
0 0 0 1 1 3 6 1 10 1 4 4 6 5 4 8 3 0 0 1295671 0 15 18 15 10 4 6 2 5
0 0 0 1 1 1 6 1 10 1 4 4 6 -1 -1 -1 -1 -1 -1 1296671 0 15 18 15 10 4 6 2 5
0 0 0 1 1 6 4 4 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1297671 2 15 18 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 1298671 0 15 18 15 10 4 6 2 5
0 0 0 2 1 8 1 1 10 1 4 4 5 3 4 5 0 1 0 1299670 0 15 18 15 10 4 8 0 5
