% Tunnel Log: 
% debug seed: 1462917447
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 921563 0 15 40 29 28 2 8 0 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 921929 0 15 40 29 28 2 8 0 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 922296 0 15 40 29 28 2 8 0 5
0 0 0 1 1 1 7 1 7 6 2 1 6 6 5 4 4 1 1 922629 0 15 40 29 28 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 922996 0 15 40 29 28 2 5 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 923362 0 15 40 29 28 2 5 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 923696 0 15 40 29 28 2 5 2 5
0 0 0 1 7 1 1 1 7 6 2 1 4 4 5 4 4 1 1 924062 0 15 40 29 28 2 6 2 5
0 0 0 1 6 1 1 1 7 6 2 1 4 -1 -1 -1 -1 -1 -1 924429 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 924762 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 925129 0 15 40 30 28.5 2 6 2 5
0 0 0 1 1 7 1 1 7 6 2 1 5 5 5 4 4 1 1 925462 0 15 40 30 28.5 2 5 2 5
0 0 0 1 1 6 1 1 7 6 2 1 5 -1 -1 -1 -1 -1 -1 925828 0 15 40 30 28.5 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 926162 0 15 40 30 28.5 2 5 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 926528 0 15 40 30 28.5 2 5 2 5
0 0 0 1 1 1 1 7 7 6 2 1 7 7 5 4 4 1 1 926861 0 15 40 30 28.5 2 5 2 5
0 0 0 1 1 1 1 6 7 6 2 1 7 -1 -1 -1 -1 -1 -1 927228 0 15 40 31 29 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 927561 0 15 40 31 29 2 5 2 5
0 0 0 1 1 1 6 1 7 6 2 1 6 -1 -1 -1 -1 -1 -1 927895 0 15 40 31 29 2 5 2 5
0 0 0 1 1 1 1 7 7 6 2 1 7 7 5 4 4 1 1 928261 0 15 40 31 29 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 935393 0 15 18 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 935559 0 15 18 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 935726 0 15 18 15 60 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 935893 0 15 18 15 50 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 936193 0 15 18 15 20 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 937126 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 938125 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 939125 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 940125 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 941125 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 3 8 2 3 1 5 7 5 4 3 0 0 942124 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 943124 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 944124 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 945124 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 2 0 0 946123 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 947123 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 948123 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 949123 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 3 8 2 3 1 5 7 5 4 0 0 0 950122 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 951122 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 952122 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 953122 0 15 18 15 10 2 6 2 5
0 0 0 1 1 7 1 1 8 2 3 1 5 5 5 4 3 1 1 954121 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 955121 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 956121 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 957121 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 3 8 2 3 1 5 7 5 4 0 0 0 958121 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 959120 0 15 18 15 10 2 5 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 960120 0 15 18 15 10 2 5 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 961120 0 15 18 15 10 2 5 2 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 0 1 1 962120 0 15 18 15 10 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 962919 0 15 18 16 13 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 963686 0 15 18 16 13 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 964486 0 15 18 16 13 2 8 0 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 3 1 1 965252 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 966019 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 966785 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 967552 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 3 8 2 3 1 5 7 5 4 2 0 0 968318 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 969084 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 969851 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 970617 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 1 8 8 2 3 1 7 7 5 4 3 0 1 971384 0 15 18 16 13 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 972350 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 973350 0 15 18 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 974350 0 15 18 15 10 2 5 2 5
0 0 0 1 1 1 8 1 8 2 3 1 6 6 5 4 2 0 1 975350 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 976349 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 977349 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 978349 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 8 1 8 2 3 1 6 6 5 4 3 0 1 979349 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 980348 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 981348 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 982348 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 3 1 1 983348 0 15 18 15 10 2 5 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 984347 0 15 18 15 10 2 5 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 985347 0 15 18 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 986347 0 15 18 15 10 2 5 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 1 0 0 987347 0 15 18 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 988346 0 15 18 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 989346 0 15 18 15 10 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 990346 0 15 18 15 10 2 5 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 0 0 0 991346 0 15 18 15 10 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 992345 0 15 18 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 993345 0 15 18 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 994345 0 15 18 15 10 2 8 0 5
0 0 0 3 1 6 1 1 8 2 3 1 5 3 5 4 2 0 0 995345 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 996345 0 15 18 15 10 2 4 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 997344 0 15 18 15 10 2 4 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 998344 0 15 18 15 10 2 4 2 5
0 0 0 7 1 1 1 1 8 2 3 1 3 3 5 4 1 1 1 999344 0 15 18 15 10 2 4 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 1000144 0 15 18 16 13 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1000910 0 15 18 16 13 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1001677 0 15 18 16 13 2 4 2 5
0 0 0 1 6 3 1 1 8 2 3 1 4 5 5 4 2 0 0 1002443 0 15 18 16 13 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1003209 0 15 18 16 13 2 5 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 1003976 0 15 18 16 13 2 5 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 1004776 0 15 18 16 13 2 5 2 5
0 0 0 7 1 1 1 1 8 2 3 1 3 3 5 4 2 1 1 1005542 0 15 18 16 13 2 6 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 1006309 0 15 18 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1007075 0 15 18 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1007842 0 15 18 16 13 2 6 2 5
0 0 0 1 6 3 1 1 8 2 3 1 4 5 5 4 0 0 0 1008608 0 15 18 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1009375 0 15 18 16 13 2 6 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 1010141 0 15 18 16 13 2 6 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 1010908 0 15 18 16 13 2 6 2 5
0 0 0 7 1 1 1 1 8 2 3 1 3 3 5 4 2 1 1 1011674 0 15 18 16 13 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1012341 0 15 18 17 16 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1012940 0 15 18 17 16 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1013574 0 15 18 17 16 2 5 2 5
0 0 0 1 1 8 1 1 8 2 3 1 5 5 5 4 0 0 1 1014207 0 15 18 17 16 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1014940 0 15 18 16 13 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1015706 0 15 18 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1016473 0 15 18 16 13 2 5 2 5
0 0 0 3 1 6 1 1 8 2 3 1 5 3 5 4 1 0 0 1017239 0 15 18 16 13 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1018039 0 15 18 16 13 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1018806 0 15 18 16 13 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1019572 0 15 18 16 13 2 8 0 5
0 0 0 3 1 6 1 1 8 2 3 1 5 3 5 4 3 0 0 1020339 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1021105 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1021872 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1022638 0 15 18 16 13 2 4 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 1 0 0 1023405 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1024171 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1024938 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1025704 0 15 18 16 13 2 4 2 5
0 0 0 1 8 1 1 1 8 2 3 1 4 4 5 4 3 0 1 1026470 0 15 18 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1027437 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1028437 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1029436 0 15 18 15 10 2 5 2 5
0 0 0 1 1 8 1 1 8 2 3 1 5 5 5 4 1 0 1 1030436 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1031436 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1032436 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1033435 0 15 18 15 10 2 6 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 2 0 0 1034435 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1035435 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1036435 0 15 18 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1037434 0 15 18 15 10 2 6 2 5
0 0 0 1 2 1 8 1 8 2 3 1 6 4 5 4 3 1 0 1038434 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1039434 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1040434 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1041433 0 15 18 15 10 2 5 2 5
0 0 0 1 6 3 1 1 8 2 3 1 4 5 5 4 2 0 0 1042433 0 15 18 15 10 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1043433 0 15 18 15 10 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1044433 0 15 18 15 10 2 5 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1045433 0 15 18 15 10 2 5 2 5
0 0 0 2 8 1 1 1 8 2 3 1 4 3 5 4 2 1 0 1046432 0 15 18 15 10 2 8 0 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1047432 0 15 18 15 10 2 8 0 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1048432 0 15 18 15 10 2 8 0 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 1049432 0 15 18 15 10 2 8 0 5
0 0 0 1 8 1 1 1 8 2 3 1 4 4 5 4 1 0 1 1050431 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 1051431 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1052431 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 1053431 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 8 1 8 2 3 1 6 6 5 4 3 0 1 1054430 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1062595 0 15 18 15 60 2 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1062762 0 15 18 15 60 2 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1062928 0 15 18 15 60 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1063095 0 15 18 15 50 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1063395 0 15 18 15 20 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1064328 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1065328 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1066327 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1067327 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1068327 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 3 1 9 2 3 1 5 6 5 4 3 0 0 1069327 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1070326 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1071326 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1072326 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 3 1 9 2 3 1 5 6 5 4 0 0 0 1073326 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1074325 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1075325 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1076325 0 15 18 15 10 2 6 2 5
0 0 0 1 1 6 1 3 9 2 3 1 5 7 5 4 1 0 0 1077325 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1078325 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 1079324 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 1080324 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 1 7 9 2 3 1 7 7 5 4 3 1 1 1081324 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 1082324 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 1083323 0 15 18 15 10 2 4 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 1084323 0 15 18 15 10 2 4 2 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 2 0 0 1085323 0 15 18 15 10 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 1086323 0 15 18 15 10 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 1087322 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1088322 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 3 9 2 3 1 5 7 5 4 2 0 0 1089322 0 15 18 15 10 2 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1090322 0 15 18 15 10 2 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1091321 0 15 18 15 10 2 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1092321 0 15 18 15 10 2 8 0 5
0 0 0 1 1 6 3 1 9 2 3 1 5 6 5 4 1 0 0 1093321 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1094321 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1095320 0 15 18 15 10 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1096320 0 15 18 15 10 2 4 2 5
0 0 0 1 1 7 1 1 9 2 3 1 5 5 5 4 2 1 1 1097320 0 15 18 15 10 2 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1098120 0 15 18 16 13 2 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1098886 0 15 18 16 13 2 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1099653 0 15 18 16 13 2 5 2 5
0 0 0 1 1 6 3 1 9 2 3 1 5 6 5 4 1 0 0 1100452 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1101219 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1101985 0 15 18 16 13 2 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1102752 0 15 18 16 13 2 4 2 5
0 0 0 1 1 1 7 1 9 2 3 1 6 6 5 4 1 1 1 1103518 0 15 18 16 13 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 1104285 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1105051 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1105818 0 15 18 16 13 2 6 2 5
0 0 0 1 1 6 3 1 9 2 3 1 5 6 5 4 3 0 0 1106584 0 15 18 16 13 2 4 2 5
