% Tunnel Log: 
% debug seed: 1462918694
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 6 0 7 1 4 0 6 -1 -1 -1 -1 -1 -1 882739 0 15 18 15 10 2 4 2 3
0 0 0 0 1 1 6 0 7 1 4 0 6 -1 -1 -1 -1 -1 -1 883739 0 15 18 15 10 2 4 2 3
0 0 0 0 1 8 1 0 7 1 4 0 5 5 4 7 2 0 1 884738 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 4 0 5 -1 -1 -1 -1 -1 -1 885738 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 886738 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 7 1 4 0 4 -1 -1 -1 -1 -1 -1 887738 0 15 18 15 10 2 4 2 3
0 0 0 0 8 1 1 0 7 1 4 0 4 4 4 6 1 0 1 888737 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 898468 0 15 18 15 60 2 8 0 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 898635 0 15 18 15 60 2 8 0 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 898802 0 15 18 15 60 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 898968 0 15 18 15 50 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 899268 0 15 18 15 20 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 900201 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 901201 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 902201 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 903201 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 904200 0 15 18 15 10 2 5 2 3
0 0 0 0 6 3 1 0 8 1 4 0 4 5 4 5 0 0 0 905200 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 906200 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 907200 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 908199 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 3 0 8 1 4 0 4 6 4 6 1 0 0 909199 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 910199 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 911199 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 912198 0 15 18 15 10 2 4 2 3
0 0 0 0 6 3 1 0 8 1 4 0 4 5 4 6 1 0 0 913198 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 914198 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 915198 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 916197 0 15 18 15 10 2 4 2 3
0 0 0 0 6 3 1 0 8 1 4 0 4 5 4 7 2 0 0 917197 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 918197 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 919197 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 920196 0 15 18 15 10 2 4 2 3
0 0 0 0 6 3 1 0 8 1 4 0 4 5 4 6 1 0 0 921196 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 922196 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 923196 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 924195 0 15 18 15 10 2 4 2 3
0 0 0 0 6 3 1 0 8 1 4 0 4 5 4 7 2 0 0 925195 0 15 18 15 10 2 8 0 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 926195 0 15 18 15 10 2 8 0 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 927195 0 15 18 15 10 2 8 0 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 928194 0 15 18 15 10 2 8 0 3
0 0 0 0 3 6 1 0 8 1 4 0 5 4 4 8 3 0 0 929194 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 930194 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 931194 0 15 18 15 10 2 6 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 932194 0 15 18 15 10 2 6 2 3
0 0 0 0 1 3 6 0 8 1 4 0 6 5 4 5 0 0 0 933193 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 934193 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 935193 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 936193 0 15 18 15 10 2 5 2 3
0 0 0 0 8 1 1 0 8 1 4 0 4 4 4 7 2 0 1 937192 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 938192 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 939192 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 940192 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 7 0 8 1 4 0 6 6 4 7 2 1 1 941191 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 942191 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 943191 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 944191 0 15 18 15 10 2 4 2 3
0 0 0 0 8 2 1 0 8 1 4 0 4 5 4 8 3 1 0 945190 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 946190 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 947190 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 948190 0 15 18 15 10 2 4 2 3
0 0 0 0 8 1 1 0 8 1 4 0 4 4 4 8 3 0 1 949189 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 950189 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 951189 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 952189 0 15 18 15 10 2 4 2 3
0 0 0 0 8 1 1 0 8 1 4 0 4 4 4 5 0 0 1 953188 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 954188 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 955188 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 956188 0 15 18 15 10 2 4 2 3
0 0 0 0 1 8 2 0 8 1 4 0 5 6 4 7 2 1 0 957187 0 15 18 15 10 2 8 0 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 958187 0 15 18 15 10 2 8 0 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 959187 0 15 18 15 10 2 8 0 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 960187 0 15 18 15 10 2 8 0 3
0 0 0 0 1 2 8 0 8 1 4 0 6 5 4 8 3 1 0 961186 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 962186 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 963186 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 964186 0 15 18 15 10 2 6 2 3
0 0 0 0 8 1 2 0 8 1 4 0 4 6 4 8 3 1 0 965185 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 966185 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 967185 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 968185 0 15 18 15 10 2 5 2 3
0 0 0 0 1 8 1 0 8 1 4 0 5 5 4 7 2 0 1 969184 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 970184 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 971184 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 972184 0 15 18 15 10 2 5 2 3
0 0 0 0 1 8 1 0 8 1 4 0 5 5 4 8 3 0 1 973183 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 974183 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 975183 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 976183 0 15 18 15 10 2 4 2 3
0 0 0 0 6 3 1 0 8 1 4 0 4 5 4 7 2 0 0 977183 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 978182 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 979182 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 980182 0 15 18 15 10 2 4 2 3
0 0 0 0 3 6 1 0 8 1 4 0 5 4 4 6 1 0 0 981182 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 982181 0 15 18 15 10 2 4 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 983181 0 15 18 15 10 2 4 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 984181 0 15 18 15 10 2 4 2 3
0 0 0 0 1 1 8 0 8 1 4 0 6 6 4 8 3 0 1 985181 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 986180 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 987180 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 988180 0 15 18 15 10 2 4 2 3
0 0 0 0 3 6 1 0 8 1 4 0 5 4 4 7 2 0 0 989180 0 15 18 15 10 2 8 0 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 990179 0 15 18 15 10 2 8 0 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 991179 0 15 18 15 10 2 8 0 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 992179 0 15 18 15 10 2 8 0 3
0 0 0 0 1 8 2 0 8 1 4 0 5 6 4 7 2 1 0 993179 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 994178 0 15 18 15 10 2 6 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 995178 0 15 18 15 10 2 6 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 996178 0 15 18 15 10 2 6 2 3
0 0 0 0 1 1 8 0 8 1 4 0 6 6 4 5 0 0 1 997178 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 998177 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 999177 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 1000177 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 8 0 8 1 4 0 6 6 4 5 0 0 1 1001177 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 1002176 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 1003176 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 1004176 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 7 0 8 1 4 0 6 6 4 7 2 1 1 1005176 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 1006175 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 1007175 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 1008175 0 15 18 15 10 2 4 2 3
0 0 0 0 1 8 1 0 8 1 4 0 5 5 4 8 3 0 1 1009175 0 15 18 15 10 2 4 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 1010174 0 15 18 15 10 2 4 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 1011174 0 15 18 15 10 2 4 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 1012174 0 15 18 15 10 2 4 2 3
0 0 0 0 1 1 8 0 8 1 4 0 6 6 4 7 2 0 1 1013174 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 1014173 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 1015173 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 1016173 0 15 18 15 10 2 4 2 3
0 0 0 0 8 1 1 0 8 1 4 0 4 4 4 8 3 0 1 1017173 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 1018173 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 898468 0 15 18 15 60 2 8 0 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 898635 0 15 18 15 60 2 8 0 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 898802 0 15 18 15 60 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 898968 0 15 18 15 50 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 899268 0 15 18 15 20 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 900201 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 901201 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 902201 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 903201 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 904200 0 15 18 15 10 2 5 2 3
0 0 0 0 6 3 1 0 8 1 4 0 4 5 4 5 0 0 0 905200 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 906200 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 907200 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 908199 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 3 0 8 1 4 0 4 6 4 6 1 0 0 909199 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 910199 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 911199 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 912198 0 15 18 15 10 2 4 2 3
0 0 0 0 6 3 1 0 8 1 4 0 4 5 4 6 1 0 0 913198 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 914198 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 915198 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 916197 0 15 18 15 10 2 4 2 3
0 0 0 0 6 3 1 0 8 1 4 0 4 5 4 7 2 0 0 917197 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 918197 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 919197 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 920196 0 15 18 15 10 2 4 2 3
0 0 0 0 6 3 1 0 8 1 4 0 4 5 4 6 1 0 0 921196 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 922196 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 923196 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 924195 0 15 18 15 10 2 4 2 3
0 0 0 0 6 3 1 0 8 1 4 0 4 5 4 7 2 0 0 925195 0 15 18 15 10 2 8 0 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 926195 0 15 18 15 10 2 8 0 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 927195 0 15 18 15 10 2 8 0 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 928194 0 15 18 15 10 2 8 0 3
0 0 0 0 3 6 1 0 8 1 4 0 5 4 4 8 3 0 0 929194 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 930194 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 931194 0 15 18 15 10 2 6 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 932194 0 15 18 15 10 2 6 2 3
0 0 0 0 1 3 6 0 8 1 4 0 6 5 4 5 0 0 0 933193 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 934193 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 935193 0 15 18 15 10 2 5 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 936193 0 15 18 15 10 2 5 2 3
0 0 0 0 8 1 1 0 8 1 4 0 4 4 4 7 2 0 1 937192 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 938192 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 939192 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 940192 0 15 18 15 10 2 5 2 3
0 0 0 0 1 1 7 0 8 1 4 0 6 6 4 7 2 1 1 941191 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 942191 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 943191 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 944191 0 15 18 15 10 2 4 2 3
0 0 0 0 8 2 1 0 8 1 4 0 4 5 4 8 3 1 0 945190 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 946190 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 947190 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 948190 0 15 18 15 10 2 4 2 3
0 0 0 0 8 1 1 0 8 1 4 0 4 4 4 8 3 0 1 949189 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 950189 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 951189 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 952189 0 15 18 15 10 2 4 2 3
0 0 0 0 8 1 1 0 8 1 4 0 4 4 4 5 0 0 1 953188 0 15 18 15 10 2 4 2 3
0 0 0 0 6 1 1 0 8 1 4 0 4 -1 -1 -1 -1 -1 -1 954188 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 955188 0 15 18 15 10 2 4 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 956188 0 15 18 15 10 2 4 2 3
0 0 0 0 1 8 2 0 8 1 4 0 5 6 4 7 2 1 0 957187 0 15 18 15 10 2 8 0 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 958187 0 15 18 15 10 2 8 0 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 959187 0 15 18 15 10 2 8 0 3
0 0 0 0 1 1 6 0 8 1 4 0 6 -1 -1 -1 -1 -1 -1 960187 0 15 18 15 10 2 8 0 3
0 0 0 0 1 2 8 0 8 1 4 0 6 5 4 8 3 1 0 961186 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 962186 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 963186 0 15 18 15 10 2 6 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 964186 0 15 18 15 10 2 6 2 3
0 0 0 0 8 1 2 0 8 1 4 0 4 6 4 8 3 1 0 965185 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 966185 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 967185 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 968185 0 15 18 15 10 2 5 2 3
0 0 0 0 1 8 1 0 8 1 4 0 5 5 4 7 2 0 1 969184 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 970184 0 15 18 15 10 2 5 2 3
0 0 0 0 1 6 1 0 8 1 4 0 5 -1 -1 -1 -1 -1 -1 971184 0 15 18 15 10 2 5 2 3
