% Tunnel Log: 
% debug seed: 1415209327
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 19 0 3 2 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 1378018 0 10 40 18 18 0 1 7
1 0 1 2 1 1 1 1 19 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1378585 0 10 40 18 18 0 1 7
1 0 1 2 1 1 1 1 19 0 3 2 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1379118 0 10 40 18 18 0 1 7
1 0 1 1 4 1 1 1 19 0 3 2 301 1 48 4 4 3 3 3 0 1 0 1379684 0 10 40 18 18 6 2 7
1 0 1 1 2 1 1 1 19 0 3 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1380251 0 10 40 18 18 6 2 7
0 0 0 1 2 1 1 1 19 0 3 2 334 1 81 4 -1 -1 -1 -1 -1 -1 -1 1380784 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 19 0 3 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381351 0 10 40 18 18 6 2 5
0 0 0 1 1 4 1 1 19 0 3 2 354 0 0 5 5 0 0 0 0 1 0 1381917 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 19 0 3 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382450 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 19 0 3 2 355 1 0 5 -1 -1 -1 -1 -1 -1 -1 1383017 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 19 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383550 0 10 40 18 18 4 0 5
0 0 0 1 1 2 3 1 19 0 3 2 351 0 0 5 6 3 3 3 1 1 1 1384117 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 19 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384650 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 19 0 3 2 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385150 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 19 0 3 2 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385683 0 10 40 19 19 5 3 5
0 0 0 1 1 2 4 1 19 0 3 2 377 0 0 5 6 3 3 3 0 1 1 1386249 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 19 0 3 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386816 0 10 40 18 18 0 1 5
0 0 0 1 1 2 1 1 19 0 3 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387349 0 10 40 18 18 0 1 5
0 0 0 1 1 2 1 1 19 0 3 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387882 0 10 40 19 19 0 1 5
0 0 0 1 1 3 1 1 19 0 3 2 360 0 0 5 5 3 3 3 1 1 1 1388415 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 19 0 3 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1388949 0 10 40 19 19 6 2 5
0 0 0 1 1 2 1 1 19 0 3 2 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1389482 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 19 0 3 2 22 1 40 6 -1 -1 -1 -1 -1 -1 -1 1389982 0 10 40 19 19 6 2 5
0 0 0 1 1 1 4 1 19 0 3 2 29 0 0 6 6 1 1 1 0 1 0 1390515 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 19 0 3 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1391048 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 19 0 3 2 41 0 27 6 -1 -1 -1 -1 -1 -1 -1 1391581 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 19 0 3 2 65 1 30 6 -1 -1 -1 -1 -1 -1 -1 1392081 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 4 19 0 3 2 72 0 0 7 7 0 0 0 0 1 0 1392614 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 2 19 0 3 2 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1393148 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 19 0 3 2 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 1393681 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 19 0 3 2 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1394181 0 10 40 20 20 5 3 5
0 0 0 1 1 1 3 1 19 0 3 2 58 0 0 6 6 1 1 1 1 1 1 1394681 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 19 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1395180 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 19 0 3 2 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1395680 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 19 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1396180 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 4 19 0 3 2 62 0 0 6 7 3 3 3 0 0 0 1396680 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 19 0 3 2 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1397180 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 19 0 3 2 50 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1397680 0 10 40 20 20 6 2 5
0 0 0 1 1 1 2 1 19 0 3 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1398180 0 10 40 20 20 6 2 5
0 0 0 1 1 1 3 1 19 0 3 2 45 0 0 6 6 1 1 1 1 1 0 1398680 0 10 40 20 20 6 2 5
0 0 0 1 1 1 2 1 19 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1399246 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 19 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1399779 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 19 0 3 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1400346 0 10 40 18 18 4 0 5
0 0 0 1 1 1 4 1 19 0 3 2 43 0 0 6 6 0 0 0 0 1 0 1400912 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 19 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1401446 0 10 40 18 18 4 0 5
1 0 1 1 1 1 2 1 19 0 3 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1402012 0 10 40 18 18 5 3 7
1 0 1 1 1 2 1 1 19 0 3 2 20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1402579 0 10 40 18 18 5 3 7
1 0 1 1 1 4 1 1 19 0 3 2 1 0 0 5 5 2 2 2 0 1 0 1403112 0 10 40 18 18 5 3 7
1 0 1 1 1 2 1 1 19 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403678 0 10 40 18 18 5 3 7
1 0 1 1 1 2 1 1 19 0 3 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404245 0 10 40 18 18 8 0 7
1 0 1 1 1 2 1 1 19 0 3 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404778 0 10 40 18 18 0 1 7
1 0 1 1 3 2 1 1 19 0 3 2 343 0 0 5 4 0 0 0 1 1 1 1405345 0 10 40 19 19 0 1 7
1 0 1 1 2 1 1 1 19 0 3 2 331 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1405845 0 10 40 19 19 0 1 7
1 0 1 1 1 2 1 1 19 0 3 2 343 0 25 5 -1 -1 -1 -1 -1 -1 -1 1406378 0 10 40 19 19 0 1 7
1 0 1 1 2 1 1 1 19 0 3 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1406911 0 10 40 19 19 6 2 7
1 0 1 1 4 1 1 1 19 0 3 2 315 0 0 4 4 1 1 1 0 1 0 1407444 0 10 40 19 19 6 2 7
1 0 1 1 2 1 1 1 19 0 3 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1407977 0 10 40 19 19 6 2 7
1 0 1 1 2 1 1 1 19 0 3 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1408477 0 10 40 19 19 6 2 7
1 0 1 1 2 1 1 1 19 0 3 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409010 0 10 40 19 19 4 0 7
1 0 1 1 4 1 1 1 19 0 3 2 326 0 0 4 4 3 3 3 0 1 0 1409544 0 10 40 19 19 4 0 7
1 0 1 1 2 1 1 1 19 0 3 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1410077 0 10 40 19 19 4 0 7
1 0 1 1 2 1 1 1 19 0 3 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1410610 0 10 40 19 19 4 0 7
1 0 1 1 2 1 1 1 19 0 3 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1411110 0 10 40 19 19 5 3 7
1 0 1 1 4 1 1 1 19 0 3 2 316 0 0 4 4 2 2 2 0 1 0 1411643 0 10 40 19 19 5 3 7
1 0 1 1 2 1 1 1 19 0 3 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1412176 0 10 40 19 19 5 3 7
1 0 1 2 1 1 1 1 19 0 3 2 273 0 23 3 -1 -1 -1 -1 -1 -1 -1 1412710 0 10 40 19 19 5 3 7
1 0 1 2 1 1 1 1 19 0 3 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1413209 0 10 40 19 19 8 0 7
1 0 1 4 1 1 1 1 19 0 3 2 269 0 0 3 3 1 1 1 0 1 0 1413743 0 10 40 19 19 0 1 7
1 0 1 2 1 1 1 1 19 0 3 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1414276 0 10 40 19 19 0 1 7
1 0 1 2 1 1 1 1 19 0 3 2 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1414809 0 10 40 19 19 0 1 7
1 0 1 2 1 1 1 1 19 0 3 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1415342 0 10 40 19 19 0 1 7
1 0 1 3 1 1 1 1 19 0 3 2 270 0 0 3 3 2 2 2 1 1 0 1415842 0 10 40 19 19 6 2 7
1 0 1 2 1 1 1 1 19 0 3 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1416409 0 10 40 18 18 6 2 7
1 0 1 2 1 1 1 1 19 0 3 2 249 0 0 3 -1 -1 -1 -1 -1 -1 -1 1416975 0 10 40 18 18 6 2 7
1 0 2 1 1 1 1 1 19 0 3 2 232 0 0 2 -1 -1 -1 -1 -1 -1 -1 1417508 0 10 40 18 18 6 2 7
1 0 3 1 1 1 1 1 19 0 3 2 226 0 0 2 2 1 1 1 1 1 0 1418075 0 10 40 18 18 4 0 7
1 0 1 2 1 1 1 1 19 0 3 2 248 0 0 3 -1 -1 -1 -1 -1 -1 -1 1418641 0 10 40 17 17 4 0 7
1 0 1 2 1 1 1 1 19 0 3 2 254 0 0 3 -1 -1 -1 -1 -1 -1 -1 1419241 0 10 40 17 17 4 0 7
1 0 1 2 1 1 1 1 19 0 3 2 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1419841 0 10 40 17 17 4 0 7
1 0 1 4 1 1 1 1 19 0 3 2 264 0 0 3 3 3 3 3 0 1 0 1420408 0 10 40 17 17 5 3 7
1 0 1 2 1 1 1 1 19 0 3 2 263 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1421007 0 10 40 17 17 5 3 7
1 0 2 1 1 1 1 1 19 0 3 2 240 0 0 2 -1 -1 -1 -1 -1 -1 -1 1421607 0 10 40 17 17 5 3 7
1 0 2 1 1 1 1 1 19 0 3 2 232 0 0 2 -1 -1 -1 -1 -1 -1 -1 1422174 0 10 40 17 17 5 3 7
1 0 4 2 1 1 1 1 19 0 3 2 250 0 0 3 2 2 2 2 0 1 0 1422774 0 10 40 17 17 8 0 7
1 0 1 1 2 1 1 1 19 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1423340 0 10 40 17 17 0 1 7
0 0 0 0 1 2 1 0 20 0 2 2 357 0 23 5 -1 -1 -1 -1 -1 -1 -1 1437270 0 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437437 0 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437603 0 10 40 21 51.68 5 3 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437903 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438370 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438836 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439336 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439803 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440269 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440769 0 10 40 21 21 6 2 3
0 0 0 0 1 4 1 0 20 0 2 2 352 0 0 5 5 5 5 2 0 1 0 1441236 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 20 0 2 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441702 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442169 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442669 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 20 0 2 2 349 0 0 5 5 5 5 1 0 1 0 1443135 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443602 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444102 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444568 0 10 40 21 21 5 3 3
0 0 0 0 1 3 1 0 20 0 2 2 359 0 0 5 5 5 5 2 1 1 1 1445035 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 20 0 2 2 347 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1445468 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 20 0 2 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1445935 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 20 0 2 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1446401 0 10 40 23 22 1 0 3
0 0 0 0 3 1 1 0 20 0 2 2 321 0 0 4 4 5 5 1 1 1 1 1446835 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1447268 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447701 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448134 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 20 0 2 2 317 0 0 4 4 5 5 3 0 1 0 1448567 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 20 0 2 2 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449001 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1449434 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449867 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 20 0 2 2 315 0 0 4 4 5 5 0 0 1 0 1450300 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450734 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 337 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1451167 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451600 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 20 0 2 2 315 0 0 4 4 5 5 1 0 1 1 1452067 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 20 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1452533 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 20 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453000 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 20 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453500 0 10 40 21 21 5 3 3
0 0 0 0 1 3 1 0 20 0 2 2 342 0 0 5 5 5 5 0 1 1 1 1453933 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454399 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454866 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 349 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1455299 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 20 0 2 2 358 0 0 5 5 5 5 2 0 1 0 1455766 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456232 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456665 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 20 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1457132 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 20 0 2 2 43 0 0 6 6 5 5 3 0 1 0 1457599 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 20 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1458032 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1458498 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1458932 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 20 0 2 2 1 0 0 5 5 5 5 0 0 1 0 1459398 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 20 0 2 2 3 1 0 5 -1 -1 -1 -1 -1 -1 -1 1459865 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 20 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1460298 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 20 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1460764 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 20 0 2 2 34 0 0 6 6 5 5 2 0 1 1 1461231 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 20 0 2 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1461698 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462197 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 20 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1462664 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 20 0 2 2 33 0 0 6 6 5 5 1 0 1 0 1463131 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 22 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1463597 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 15 1 0 5 -1 -1 -1 -1 -1 -1 -1 1464097 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 20 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1464564 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 20 0 2 2 37 0 0 6 6 5 5 0 0 1 0 1465030 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 20 0 2 2 25 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1465530 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465997 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466463 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 20 0 2 2 -13 0 0 5 5 5 5 3 0 1 0 1466930 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1467429 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 20 0 2 2 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467896 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 20 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468363 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 20 0 2 2 -9 0 0 5 5 5 5 2 0 1 0 1468862 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 20 0 2 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469329 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 20 0 2 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469796 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470262 0 10 40 22 22 1 0 3
0 0 0 0 1 3 1 0 20 0 2 2 16 0 0 5 5 5 5 3 1 1 1 1470729 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1471162 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 20 0 2 2 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1471628 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 20 0 2 2 -43 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1472095 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 20 0 2 2 -44 0 0 4 4 5 5 0 0 1 0 1472528 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 20 0 2 2 -34 1 0 4 -1 -1 -1 -1 -1 -1 -1 1472995 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473461 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473895 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 20 0 2 2 -11 0 0 5 5 5 5 1 0 1 0 1474361 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1474828 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 20 0 2 2 23 0 23 6 -1 -1 -1 -1 -1 -1 -1 1475261 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 20 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1475727 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 20 0 2 2 41 0 0 6 6 5 5 2 0 1 0 1476161 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 20 0 2 2 8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1476627 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1477094 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1477527 0 10 40 23 22 1 0 3
0 0 0 0 1 3 1 0 20 0 2 2 2 0 0 5 5 5 5 1 1 1 1 1477960 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1478393 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 20 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1478860 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 20 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1479293 0 10 40 23 23 6 2 3
0 0 0 0 1 1 3 0 20 0 2 2 37 0 0 6 6 5 5 2 1 1 0 1479726 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 20 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1480193 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 20 0 2 2 28 1 0 6 -1 -1 -1 -1 -1 -1 -1 1480660 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 20 0 2 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1481126 0 10 40 21 21 5 2 3
0 0 0 0 1 1 3 0 20 0 2 2 33 0 0 6 6 5 5 1 1 1 0 1481593 0 10 40 21 21 5 2 3
