% Tunnel Log: 
% debug seed: 1415037098
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 28 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1910055 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 28 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1910355 0 10 40 34 34 5 3 3
0 0 0 0 1 1 4 0 28 0 0 1 31 0 0 6 6 0 5 0 0 1 0 1910655 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 28 0 0 1 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1910921 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 28 0 0 1 26 1 0 6 -1 -1 -1 -1 -1 -1 -1 1911221 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 28 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1911521 0 10 40 34 34 1 0 3
0 0 0 0 1 1 3 0 28 0 0 1 36 0 0 6 6 0 5 0 1 1 1 1911821 0 10 40 34.5 34 1 0 3
0 0 0 0 1 1 2 0 28 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1912121 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 28 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1912388 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 28 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1912687 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 4 0 28 0 0 1 36 0 0 6 6 5 5 3 0 1 0 1912987 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 28 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1913254 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 28 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1913554 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 28 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1913854 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 4 0 28 0 0 1 36 0 0 6 6 2 5 2 0 1 0 1914120 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 28 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1914420 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 28 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1914720 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 28 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1915020 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 4 0 28 0 0 1 28 0 0 6 6 3 5 3 0 1 0 1915287 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 28 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1915587 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 28 0 0 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1915887 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 28 0 0 1 -2 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1916153 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 3 1 0 28 0 0 1 -21 0 0 5 5 3 5 3 1 0 0 1916453 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 28 0 0 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1916753 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 28 0 0 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1917053 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 28 0 0 1 -19 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1917353 0 10 40 32.5 32.5 1 2 3
0 0 0 0 4 1 1 0 28 0 0 1 -44 0 0 4 4 5 5 1 0 1 0 1917686 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 28 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1917986 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 28 0 0 1 -9 4 0 5 -1 -1 -1 -1 -1 -1 -1 1918286 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 28 0 0 1 23 1 49 6 -1 -1 -1 -1 -1 -1 -1 1918586 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 4 1 0 28 0 0 1 22 -1 0 5 5 3 5 3 0 0 0 1918919 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 28 0 0 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1919219 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 28 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1919519 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 28 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1919819 0 10 40 33 32.5 5 3 3
0 0 0 0 1 3 1 0 28 0 0 1 -7 0 0 5 5 3 5 3 1 1 1 1920119 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 28 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1920419 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 28 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1920752 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 28 0 0 1 18 3 97 5 -1 -1 -1 -1 -1 -1 -1 1921052 0 10 40 33 33 1 0 3
0 0 0 0 1 2 3 0 28 0 0 1 19 0 0 5 6 3 5 4 1 1 1 1921352 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 28 0 0 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1921652 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 28 0 0 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1921952 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 28 0 0 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1922252 0 10 40 34 33.5 1 2 3
0 0 0 0 1 2 1 0 29 0 0 1 348 -2 114 5 -1 -1 -1 -1 -1 -1 -1 1940881 0 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 29 0 0 1 333 -2 70 4 -1 -1 -1 -1 -1 -1 -1 1941047 0 10 40 40 51.5556 4 1 3
0 0 0 0 2 1 1 0 29 0 0 1 323 0 28 4 -1 -1 -1 -1 -1 -1 -1 1941280 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 29 0 0 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1941547 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 29 0 0 1 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1941780 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1942047 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 355 0 28 5 -1 -1 -1 -1 -1 -1 -1 1942280 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1942547 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1942780 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 348 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1943047 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 29 0 0 1 334 -1 0 4 4 0 5 0 0 1 0 1943280 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 29 0 0 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1943547 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 29 0 0 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1943780 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1944046 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 29 0 0 1 352 0 0 5 5 0 5 0 1 1 0 1944280 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1944546 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1944813 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 29 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1945080 0 10 40 38 38 4 1 3
0 0 0 0 4 1 1 0 29 0 0 1 330 -1 0 4 4 3 5 3 0 1 1 1945346 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 29 0 0 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1945613 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 29 0 0 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1945846 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 29 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1946113 0 10 40 38 38 2 2 3
0 0 0 0 3 1 1 0 29 0 0 1 325 0 0 4 4 3 5 3 1 1 0 1946379 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 29 0 0 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1946646 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1946912 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 29 0 0 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1947179 0 10 40 37 37 6 2 3
0 0 0 0 4 1 1 0 29 0 0 1 329 0 0 4 4 1 5 1 0 1 0 1947479 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 29 0 0 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1947746 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1948012 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1948279 0 10 40 37 37 5 1 3
0 0 0 0 1 4 1 0 29 0 0 1 350 0 0 5 5 3 5 3 0 1 0 1948545 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1948812 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1949079 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 6 3 149 5 -1 -1 -1 -1 -1 -1 -1 1949345 0 10 40 37 37 8 0 3
0 0 0 0 1 1 4 0 29 0 0 1 40 2 0 6 6 2 5 2 0 1 0 1949612 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 29 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1949912 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 29 0 0 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1950178 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 29 0 0 1 7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1950445 0 10 40 37 37 4 1 3
0 0 0 0 1 4 1 0 29 0 0 1 0 0 0 5 5 1 5 1 0 1 0 1950711 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1950978 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1951245 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1951511 0 10 40 37 37 2 2 3
0 0 0 0 4 1 1 0 29 0 0 1 -22 0 0 4 4 2 5 2 0 1 0 1951778 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -16 1 0 5 -1 -1 -1 -1 -1 -1 -1 1952044 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1952311 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1952611 0 10 40 38 37 6 2 3
0 0 0 0 1 3 1 0 29 0 0 1 -11 0 0 5 5 2 5 2 1 1 1 1952878 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1953111 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1953377 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1953644 0 10 40 38 38 5 1 3
0 0 0 0 4 1 1 0 29 0 0 1 -40 0 0 4 4 3 5 3 0 1 0 1953911 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 29 0 0 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1954177 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -20 1 0 5 -1 -1 -1 -1 -1 -1 -1 1954444 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1954711 0 10 40 38 38 4 1 3
0 0 0 0 1 4 1 0 29 0 0 1 -12 0 0 5 5 0 5 0 0 1 0 1954977 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1955244 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1955477 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1955744 0 10 40 38 38 2 2 3
0 0 0 0 1 2 4 0 29 0 0 1 360 0 0 5 6 3 5 3 0 0 0 1956010 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1956277 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1956543 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1956810 0 10 40 38 38 6 2 3
0 0 0 0 1 3 1 0 29 0 0 1 4 0 0 5 5 3 5 3 1 1 1 1957077 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1957310 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1957576 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1957843 0 10 40 39 39 5 1 3
0 0 0 0 1 1 4 0 29 0 0 1 33 1 89 6 6 1 5 4 0 1 0 1958110 0 10 40 39 39 5 1 3
0 0 0 0 1 1 2 0 29 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1958343 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 29 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1958610 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 29 0 0 1 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1958876 0 10 40 39 39 4 1 3
0 0 0 0 1 4 1 0 29 0 0 1 1 -2 0 5 5 3 5 3 0 1 0 1959109 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 29 0 0 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1959376 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 29 0 0 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1959643 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 5 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1959876 0 10 40 39 39 2 2 3
0 0 0 0 4 1 1 0 29 0 0 1 -31 0 0 4 4 2 5 2 0 1 0 1960143 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 29 0 0 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1960409 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 29 0 0 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1960642 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -18 1 0 5 -1 -1 -1 -1 -1 -1 -1 1960909 0 10 40 39 39 6 2 3
0 0 0 0 1 4 1 0 29 0 0 1 -5 0 0 5 5 0 5 4 0 1 0 1961176 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1961409 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1961675 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1961942 0 10 40 39 39 5 1 3
0 0 0 0 1 3 1 0 29 0 0 1 -3 0 0 5 5 0 5 0 1 1 1 1962175 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1962442 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1962675 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 29 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1962942 0 10 40 40 40 4 1 3
0 0 0 0 3 2 1 0 29 0 0 1 357 0 22 5 4 0 5 0 1 1 1 1963175 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 29 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1963442 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 29 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1963675 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 29 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1963942 0 10 40 40 40 2 2 3
0 0 0 0 4 1 1 0 29 0 0 1 325 0 0 4 4 3 5 3 0 1 0 1964175 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 29 0 0 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1964441 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1964675 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 29 0 0 1 333 -1 30 4 -1 -1 -1 -1 -1 -1 -1 1964941 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 29 0 0 1 332 0 0 4 4 3 5 3 1 1 1 1965175 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 29 0 0 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1965441 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 29 0 0 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1965674 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 29 0 0 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1965941 0 10 40 40 40 5 1 3
0 0 0 0 4 1 1 0 29 0 0 1 332 0 0 4 4 0 5 0 0 1 0 1966174 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 29 0 0 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1966441 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 29 0 0 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1966674 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 29 0 0 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1966941 0 10 40 40 40 8 0 3
0 0 0 0 2 3 1 0 29 0 0 1 330 0 0 4 5 0 5 0 1 1 1 1967174 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 29 0 0 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1967441 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 29 0 0 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1967674 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 29 0 0 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1967941 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 29 0 0 1 352 0 0 5 5 3 5 3 0 1 0 1968174 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 29 0 0 1 339 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1968440 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 29 0 0 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1968674 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1968940 0 10 40 40 40 2 2 3
0 0 0 0 1 4 1 0 29 0 0 1 350 0 0 5 5 2 5 2 0 1 0 1969174 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1969440 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1969674 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 4 1 111 5 -1 -1 -1 -1 -1 -1 -1 1969940 0 10 40 40 40 6 2 3
0 0 0 0 1 1 4 0 29 0 0 1 31 2 85 6 6 1 5 1 0 1 0 1970173 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 29 0 0 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1970440 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 29 0 0 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1970673 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 29 0 0 1 32 1 0 6 -1 -1 -1 -1 -1 -1 -1 1970940 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 29 0 0 1 36 0 0 6 6 2 5 2 0 1 0 1971173 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 29 0 0 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1971440 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 29 0 0 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1971673 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 29 0 0 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1971940 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 29 0 0 1 32 0 0 6 6 5 5 2 1 1 0 1972173 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 29 0 0 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1972440 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 29 0 0 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1972706 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 29 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1972939 0 10 40 39 39 2 2 3
0 0 0 0 1 1 4 0 29 0 0 1 22 0 0 6 6 5 5 3 0 1 1 1973206 0 10 40 38 39 2 2 3
0 0 0 0 1 1 2 0 29 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1973473 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 29 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1973739 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 29 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1974006 0 10 40 38 38 6 2 3
0 0 0 0 1 4 1 0 29 0 0 1 -4 0 0 5 5 2 5 2 0 1 0 1974272 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1974506 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1974772 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1975039 0 10 40 38 38 5 1 3
0 0 0 0 1 4 1 0 29 0 0 1 0 0 0 5 5 1 5 4 0 1 0 1975305 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1975572 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 29 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1975839 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 29 0 0 1 3 0 27 5 -1 -1 -1 -1 -1 -1 -1 1976105 0 10 40 38 38 4 1 3
0 0 0 0 4 2 1 0 29 0 0 1 3 0 0 5 4 2 5 2 0 0 0 1976372 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 29 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1976638 0 10 40 38 38 4 1 3
