% Tunnel Log: 
% debug seed: 1417465784
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 23 0 1 1 172 0 0 1 -1 -1 -1 -1 -1 -1 -1 1764890 0 10 40 31.5 31.5 5 1 8
1 1 2 1 1 1 1 1 23 0 1 1 203 2 0 2 -1 -1 -1 -1 -1 -1 -1 1765223 0 10 40 31.5 31.5 5 1 8
1 1 2 1 1 1 1 1 23 0 1 1 210 0 0 2 -1 -1 -1 -1 -1 -1 -1 1765523 0 10 40 31.5 31.5 5 1 8
1 1 4 1 1 1 1 1 23 0 1 1 217 1 0 2 2 6 2 2 0 1 1 1765857 0 10 40 29.5 29.5 4 2 8
1 1 2 1 1 1 1 1 23 0 1 1 232 0 0 2 -1 -1 -1 -1 -1 -1 -1 1766190 0 10 40 29.5 29.5 4 2 8
1 1 2 1 1 1 1 1 23 0 1 1 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 1766556 0 10 40 29.5 29.5 4 2 8
1 0 1 1 1 2 1 1 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1780853 0 10 40 30 60 0 0 7
1 0 1 1 1 2 1 1 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1781020 0 10 40 30 58 0 0 7
1 0 1 1 1 2 1 1 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1781253 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1781586 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1781919 0 10 40 30 30 4 0 7
1 0 1 1 1 2 1 1 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1782253 0 10 40 30 30 4 0 7
1 0 1 1 1 2 1 1 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1782586 0 10 40 30 30 4 0 7
1 0 1 1 1 2 1 1 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1782919 0 10 40 30 30 4 0 7
1 0 1 1 1 2 1 1 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1783252 0 10 40 30 30 7 1 7
1 0 1 1 1 2 1 1 24 0 2 2 -2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1783586 0 10 40 30 30 7 1 7
1 0 1 1 4 1 1 1 24 0 2 2 -48 0 0 4 4 5 5 2 0 1 0 1783919 0 10 40 30 30 7 1 7
1 0 1 1 2 1 1 1 24 0 2 2 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 1784252 0 10 40 30 30 7 1 7
1 0 1 1 1 2 1 1 24 0 2 2 -10 1 0 5 -1 -1 -1 -1 -1 -1 -1 1784585 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 24 0 2 2 7 0 28 5 -1 -1 -1 -1 -1 -1 -1 1784919 0 10 40 30 30 5 3 7
1 0 1 1 1 4 1 1 24 0 2 2 7 0 0 5 5 5 5 1 0 1 0 1785252 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 24 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1785585 0 10 40 30 30 5 3 7
1 0 1 1 1 1 2 1 24 0 2 2 28 1 41 6 -1 -1 -1 -1 -1 -1 -1 1785918 0 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 24 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1786252 0 10 40 30 30 0 0 7
1 0 1 1 1 1 4 1 24 0 2 2 31 0 0 6 6 5 5 0 0 1 0 1786585 0 10 40 30 30 0 0 7
1 0 1 1 1 1 2 1 24 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1786918 0 10 40 30 30 0 0 7
1 0 1 1 1 1 2 1 24 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1787251 0 10 40 30 30 0 0 7
1 0 1 1 1 1 2 1 24 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1787585 0 10 40 30 30 4 0 7
1 0 1 1 1 1 4 1 24 0 2 2 31 0 0 6 6 5 5 2 0 1 0 1787918 0 10 40 30 30 4 0 7
1 0 1 1 1 1 2 1 24 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1788251 0 10 40 30 30 4 0 7
1 0 1 1 1 1 2 1 24 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1788584 0 10 40 30 30 4 0 7
1 0 1 1 1 1 1 2 24 0 2 2 66 2 0 7 -1 -1 -1 -1 -1 -1 -1 1788918 0 10 40 30 30 7 1 7
1 0 1 1 1 1 1 4 24 0 2 2 90 0 0 7 7 5 5 1 0 1 0 1789251 0 10 40 30 30 7 1 7
1 0 1 1 1 1 1 2 24 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1789584 0 10 40 30 30 7 1 7
1 0 1 1 1 1 1 2 24 0 2 2 82 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1789917 0 10 40 30 30 7 1 7
1 0 1 1 1 1 1 2 24 0 2 2 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1790251 0 10 40 30 30 5 3 7
1 0 1 1 1 1 1 4 24 0 2 2 84 0 0 7 7 5 5 0 0 1 0 1790584 0 10 40 30 30 5 3 7
1 0 1 1 1 1 1 2 24 0 2 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1790917 0 10 40 30 30 5 3 7
1 0 1 1 1 1 1 2 24 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1791250 0 10 40 30 30 5 3 7
1 0 1 1 1 1 1 2 24 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1791584 0 10 40 31 31 8 0 7
1 0 1 1 1 1 1 3 24 0 2 2 95 0 0 7 7 5 5 1 1 1 1 1791917 0 10 40 31 31 0 0 7
1 0 1 1 1 1 1 2 24 0 2 2 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 1792217 0 10 40 31 31 0 0 7
1 0 1 1 1 1 2 1 24 0 2 2 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1792550 0 10 40 31 31 0 0 7
1 0 1 1 1 1 2 1 24 0 2 2 49 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1792883 0 10 40 31 31 0 0 7
1 0 1 1 1 1 4 1 24 0 2 2 44 0 0 6 6 5 5 3 0 1 0 1793183 0 10 40 31 31 4 0 7
1 0 1 1 1 1 2 1 24 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1793517 0 10 40 31 31 4 0 7
1 0 1 1 1 1 2 1 24 0 2 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1793850 0 10 40 31 31 4 0 7
1 0 1 1 1 1 2 1 24 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1794150 0 10 40 31 31 4 0 7
1 0 1 1 1 1 3 1 24 0 2 2 39 0 0 6 6 5 5 1 1 1 1 1794483 0 10 40 32 32 7 1 7
1 0 1 1 1 1 2 1 24 0 2 2 47 1 0 6 -1 -1 -1 -1 -1 -1 -1 1794783 0 10 40 32 32 7 1 7
1 0 1 1 1 2 1 1 24 0 2 2 8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1795116 0 10 40 32 32 7 1 7
1 0 1 1 1 2 1 1 24 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1795416 0 10 40 32.5 32 7 1 7
1 0 1 1 1 3 1 1 24 0 2 2 -10 -1 0 5 5 5 5 3 1 1 1 1795716 0 10 40 32.5 32.5 5 3 7
1 0 1 1 2 1 1 1 24 0 2 2 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1796016 0 10 40 32.5 32.5 5 3 7
1 0 1 1 2 1 1 1 24 0 2 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1796349 0 10 40 32.5 32.5 5 3 7
0 0 0 1 1 2 1 1 25 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1812379 0 10 40 32 60 1 0 5
0 0 0 1 1 2 1 1 25 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1812545 0 10 40 32 56.1422 1 0 5
0 0 0 1 1 2 1 1 25 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1812778 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 25 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1813112 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 25 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1813412 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 25 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1813712 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 25 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1814045 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 25 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1814345 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 25 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1814678 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 25 0 0 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1814978 0 10 40 32 32 3 1 5
0 0 0 1 1 4 1 1 25 0 0 2 -4 0 0 5 5 2 5 2 0 1 0 1815278 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 25 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1815611 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 25 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1815911 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 25 0 0 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1816211 0 10 40 32 32 1 0 5
0 0 0 1 4 1 1 1 25 0 0 2 322 -1 0 4 4 0 5 0 0 1 0 1816544 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 25 0 0 2 305 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1816844 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 25 0 0 2 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1817177 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 25 0 0 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1817477 0 10 40 32 32 1 0 5
0 0 0 1 4 1 1 1 25 0 0 2 307 0 0 4 4 1 5 1 0 1 0 1817777 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 25 0 0 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1818111 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 25 0 0 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1818410 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 25 0 0 2 335 1 0 5 -1 -1 -1 -1 -1 -1 -1 1818710 0 10 40 32 32 5 3 5
0 0 0 1 1 4 1 1 25 0 0 2 348 0 0 5 5 3 5 3 0 1 0 1819044 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 25 0 0 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1819344 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 25 0 0 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1819677 0 10 40 32 32 5 3 5
0 0 0 1 2 1 1 1 25 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1819977 0 10 40 32 32 3 1 5
0 0 0 1 4 1 1 1 25 0 0 2 325 0 0 4 4 0 5 0 0 1 0 1820277 0 10 40 32 32 3 1 5
0 0 0 1 2 1 1 1 25 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1820610 0 10 40 32 32 3 1 5
0 0 0 1 2 1 1 1 25 0 0 2 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1820910 0 10 40 32 32 3 1 5
0 0 0 1 2 1 1 1 25 0 0 2 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1821210 0 10 40 32 32 1 0 5
0 0 0 1 4 1 1 1 25 0 0 2 308 0 0 4 4 2 5 2 0 1 0 1821543 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 25 0 0 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1821843 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 25 0 0 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1822176 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 25 0 0 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1822476 0 10 40 33 32 8 0 5
0 0 0 1 3 1 1 1 25 0 0 2 317 -1 0 4 4 0 5 0 1 1 1 1822776 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 25 0 0 2 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 1823076 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 25 0 0 2 306 1 0 4 -1 -1 -1 -1 -1 -1 -1 1823376 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 25 0 0 2 312 1 0 4 -1 -1 -1 -1 -1 -1 -1 1823676 0 10 40 33 33 1 0 5
0 0 0 1 3 1 1 1 25 0 0 2 312 1 0 4 4 2 5 2 1 1 1 1823976 0 10 40 34 34 5 3 5
0 0 0 1 2 1 1 1 25 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1824276 0 10 40 34 34 5 3 5
1 0 1 1 2 1 1 1 25 0 0 2 312 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1824576 0 10 40 34 34 5 3 7
1 0 1 1 2 1 1 1 25 0 0 2 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 1824876 0 10 40 34 34 5 3 7
1 0 1 1 1 4 1 1 25 0 0 2 341 0 27 5 5 3 5 3 0 1 0 1825142 0 10 40 34 34 3 1 7
1 0 1 1 1 2 1 1 25 0 0 2 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1825442 0 10 40 34 34 3 1 7
1 0 1 1 1 2 1 1 25 0 0 2 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1825742 0 10 40 34 34 3 1 7
1 0 1 1 1 1 2 1 25 0 0 2 28 1 32 6 -1 -1 -1 -1 -1 -1 -1 1826042 0 10 40 34 34 3 1 7
1 0 1 1 1 1 4 1 25 0 0 2 46 0 0 6 6 1 5 1 0 1 0 1826342 0 10 40 34 34 1 0 7
1 0 1 1 1 1 2 1 25 0 0 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1826642 0 10 40 34 34 1 0 7
1 0 1 1 1 1 2 1 25 0 0 2 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1826908 0 10 40 34 34 1 0 7
1 0 1 1 1 1 2 1 25 0 0 2 57 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1827208 0 10 40 34 34 1 0 7
1 0 1 1 1 1 4 1 25 0 0 2 44 0 0 6 6 0 5 0 0 1 0 1827508 0 10 40 34 34 8 0 7
1 0 1 1 1 1 2 1 25 0 0 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1827808 0 10 40 34 34 1 0 7
1 0 1 1 1 1 2 1 25 0 0 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1828108 0 10 40 34 34 1 0 7
1 0 1 1 1 1 1 2 25 0 0 2 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 1828375 0 10 40 34 34 1 0 7
1 0 1 1 1 1 1 3 25 0 0 2 70 0 0 7 7 1 5 1 1 1 0 1828675 0 10 40 34 34 1 0 7
1 0 1 1 1 1 1 2 25 0 0 2 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1828975 0 10 40 32 32 5 3 7
1 0 1 1 1 1 1 2 25 0 0 2 97 0 0 7 -1 -1 -1 -1 -1 -1 -1 1829308 0 10 40 32 32 5 3 7
1 0 1 1 1 1 1 2 25 0 0 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1829608 0 10 40 32 32 5 3 7
1 0 1 1 1 1 1 4 25 0 0 2 84 0 0 7 7 3 5 3 0 1 0 1829941 0 10 40 32 32 5 3 7
1 0 1 1 1 1 1 2 25 0 0 2 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 1830241 0 10 40 32 32 3 1 7
1 0 1 1 1 1 1 2 25 0 0 2 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1830541 0 10 40 32 32 3 1 7
1 0 1 1 1 1 1 2 25 0 0 2 84 0 23 7 -1 -1 -1 -1 -1 -1 -1 1830874 0 10 40 32 32 3 1 7
1 0 1 1 1 1 1 4 25 0 0 2 84 0 0 7 7 0 5 0 0 1 1 1831174 0 10 40 31 31 3 1 7
1 0 1 1 1 1 1 2 25 0 0 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1831507 0 10 40 31 31 1 0 7
1 0 1 1 1 1 1 2 25 0 0 2 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 1831841 0 10 40 31 31 1 0 7
2 0 1 1 1 1 1 1 25 0 0 2 113 0 23 0 -1 -1 -1 -1 -1 -1 -1 1832140 0 10 40 31 31 1 0 7
4 0 1 1 1 1 1 1 25 0 0 2 127 0 0 0 0 2 5 2 0 1 0 1832474 0 10 40 31 31 1 0 7
2 0 1 1 1 1 1 1 25 0 0 2 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1832807 0 10 40 31 31 8 0 7
2 0 1 1 1 1 1 1 25 0 0 2 114 0 0 0 -1 -1 -1 -1 -1 -1 -1 1833107 0 10 40 31 31 1 0 7
2 0 1 1 1 1 1 1 25 0 0 2 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1833440 0 10 40 31 31 1 0 7
4 0 1 1 1 1 1 1 25 0 0 2 124 0 0 0 0 3 5 3 0 1 0 1833773 0 10 40 31 31 1 0 7
2 0 1 1 1 1 1 1 25 0 0 2 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 1834073 0 10 40 31 31 1 0 7
1 0 1 1 1 1 1 2 25 0 0 2 112 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1834407 0 10 40 31 31 5 3 7
1 0 1 1 1 1 1 2 25 0 0 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1834740 0 10 40 31 31 5 3 7
1 0 1 1 1 1 1 3 25 0 0 2 92 0 0 7 7 2 5 2 1 1 1 1835040 0 10 40 32 32 5 3 7
1 0 1 1 1 1 1 2 25 0 0 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1835340 0 10 40 32 32 5 3 7
1 0 1 1 1 1 2 1 25 0 0 2 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1835673 0 10 40 32 32 3 1 7
1 0 1 1 1 1 1 2 25 0 0 2 84 2 62 7 -1 -1 -1 -1 -1 -1 -1 1835973 0 10 40 32 32 3 1 7
1 0 1 1 1 1 1 3 25 0 0 2 90 1 0 7 7 3 5 3 1 1 1 1836273 0 10 40 33 33 3 1 7
1 0 1 1 1 1 1 2 25 0 0 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1836606 0 10 40 33 33 3 1 7
0 0 0 1 1 1 2 1 25 0 0 2 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1836906 0 10 40 33 33 1 0 5
0 0 0 1 1 1 2 1 25 0 0 2 44 -3 0 6 -1 -1 -1 -1 -1 -1 -1 1837206 0 10 40 33 33 1 0 5
0 0 0 1 1 1 4 1 25 0 0 2 28 0 0 6 6 0 5 0 0 1 0 1837506 0 10 40 33 33 1 0 5
0 0 0 1 1 1 2 1 25 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1837806 0 10 40 33 33 1 0 5
0 0 0 1 1 1 2 1 25 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1838106 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 25 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1838406 0 10 40 33 33 1 0 5
0 0 0 1 1 1 4 1 25 0 0 2 36 0 0 6 6 1 5 1 0 1 0 1838705 0 10 40 33 33 1 0 5
0 0 0 1 1 1 2 1 25 0 0 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1839005 0 10 40 33 33 1 0 5
0 0 0 1 1 1 2 1 25 0 0 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1839305 0 10 40 33 33 1 0 5
0 0 0 1 1 1 2 1 25 0 0 2 43 1 43 6 -1 -1 -1 -1 -1 -1 -1 1839605 0 10 40 33 33 5 3 5
0 0 0 1 1 1 3 1 25 0 0 2 45 1 0 6 6 0 5 0 1 1 1 1839905 0 10 40 34 34 5 3 5
0 0 0 1 1 1 2 1 25 0 0 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1840205 0 10 40 34 34 5 3 5
0 0 0 1 1 1 2 1 25 0 0 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1840505 0 10 40 34 34 5 3 5
0 0 0 1 1 1 2 1 25 0 0 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1840805 0 10 40 34 34 3 1 5
0 0 0 1 1 1 4 1 25 0 0 2 45 0 0 6 6 2 5 2 0 1 0 1841105 0 10 40 34 34 3 1 5
0 0 0 1 1 1 2 1 25 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1841405 0 10 40 34 34 3 1 5
0 0 0 1 1 1 2 1 25 0 0 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1841671 0 10 40 34 34 3 1 5
0 0 0 1 1 1 2 1 25 0 0 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1841971 0 10 40 34 34 1 0 5
0 0 0 1 1 3 2 1 25 0 0 2 27 0 0 6 5 0 5 0 1 1 1 1842271 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 1 25 0 0 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1842571 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 2 1 1 25 0 0 2 6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1842838 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 2 1 1 25 0 0 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1843138 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 4 1 1 25 0 0 2 -3 0 0 5 5 1 5 1 0 1 1 1843438 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 2 1 1 25 0 0 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1843738 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 2 1 1 25 0 0 2 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 1844038 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 2 1 1 25 0 0 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1844337 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 3 1 25 0 0 2 37 0 0 6 6 0 5 0 1 1 0 1844671 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 2 1 25 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1844971 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 1 2 1 25 0 0 2 41 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1845304 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 2 1 1 25 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1845604 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 4 1 1 25 0 0 2 0 0 0 5 5 3 5 3 0 1 0 1845937 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 2 1 1 25 0 0 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1846237 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 2 1 1 25 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1846570 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 25 0 0 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1846870 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 4 1 25 0 0 2 37 0 0 6 6 2 5 2 0 1 0 1847203 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 25 0 0 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1847503 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 25 0 0 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1847837 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 25 0 0 2 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1848137 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 4 25 0 0 2 43 0 0 6 7 1 5 1 0 0 0 1848470 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 25 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1848770 0 10 40 31.5 31.5 1 0 5
0 0 0 0 1 1 2 0 25 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1849103 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 25 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1849403 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 4 0 25 0 0 2 44 0 0 6 6 0 5 0 0 1 0 1849736 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 25 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1850036 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 25 0 0 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1850369 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 25 0 0 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1850669 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 3 0 25 0 0 2 42 0 0 6 6 1 5 1 1 1 1 1851002 0 10 40 32.5 32.5 5 3 3
