% Tunnel Log: 
% debug seed: 1415642016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 17 0 4 0 -38 0 0 4 4 4 5 5 1 1 0 1577069 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 17 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1577336 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 17 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1577569 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 17 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1577836 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 17 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1578069 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1578336 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1578569 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 17 0 4 0 -22 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1578836 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 17 0 4 0 -34 0 0 4 4 4 5 5 1 1 0 1579069 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 17 0 4 0 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1579336 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 17 0 4 0 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1579569 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 17 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1579835 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 17 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1580069 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 17 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1580335 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1580569 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 4 0 16 1 0 5 -1 -1 -1 -1 -1 -1 -1 1580835 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 17 0 4 0 32 0 0 6 6 4 5 5 1 1 0 1581068 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 17 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1581335 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 17 0 4 0 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1581568 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 17 0 4 0 26 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1581835 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 17 0 4 0 15 0 0 5 5 4 5 5 1 1 0 1582068 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 17 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1582335 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 17 0 4 0 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1582568 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 17 0 4 0 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1582835 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 17 0 4 0 10 4 219 5 5 4 5 5 1 1 0 1583068 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 17 0 4 0 45 3 55 6 -1 -1 -1 -1 -1 -1 -1 1583335 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1583568 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1583834 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 17 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1584068 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1584334 0 10 40 40 40 6 2 3
0 0 0 1 1 1 2 1 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1584568 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1584834 0 10 40 40 40 4 1 5
0 0 0 1 1 1 3 1 17 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1585067 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1585334 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1585567 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1585834 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 17 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1586067 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1586334 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1586567 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1586834 0 10 40 40 40 0 2 5
0 0 0 1 1 3 2 1 17 0 4 0 45 1 0 6 5 4 5 5 1 0 0 1587067 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1587334 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 17 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1587567 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 17 0 4 0 30 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1587833 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 17 0 4 0 4 0 0 5 5 4 5 5 1 1 0 1588067 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 17 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1588333 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 17 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1588567 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 17 0 4 0 16 1 0 5 -1 -1 -1 -1 -1 -1 -1 1588833 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 17 0 4 0 -33 -1 0 4 4 4 5 5 1 1 0 1589066 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 17 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1589333 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 17 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1589566 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 17 0 4 0 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 1589833 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 17 0 4 0 323 -1 0 4 4 4 5 5 1 1 0 1590066 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 17 0 4 0 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 1590333 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 17 0 4 0 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1590566 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 17 0 4 0 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1590833 0 10 40 40 40 2 3 5
0 0 0 3 1 1 1 1 17 0 4 0 270 -2 0 3 3 4 5 5 1 1 0 1591066 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1591333 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1591566 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 17 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1591832 0 10 40 40 40 0 2 5
0 0 0 3 1 1 1 1 17 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1592066 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1646119 0 10 40 24 60 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1646286 0 10 40 24 60 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1646486 0 10 40 24 42.24 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1646819 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1647252 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1647652 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 18 0 2 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1648085 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 18 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1648485 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 18 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1648919 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 18 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1649318 0 10 40 24 24 1 3 5
0 0 0 1 1 4 1 1 18 0 2 2 -8 0 0 5 5 5 5 1 0 1 0 1649752 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 18 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1650152 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 18 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1650585 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 18 0 2 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1650985 0 10 40 24 24 1 0 5
0 0 0 1 1 4 1 1 18 0 2 2 -11 0 0 5 5 5 5 0 0 1 0 1651418 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 18 0 2 2 -23 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1651818 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 18 0 2 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1652251 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 18 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1652651 0 10 40 24 24 6 0 5
0 0 0 1 4 1 1 1 18 0 2 2 310 0 0 4 4 5 5 2 0 1 0 1653084 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 18 0 2 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1653484 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 18 0 2 2 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1653917 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 18 0 2 2 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1654317 0 10 40 24 24 0 0 5
0 0 0 3 1 1 1 1 18 0 2 2 288 0 0 3 3 5 5 0 1 1 1 1654717 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 18 0 2 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1655117 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1655517 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 18 0 2 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1655917 0 10 40 25 25 1 3 5
0 0 0 1 4 1 1 1 18 0 2 2 308 0 0 4 4 5 5 3 0 1 0 1656317 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1656717 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 18 0 2 2 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1657117 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 18 0 2 2 278 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1657516 0 10 40 25 25 1 0 5
0 0 0 4 1 1 1 1 18 0 2 2 272 0 0 3 3 5 5 1 0 1 0 1657916 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 18 0 2 2 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 1658316 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 18 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1658716 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 18 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1659116 0 10 40 25 25 8 0 5
0 0 0 4 1 1 1 1 18 0 2 2 270 0 0 3 3 5 5 1 0 1 0 1659516 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 18 0 2 2 290 1 0 3 -1 -1 -1 -1 -1 -1 -1 1659916 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 18 0 2 2 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 1660316 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 18 0 2 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1660716 0 10 40 25 25 6 0 5
0 0 0 1 4 1 1 1 18 0 2 2 315 0 0 4 4 5 5 3 0 1 1 1661116 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 18 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1661549 0 10 40 24 24 0 0 5
0 0 0 0 2 1 1 0 18 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1661949 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 18 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1662382 0 10 40 25 24 0 0 3
0 0 0 0 3 1 1 0 18 0 2 2 315 -1 0 4 4 5 5 1 1 1 1 1662782 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1663182 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1663582 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1663981 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 4 4 5 5 2 0 1 0 1664381 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1664781 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1665181 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1665581 0 10 40 25 25 1 0 3
0 0 0 0 3 1 1 0 18 0 2 2 315 0 0 4 4 5 5 1 1 1 0 1665981 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1666381 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 18 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1666814 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 18 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1667214 0 10 40 24 24 6 0 3
0 0 0 0 3 1 1 0 18 0 2 2 322 0 0 4 4 5 5 2 1 1 1 1667614 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 18 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1668014 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1668414 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1668814 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 4 4 5 5 3 0 1 0 1669214 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 2 2 326 1 0 4 -1 -1 -1 -1 -1 -1 -1 1669613 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1670013 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1670413 0 10 40 25 25 1 3 3
0 0 0 0 1 3 1 0 18 0 2 2 357 0 0 5 5 5 5 2 1 1 0 1670813 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1671246 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 1671646 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 1672080 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 18 0 2 2 398 0 0 6 6 5 5 0 0 1 0 1672479 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 1672913 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 18 0 2 2 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 1673313 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 366 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1673746 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 18 0 2 2 366 0 0 5 5 5 5 1 0 1 0 1674146 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 353 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1674579 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 354 1 0 5 -1 -1 -1 -1 -1 -1 -1 1674979 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 18 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1675412 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 18 0 2 2 359 0 0 5 5 5 5 3 0 1 0 1675812 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 18 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1676245 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 18 0 2 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1676645 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 18 0 2 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1677078 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 18 0 2 2 333 0 0 4 4 5 5 2 0 1 1 1677512 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 18 0 2 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1677945 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1678378 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1678811 0 10 40 24 24 1 0 3
0 0 0 0 1 3 1 0 18 0 2 2 348 0 0 5 5 5 5 3 1 1 1 1679211 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1679644 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1680044 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1680477 0 10 40 24 24 6 0 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 4 4 5 5 3 0 1 0 1680877 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1681311 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1681711 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1682144 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 18 0 2 2 315 0 0 4 4 5 5 3 1 1 1 1682544 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1682944 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1683343 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1683743 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 4 4 5 5 2 0 1 0 1684143 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1684543 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1684943 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1685343 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 18 0 2 2 361 0 0 5 5 5 5 0 0 1 0 1685743 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 357 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1686143 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1686543 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1686943 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 18 0 2 2 315 0 0 4 4 5 5 2 1 1 1 1687309 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1687709 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1688076 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1688476 0 10 40 26 26 6 0 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 4 4 5 5 3 0 1 0 1688842 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1689242 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1689642 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1690008 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 4 4 5 5 1 0 1 0 1690408 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1690775 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1691175 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 18 0 2 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1691541 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 18 0 2 2 351 1 0 5 5 5 5 0 0 1 0 1691941 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1692308 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1692708 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1693074 0 10 40 26 26 1 0 3
0 0 0 0 1 3 1 0 18 0 2 2 356 0 0 5 5 5 5 1 1 1 0 1693474 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1693874 0 10 40 24 24 6 0 3
0 0 0 1 1 2 1 1 18 0 2 2 376 0 0 5 -1 -1 -1 -1 -1 -1 -1 1694307 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 378 0 0 5 -1 -1 -1 -1 -1 -1 -1 1694707 0 10 40 24 24 6 0 5
0 0 0 1 1 1 4 1 18 0 2 2 397 0 0 6 6 5 5 2 0 1 0 1695141 0 10 40 24 24 6 0 5
