% Tunnel Log: 
% debug seed: 1417024280
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 17 0 0 1 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 972450 0 10 40 40 40 5 1 7
1 0 1 2 1 1 1 1 17 0 0 1 289 1 30 3 -1 -1 -1 -1 -1 -1 -1 972717 0 10 40 40 40 5 1 7
1 0 1 1 4 1 1 1 17 0 0 1 304 1 0 4 4 3 5 3 0 1 0 972950 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 17 0 0 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 973217 0 10 40 40 40 0 3 7
0 0 0 0 2 1 1 0 17 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 973450 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 1 343 1 31 5 -1 -1 -1 -1 -1 -1 -1 973717 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 17 0 0 1 344 0 0 5 5 3 5 3 1 1 1 973950 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 974217 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 974450 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 373 0 0 5 -1 -1 -1 -1 -1 -1 -1 974716 0 10 40 40 40 5 0 3
0 0 0 0 1 2 4 0 17 0 0 1 379 0 0 5 6 2 5 2 0 0 0 974950 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 0 1 385 0 0 6 -1 -1 -1 -1 -1 -1 -1 975216 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 0 1 386 0 0 6 -1 -1 -1 -1 -1 -1 -1 975450 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 0 1 386 0 0 6 -1 -1 -1 -1 -1 -1 -1 975716 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 17 0 0 1 394 0 0 6 6 1 5 1 0 1 0 975949 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 17 0 0 1 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 976216 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 0 1 396 0 0 6 -1 -1 -1 -1 -1 -1 -1 976449 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 0 1 12 0 27 5 -1 -1 -1 -1 -1 -1 -1 976716 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 17 0 0 1 11 0 0 5 5 1 5 1 1 1 1 976949 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 0 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 977216 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 977449 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 977716 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 17 0 0 1 3 0 0 5 5 5 5 3 0 1 0 977949 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 978216 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 978449 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 978715 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 17 0 0 1 3 0 0 5 5 0 5 0 0 1 0 978949 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 979215 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 0 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 979449 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 0 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 979715 0 10 40 40 40 5 1 3
0 0 0 0 3 2 1 0 17 0 0 1 -11 0 0 5 4 0 5 0 1 1 1 979949 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 0 1 -15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 980215 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 17 0 0 1 -39 -1 0 4 -1 -1 -1 -1 -1 -1 -1 980448 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 17 0 0 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 980715 0 10 40 40 40 5 1 3
0 0 0 0 4 1 1 0 17 0 0 1 -44 0 0 4 4 5 5 3 0 1 0 980948 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 17 0 0 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 981215 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 0 1 -8 3 0 5 -1 -1 -1 -1 -1 -1 -1 981448 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 981715 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 17 0 0 1 3 0 0 5 5 1 5 1 0 1 0 981948 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 982215 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 1 -15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 982448 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 17 0 0 1 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 982714 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 17 0 0 1 -25 0 0 4 4 1 5 1 1 1 1 982948 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 17 0 0 1 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 983214 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 17 0 0 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 983448 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 0 1 359 1 37 5 -1 -1 -1 -1 -1 -1 -1 983714 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 17 0 0 1 2 0 0 5 5 5 5 1 1 1 1 983948 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 984214 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 984447 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 1 13 1 0 5 -1 -1 -1 -1 -1 -1 -1 984714 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 17 0 0 1 28 0 0 6 6 2 5 2 0 1 0 984947 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 985214 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 985447 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 0 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 985714 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 17 0 0 1 33 0 0 6 6 3 5 3 0 1 0 985947 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 17 0 0 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 986214 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 17 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 986447 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 986714 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 17 0 0 1 2 0 0 5 5 0 5 4 0 1 0 986947 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 987213 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 3 1 0 5 -1 -1 -1 -1 -1 -1 -1 987447 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 17 0 0 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 987713 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 17 0 0 1 36 0 0 6 6 1 5 1 0 1 0 987947 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 988213 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 0 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 988446 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 0 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 988713 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 17 0 0 1 33 0 0 6 6 5 5 3 0 1 0 988946 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 0 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 989213 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 0 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 989446 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 0 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 989713 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 17 0 0 1 32 0 0 6 6 2 5 2 0 1 0 989946 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 17 0 0 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 990213 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 17 0 0 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 990446 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 17 0 0 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 990713 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 17 0 0 1 6 0 28 5 5 5 5 2 1 1 0 990946 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 991212 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 991479 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 17 0 0 1 345 -1 31 5 -1 -1 -1 -1 -1 -1 -1 991712 0 10 40 39 39 5 0 3
0 0 0 0 3 2 1 0 17 0 0 1 344 0 0 5 4 2 5 2 1 1 1 991979 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 17 0 0 1 334 -1 0 4 -1 -1 -1 -1 -1 -1 -1 992212 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 17 0 0 1 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 992479 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 17 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 992712 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 17 0 0 1 327 0 0 4 4 2 5 2 1 1 1 992979 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 17 0 0 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 993212 0 10 40 40 40 5 1 3
1 0 1 1 1 2 1 1 17 0 0 1 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 993479 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 17 0 0 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 993712 0 10 40 40 40 5 1 7
1 0 1 1 1 4 1 1 17 0 0 1 347 0 0 5 5 0 5 0 0 1 0 993978 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 17 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 994212 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 17 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 994478 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 17 0 0 1 334 -1 0 4 -1 -1 -1 -1 -1 -1 -1 994712 0 10 40 40 40 0 3 7
1 0 1 1 4 1 1 1 17 0 0 1 323 0 0 4 4 2 5 2 0 1 0 994978 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 17 0 0 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 995211 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 343 3 0 5 -1 -1 -1 -1 -1 -1 -1 995478 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 359 0 27 5 -1 -1 -1 -1 -1 -1 -1 995711 0 10 40 40 40 5 0 7
1 0 1 1 1 3 1 1 17 0 0 1 0 0 0 5 5 2 5 2 1 1 1 995978 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 996211 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 17 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 996478 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 17 0 0 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 996711 0 10 40 40 40 5 1 7
1 0 1 1 1 4 1 1 17 0 0 1 0 0 0 5 5 5 5 0 0 1 0 996978 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 17 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 997211 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 17 0 0 1 -2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 997478 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 17 0 0 1 -37 -1 0 4 -1 -1 -1 -1 -1 -1 -1 997711 0 10 40 40 40 5 1 7
1 0 1 1 3 1 1 1 17 0 0 1 -44 0 0 4 4 0 5 4 1 1 0 997977 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 17 0 0 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 998211 0 10 40 39 39 5 1 7
1 0 1 1 2 1 1 1 17 0 0 1 -24 1 0 4 -1 -1 -1 -1 -1 -1 -1 998477 0 10 40 39 39 0 3 7
1 0 1 1 1 2 1 1 17 0 0 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 998744 0 10 40 39 39 0 3 7
1 0 1 1 1 4 1 1 17 0 0 1 -6 0 0 5 5 1 5 4 0 1 0 999011 0 10 40 39 39 0 3 7
1 0 1 1 1 2 1 1 17 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 999244 0 10 40 39 39 0 3 7
1 0 1 1 1 2 1 1 17 0 0 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 999510 0 10 40 39 39 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 999777 0 10 40 39 39 5 0 7
1 0 1 1 1 4 1 1 17 0 0 1 -2 0 0 5 5 3 5 4 0 1 0 1000010 0 10 40 39 39 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000277 0 10 40 39 39 5 0 7
1 0 1 1 1 2 1 1 17 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000543 0 10 40 39 39 5 1 7
1 0 1 1 1 1 2 1 17 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1000777 0 10 40 39 39 5 1 7
1 0 1 1 1 1 3 1 17 0 0 1 41 0 0 6 6 3 5 4 1 1 0 1001043 0 10 40 39 39 5 1 7
1 0 1 1 1 1 2 1 17 0 0 1 43 2 0 6 -1 -1 -1 -1 -1 -1 -1 1001310 0 10 40 38 38 5 1 7
1 0 1 1 1 1 2 1 17 0 0 1 43 2 0 6 -1 -1 -1 -1 -1 -1 -1 1001577 0 10 40 38 38 8 0 7
1 0 1 1 1 1 1 2 17 0 0 1 68 4 0 7 -1 -1 -1 -1 -1 -1 -1 1001843 0 10 40 38 38 5 1 7
1 0 1 1 1 1 1 3 17 0 0 1 98 0 0 7 7 5 5 3 1 1 0 1002110 0 10 40 38 38 5 1 7
1 0 1 1 1 1 1 2 17 0 0 1 95 0 0 7 -1 -1 -1 -1 -1 -1 -1 1002376 0 10 40 37 37 5 1 7
1 0 1 1 1 1 1 2 17 0 0 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1002643 0 10 40 37 37 5 1 7
1 0 1 1 1 1 1 2 17 0 0 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1002910 0 10 40 37 37 0 3 7
1 1 1 1 1 2 1 1 18 0 1 2 3 0 26 5 -1 -1 -1 -1 -1 -1 -1 1014440 0 10 40 31 60 2 3 8
1 1 1 1 1 2 1 1 18 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014607 0 10 40 31 57.0356 2 3 8
1 1 1 1 1 2 1 1 18 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014840 0 10 40 31 31 2 3 8
1 1 1 1 1 2 1 1 18 0 1 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1015173 0 10 40 31 31 2 3 8
1 1 1 1 1 2 1 1 18 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1015506 0 10 40 31 31 3 0 8
1 1 1 1 1 2 1 1 18 0 1 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1015806 0 10 40 31 31 3 0 8
1 1 1 1 1 2 1 1 18 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016140 0 10 40 31 31 3 0 8
1 1 1 1 1 2 1 1 18 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016473 0 10 40 31 31 3 0 8
1 1 1 1 1 2 1 1 18 0 1 2 8 1 0 5 -1 -1 -1 -1 -1 -1 -1 1016773 0 10 40 31 31 4 3 8
1 1 1 1 1 2 1 1 18 0 1 2 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1017106 0 10 40 31 31 4 3 8
1 1 1 1 1 1 4 1 18 0 1 2 23 0 0 6 6 6 2 2 0 1 0 1017439 0 10 40 31 31 4 3 8
1 1 1 1 1 1 2 1 18 0 1 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1017739 0 10 40 31 31 4 3 8
1 1 1 1 1 1 2 1 18 0 1 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1018073 0 10 40 31 31 7 3 8
1 1 1 1 1 1 1 2 18 0 1 2 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 1018406 0 10 40 31 31 7 3 8
1 1 1 1 1 1 1 4 18 0 1 2 80 0 0 7 7 6 3 3 0 1 0 1018706 0 10 40 31 31 7 3 8
1 1 1 1 1 1 1 2 18 0 1 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1019039 0 10 40 31 31 7 3 8
1 1 1 1 1 1 1 2 18 0 1 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1019372 0 10 40 31 31 8 0 8
1 1 1 1 1 1 1 2 18 0 1 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1019672 0 10 40 32 32 2 3 8
1 1 1 1 1 1 1 3 18 0 1 2 80 0 0 7 7 6 2 2 1 1 1 1020005 0 10 40 32 32 2 3 8
1 1 1 1 1 1 1 2 18 0 1 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1020305 0 10 40 32 32 2 3 8
1 1 1 1 1 1 1 2 18 0 1 2 104 0 0 7 -1 -1 -1 -1 -1 -1 -1 1020605 0 10 40 32 32 2 3 8
1 1 1 1 1 1 1 2 18 0 1 2 104 0 0 7 -1 -1 -1 -1 -1 -1 -1 1020938 0 10 40 32 32 3 0 8
4 1 1 1 1 1 1 1 18 0 1 2 124 0 0 0 0 6 0 0 0 1 0 1021238 0 10 40 32 32 3 0 8
2 1 1 1 1 1 1 1 18 0 1 2 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1021572 0 10 40 32 32 3 0 8
2 1 1 1 1 1 1 1 18 0 1 2 141 1 47 0 -1 -1 -1 -1 -1 -1 -1 1021872 0 10 40 32 32 3 0 8
2 1 1 1 1 1 1 1 18 0 1 2 151 1 0 0 -1 -1 -1 -1 -1 -1 -1 1022172 0 10 40 32 32 4 3 8
1 4 1 1 1 1 1 1 18 0 1 2 168 0 0 1 1 6 1 1 0 1 0 1022505 0 10 40 32 32 4 3 8
1 2 1 1 1 1 1 1 18 0 1 2 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 1022805 0 10 40 32 32 4 3 8
1 2 1 1 1 1 1 1 18 0 1 2 183 1 0 1 -1 -1 -1 -1 -1 -1 -1 1023105 0 10 40 32 32 4 3 8
1 2 1 1 1 1 1 1 18 0 1 2 192 0 0 1 -1 -1 -1 -1 -1 -1 -1 1023438 0 10 40 32 32 7 3 8
1 1 4 1 1 1 1 1 18 0 1 2 217 0 0 2 2 6 1 1 0 1 0 1023738 0 10 40 32 32 7 3 8
1 1 2 1 1 1 1 1 18 0 1 2 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 1024071 0 10 40 32 32 7 3 8
1 1 2 1 1 1 1 1 18 0 1 2 221 0 0 2 -1 -1 -1 -1 -1 -1 -1 1024371 0 10 40 32 32 7 3 8
1 1 2 1 1 1 1 1 18 0 1 2 218 0 0 2 -1 -1 -1 -1 -1 -1 -1 1024671 0 10 40 32 32 8 0 8
1 1 4 1 1 1 1 1 18 0 1 2 218 0 0 2 2 6 0 0 0 1 0 1025004 0 10 40 32 32 2 3 8
1 1 2 1 1 1 1 1 18 0 1 2 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 1025304 0 10 40 32 32 2 3 8
1 2 1 1 1 1 1 1 18 0 1 2 201 -2 0 1 -1 -1 -1 -1 -1 -1 -1 1025604 0 10 40 32 32 2 3 8
1 2 1 1 1 1 1 1 18 0 1 2 183 0 0 1 -1 -1 -1 -1 -1 -1 -1 1025937 0 10 40 32 32 2 3 8
1 3 2 1 1 1 1 1 18 0 1 2 211 2 0 2 1 6 1 1 1 1 1 1026237 0 10 40 33 33 3 0 8
1 1 1 2 1 1 1 1 18 0 1 2 270 4 0 3 -1 -1 -1 -1 -1 -1 -1 1026537 0 10 40 33 33 3 0 8
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1026837 0 10 40 33 33 3 0 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1027137 0 10 40 33 33 3 0 5
0 0 0 4 1 1 1 1 18 0 1 2 270 0 0 3 3 6 2 2 0 1 0 1027437 0 10 40 33 33 4 3 5
0 0 0 2 1 1 1 1 18 0 1 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1027737 0 10 40 33 33 4 3 5
0 0 0 2 1 1 1 1 18 0 1 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1028037 0 10 40 33 33 4 3 5
0 0 0 1 2 1 1 1 18 0 1 2 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 1028370 0 10 40 33 33 4 3 5
0 0 0 1 4 1 1 1 18 0 1 2 300 0 0 4 4 6 3 3 0 1 0 1028670 0 10 40 33 33 7 3 5
0 0 0 1 2 1 1 1 18 0 1 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1028970 0 10 40 33 33 7 3 5
0 0 0 5 2 1 1 1 18 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1029270 1 10 40 33 33 7 3 5
0 0 0 1 2 1 1 1 18 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1029570 0 10 40 33.5 33.5 7 3 5
0 0 0 1 3 1 1 1 18 0 1 2 322 0 0 4 4 6 2 2 1 1 1 1029870 0 10 40 33.5 33.5 8 0 5
0 0 0 1 2 1 1 1 18 0 1 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1030170 0 10 40 33.5 33.5 2 3 5
0 0 0 2 1 1 5 1 18 0 1 2 287 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1030470 1 10 40 33.5 33.5 2 3 5
0 0 0 2 1 1 1 1 18 0 1 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1030769 0 10 40 33.5 33.5 2 3 5
0 0 0 4 1 1 1 1 18 0 1 2 275 0 0 3 3 6 1 1 0 1 0 1031069 0 10 40 33.5 33.5 2 3 5
0 0 0 2 1 1 1 1 18 0 1 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1031369 0 10 40 33.5 33.5 3 0 5
0 0 0 1 2 5 1 1 18 0 1 2 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 1031669 1 10 40 33.5 33.5 3 0 5
0 0 0 1 2 1 1 1 18 0 1 2 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1031969 0 10 40 33.5 33.5 3 0 5
0 0 0 1 3 1 1 1 18 0 1 2 302 0 0 4 4 6 2 2 1 1 1 1032236 0 10 40 34 34 3 0 5
0 0 0 1 2 1 1 1 18 0 1 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1032536 0 10 40 34 34 4 3 5
0 0 0 1 2 1 1 5 18 0 1 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1032836 1 10 40 34 34 4 3 5
0 0 0 1 2 1 1 1 18 0 1 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1033136 0 10 40 34 34 4 3 5
0 0 0 1 1 4 1 1 18 0 1 2 337 0 0 5 5 6 3 3 0 0 0 1033435 0 10 40 34 34 4 3 5
