% Tunnel Log: 
% debug seed: 1415123496
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 17 0 0 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1408777 0 10 40 24.5 24.5 7 3 5
0 0 0 1 4 1 1 1 17 0 0 1 308 0 0 4 4 1 5 4 0 1 0 1409210 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 17 0 0 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409610 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 17 0 0 1 312 1 0 4 -1 -1 -1 -1 -1 -1 -1 1410010 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 17 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1410410 0 10 40 24.5 24.5 3 3 5
0 0 0 1 4 1 1 1 17 0 0 1 312 0 0 4 4 2 5 2 0 1 0 1410843 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 17 0 0 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1411243 0 10 40 24.5 24.5 5 2 5
0 0 0 2 1 1 1 1 17 0 0 1 270 -5 0 3 -1 -1 -1 -1 -1 -1 -1 1411643 0 10 40 24.5 24.5 5 2 5
0 0 0 2 1 1 1 1 17 0 0 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1412043 0 10 40 24.5 24.5 5 2 5
0 0 0 3 1 1 1 1 17 0 0 1 271 0 0 3 3 2 5 2 1 1 1 1412443 0 10 40 25 25 5 2 5
0 0 0 2 1 1 1 1 17 0 0 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1412843 0 10 40 25 25 0 1 5
0 0 0 2 1 1 1 1 17 0 0 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1413243 0 10 40 25 25 0 1 5
0 0 0 2 1 1 1 1 17 0 0 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1413643 0 10 40 25 25 0 1 5
0 0 0 4 1 1 1 1 17 0 0 1 270 0 0 3 3 3 5 3 0 1 0 1414043 0 10 40 25 25 0 1 5
0 0 0 2 1 1 1 1 17 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1414442 0 10 40 25 25 7 3 5
0 0 0 2 1 1 1 1 17 0 0 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1414842 0 10 40 25 25 7 3 5
0 0 0 2 1 1 1 1 17 0 0 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1415242 0 10 40 25 25 7 3 5
0 0 0 3 1 1 1 1 17 0 0 1 275 0 0 3 3 3 5 3 1 1 1 1415642 0 10 40 25.5 25.5 7 3 5
0 0 0 2 1 1 1 1 17 0 0 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1416042 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 17 0 0 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1416442 0 10 40 25.5 25.5 3 3 5
0 0 0 2 1 1 1 1 17 0 0 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1416809 0 10 40 25.5 25.5 3 3 5
0 0 0 4 1 1 1 1 17 0 0 1 270 0 0 3 3 1 5 1 0 1 0 1417208 0 10 40 25.5 25.5 3 3 5
0 0 0 2 1 1 1 1 17 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1417608 0 10 40 25.5 25.5 3 3 5
0 0 0 2 1 1 1 1 17 0 0 1 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1418008 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 17 0 0 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1418375 0 10 40 25.5 25.5 5 2 5
0 0 0 4 1 1 1 1 17 0 0 1 270 0 0 3 3 3 5 3 0 1 0 1418775 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 17 0 0 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1419175 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 17 0 0 1 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1419575 0 10 40 25.5 25.5 0 1 5
0 0 0 2 1 1 1 1 17 0 0 1 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1419974 0 10 40 25.5 25.5 0 1 5
0 0 0 4 2 1 1 1 17 0 0 1 292 0 0 4 3 0 5 0 0 1 0 1420341 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 17 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1420741 0 10 40 25.5 25.5 0 1 5
0 0 0 0 2 1 1 0 17 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1421141 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 17 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1421541 0 10 40 25.5 25.5 7 3 3
0 0 0 0 4 1 1 0 17 0 0 1 315 0 0 4 4 1 5 1 0 1 0 1421907 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 17 0 0 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1422307 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 17 0 0 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1422707 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1423107 0 10 40 26 26 3 3 3
0 0 0 0 3 1 1 0 17 0 0 1 320 0 0 4 4 1 5 1 1 1 1 1423474 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 17 0 0 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1423873 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 17 0 0 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1424240 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 17 0 0 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1424640 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 17 0 0 1 320 0 0 4 4 0 5 0 0 1 0 1425007 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 17 0 0 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1425406 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 17 0 0 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1425773 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 17 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1426173 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 17 0 0 1 315 0 0 4 4 5 5 1 0 1 0 1426539 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 17 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1426939 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 17 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1427306 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 17 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1427706 0 10 40 26 26 7 3 3
0 0 0 0 3 1 1 0 17 0 0 1 315 0 0 4 4 1 5 1 1 1 0 1428072 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 17 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1428506 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 17 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1428906 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 17 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1429339 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 17 0 0 1 315 0 0 4 4 2 5 2 0 1 0 1429739 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 17 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1430172 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 17 0 0 1 326 2 0 4 -1 -1 -1 -1 -1 -1 -1 1430572 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 17 0 0 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1431005 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 17 0 0 1 344 0 0 5 5 3 5 4 0 1 0 1431405 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431838 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432238 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432638 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 3 1 0 17 0 0 1 344 0 0 5 5 3 5 3 1 1 1 1433071 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 17 0 0 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433471 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 17 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433871 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 17 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434271 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 17 0 0 1 354 0 0 5 5 0 5 0 0 1 0 1434704 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 17 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435104 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 17 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435504 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 17 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435904 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 17 0 0 1 357 0 0 5 5 3 5 3 0 1 0 1436337 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436737 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 17 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437137 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 17 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437537 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 4 1 0 17 0 0 1 350 0 0 5 5 2 5 2 0 1 0 1437970 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 17 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438370 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438770 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439170 0 10 40 25 25 5 2 3
0 0 0 0 3 2 1 0 17 0 0 1 341 0 0 5 4 2 5 2 1 1 1 1439570 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439970 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 17 0 0 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440369 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 17 0 0 1 315 -1 56 4 -1 -1 -1 -1 -1 -1 -1 1440769 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 17 0 0 1 315 0 0 4 4 0 5 0 0 1 0 1441169 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 17 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441569 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 17 0 0 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441969 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 17 0 0 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442369 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 17 0 0 1 347 0 0 5 5 2 5 4 0 1 0 1442769 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 17 0 0 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443169 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 17 0 0 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443569 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 17 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443969 0 10 40 25 25 3 3 3
0 0 0 0 3 1 1 0 17 0 0 1 315 0 0 4 4 5 5 2 1 1 0 1444368 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 17 0 0 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444802 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 17 0 0 1 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 1445235 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 17 0 0 1 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 1445668 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 17 0 0 1 328 1 0 4 4 5 5 1 0 1 1 1446135 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 17 0 0 1 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 1446601 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 17 0 0 1 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 1447034 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 17 0 0 1 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 1447501 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 17 0 0 1 328 1 0 4 4 5 5 3 0 1 1 1448001 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 17 0 0 1 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 1448467 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 17 0 0 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1448934 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 17 0 0 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449434 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 17 0 0 1 348 0 0 5 5 1 5 4 0 1 0 1449900 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 17 0 0 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450367 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 17 0 0 1 326 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1450834 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 17 0 0 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451333 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 17 0 0 1 323 0 0 4 4 3 5 4 0 1 0 1451800 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 17 0 0 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1452267 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 17 0 0 1 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1452766 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 17 0 0 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453233 0 10 40 21 21 5 2 3
0 0 0 0 1 3 1 0 17 0 0 1 352 0 0 5 5 5 5 3 1 1 0 1453700 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454199 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 17 0 0 1 380 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454699 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 17 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1455199 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 17 0 0 1 31 0 0 6 6 1 5 4 0 1 0 1455699 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 17 0 0 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1456199 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 17 0 0 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1456699 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 17 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1457199 0 10 40 20 20 7 3 3
0 0 0 0 1 3 1 0 17 0 0 1 359 0 0 5 5 5 5 1 1 1 0 1457699 0 10 40 20 20 7 3 3
0 0 0 1 1 2 1 1 18 0 3 3 18 2 233 5 -1 -1 -1 -1 -1 -1 -1 1474028 0 10 40 10 60 1 2 5
0 0 0 1 1 1 2 1 18 0 3 3 49 5 156 6 -1 -1 -1 -1 -1 -1 -1 1474195 0 10 40 10 60 1 2 5
0 0 0 1 1 1 1 2 18 0 3 3 70 3 100 7 -1 -1 -1 -1 -1 -1 -1 1474361 0 10 40 10 60 1 2 5
0 0 0 1 1 1 1 2 18 0 3 3 82 2 60 7 -1 -1 -1 -1 -1 -1 -1 1474528 0 10 40 10 60 1 2 5
0 0 0 1 1 1 1 2 18 0 3 3 89 1 31 7 -1 -1 -1 -1 -1 -1 -1 1474694 0 10 40 10 58.8889 6 3 5
0 0 0 1 1 1 1 2 18 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1474894 0 10 40 10 45.5556 6 3 5
0 0 0 1 1 1 1 2 18 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1475161 0 10 40 10 27.7778 6 3 5
0 0 0 1 1 1 2 1 18 0 3 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1475927 0 10 40 10 10 6 3 5
0 0 0 1 1 2 1 1 18 0 3 3 20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1476927 0 10 40 10 10 7 3 5
0 0 0 1 1 1 1 2 18 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1477927 0 10 40 10 10 7 3 5
0 0 0 1 1 1 1 4 18 0 3 3 85 0 0 7 7 1 1 1 0 1 0 1478927 0 10 40 10 10 7 3 5
0 0 0 1 1 1 2 1 18 0 3 3 40 -1 32 6 -1 -1 -1 -1 -1 -1 -1 1479926 0 10 40 10 10 7 3 5
0 0 0 1 1 1 2 1 18 0 3 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1480926 0 10 40 10 10 6 2 5
0 0 0 1 1 1 2 1 18 0 3 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1481926 0 10 40 10 10 6 2 5
0 0 0 1 1 1 4 1 18 0 3 3 39 0 0 6 6 2 2 2 0 1 0 1482926 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 18 0 3 3 68 3 92 7 -1 -1 -1 -1 -1 -1 -1 1483925 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 18 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1484925 0 10 40 10 10 8 0 5
0 0 0 1 1 1 1 2 18 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1485925 0 10 40 10 10 1 2 5
0 0 0 1 1 1 1 4 18 0 3 3 71 0 0 7 7 1 1 1 0 1 0 1486925 0 10 40 10 10 1 2 5
0 0 0 1 1 1 2 1 18 0 3 3 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1487924 0 10 40 10 10 1 2 5
0 0 0 1 1 1 2 1 18 0 3 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1488924 0 10 40 10 10 1 2 5
0 0 0 1 1 1 2 1 18 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1489924 0 10 40 10 10 6 3 5
0 0 0 1 1 1 4 1 18 0 3 3 42 0 0 6 6 3 3 3 0 1 0 1490924 0 10 40 10 10 6 3 5
0 0 0 1 1 1 2 1 18 0 3 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1491924 0 10 40 10 10 6 3 5
0 0 0 1 1 1 2 1 18 0 3 3 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1492923 0 10 40 10 10 6 3 5
0 0 0 1 1 1 2 1 18 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1493923 0 10 40 10 10 7 3 5
0 0 0 1 1 1 3 1 18 0 3 3 45 0 0 6 6 2 2 2 1 1 0 1494923 0 10 40 10 10 7 3 5
0 0 0 1 1 1 2 1 18 0 3 3 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1495923 0 10 40 10 10 7 3 5
0 0 0 1 1 1 2 1 18 0 3 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1496922 0 10 40 10 10 7 3 5
0 0 0 1 1 1 2 1 18 0 3 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1497922 0 10 40 10 10 6 2 5
0 0 0 1 1 1 4 1 18 0 3 3 32 0 0 6 6 2 2 2 0 1 1 1498922 0 10 40 10 10 6 2 5
0 0 0 1 1 1 2 1 18 0 3 3 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1499922 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 18 0 3 3 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1500921 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 18 0 3 3 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1501921 0 10 40 10 10 8 0 5
0 0 0 1 1 1 1 4 18 0 3 3 75 0 0 7 7 0 0 0 0 1 0 1502921 0 10 40 10 10 1 2 5
0 0 0 1 1 1 1 2 18 0 3 3 72 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1503921 0 10 40 10 10 1 2 5
0 0 0 1 1 1 2 1 18 0 3 3 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1504920 0 10 40 10 10 1 2 5
0 0 0 1 1 1 2 1 18 0 3 3 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1505887 0 10 40 11 11 1 2 5
0 0 0 1 1 1 3 1 18 0 3 3 54 0 0 6 6 2 2 2 1 1 1 1506787 0 10 40 11 11 6 3 5
0 0 0 1 1 1 2 1 18 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1507686 0 10 40 11 11 6 3 5
0 0 0 0 1 2 1 0 18 0 3 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1508586 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1509519 0 10 40 11 11 6 3 3
0 0 0 0 1 3 1 0 18 0 3 3 351 0 0 5 5 2 2 2 1 1 0 1510419 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 18 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1511419 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 18 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1512419 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 18 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1513418 0 10 40 10 10 7 3 3
0 0 0 0 1 4 1 0 18 0 3 3 360 0 0 5 5 3 3 3 0 1 0 1514418 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 18 0 3 3 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1515418 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 18 0 3 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1516384 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 18 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1517384 0 10 40 10 10 6 2 3
0 0 0 0 4 1 1 0 18 0 3 3 319 0 0 4 4 3 3 3 0 1 0 1518384 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 18 0 3 3 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1519383 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 18 0 3 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1520383 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 18 0 3 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1521383 0 10 40 10 10 1 2 3
0 0 0 0 1 4 1 0 18 0 3 3 349 0 0 5 5 1 1 1 0 1 0 1522383 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 18 0 3 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1523382 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1524382 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1525349 0 10 40 11 11 6 3 3
0 0 0 0 1 3 1 0 18 0 3 3 349 0 0 5 5 3 3 3 1 1 1 1526248 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1527148 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 18 0 3 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1528081 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 18 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1528981 0 10 40 11 11 7 3 3
0 0 0 0 3 1 1 0 18 0 3 3 315 -1 0 4 4 3 3 3 1 1 0 1529881 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 18 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1530881 0 10 40 10 10 6 2 3
