% Tunnel Log: 
% debug seed: 1415901176
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493723 0 10 40 30 30 1 0 3
0 0 0 0 1 4 1 0 23 0 3 2 354 0 0 5 5 0 0 0 0 1 0 1494056 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 23 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494390 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 23 0 3 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494723 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 23 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495056 0 10 40 30 30 3 2 3
0 0 0 0 1 3 1 0 23 0 3 2 1 0 0 5 5 3 3 3 1 1 0 1495389 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 23 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495723 0 10 40 28 28 3 2 3
0 0 0 1 1 2 1 1 23 0 3 2 -15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1496089 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 23 0 3 2 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1496456 0 10 40 28 28 7 2 5
0 0 0 1 3 2 1 1 23 0 3 2 -22 0 0 5 4 0 0 0 1 1 1 1496789 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 23 0 3 2 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1497156 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 23 0 3 2 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1497489 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 23 0 3 2 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1497822 0 10 40 29 29 5 2 5
0 0 0 1 4 1 1 1 23 0 3 2 -35 0 0 4 4 2 2 2 0 1 0 1498189 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 23 0 3 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1498522 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 23 0 3 2 -41 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1498855 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 23 0 3 2 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1499222 0 10 40 29 29 1 0 5
0 0 0 1 4 1 1 1 23 0 3 2 -45 0 0 4 4 3 3 3 0 1 0 1499555 0 10 40 29 29 1 0 5
0 0 0 1 2 1 1 1 23 0 3 2 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1499888 0 10 40 29 29 1 0 5
0 0 0 1 2 1 1 1 23 0 3 2 -35 1 0 4 -1 -1 -1 -1 -1 -1 -1 1500255 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 23 0 3 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1500588 0 10 40 29 29 3 2 5
0 0 0 1 1 4 1 1 23 0 3 2 350 0 0 5 5 3 3 3 0 1 0 1500921 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 23 0 3 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1501288 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 23 0 3 2 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1501621 0 10 40 29 29 3 2 5
0 0 0 1 1 1 2 1 23 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1501954 0 10 40 29 29 7 2 5
0 0 0 1 1 1 4 1 23 0 3 2 35 0 0 6 6 2 2 2 0 1 0 1502321 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 23 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1502654 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 23 0 3 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1502987 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 23 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1503354 0 10 40 29 29 8 0 5
0 0 0 1 1 4 1 1 23 0 3 2 2 0 0 5 5 1 1 1 0 1 0 1503687 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 23 0 3 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504021 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 23 0 3 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504387 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 23 0 3 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504720 0 10 40 29 29 5 2 5
0 0 0 1 1 4 1 1 23 0 3 2 5 0 0 5 5 3 3 3 0 1 0 1505054 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 23 0 3 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505420 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 23 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505753 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 23 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506120 0 10 40 29 29 1 0 5
0 0 0 1 1 4 1 1 23 0 3 2 5 0 0 5 5 0 0 0 0 1 0 1506453 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 23 0 3 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506787 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1507153 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 23 0 3 2 343 -1 36 5 -1 -1 -1 -1 -1 -1 -1 1507486 0 10 40 29 29 3 2 5
0 0 0 1 3 1 1 1 23 0 3 2 335 -1 0 4 4 3 3 3 1 0 0 1507820 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 23 0 3 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1508186 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 23 0 3 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1508553 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 23 0 3 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1508919 0 10 40 27 27 7 2 5
0 0 0 1 4 1 1 1 23 0 3 2 322 0 0 4 4 2 2 2 0 1 0 1509286 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 23 0 3 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1509686 0 10 40 27 27 5 2 5
0 0 0 0 2 1 1 0 23 0 3 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1510052 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 23 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1510419 0 10 40 27 27 5 2 3
0 0 0 0 1 3 1 0 23 0 3 2 354 0 0 5 5 3 3 3 1 1 1 1510786 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 23 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1511119 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 23 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1511485 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 23 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1511852 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 23 0 3 2 354 0 0 5 5 0 0 0 0 1 0 1512185 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 23 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1512552 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 23 0 3 2 381 2 0 6 -1 -1 -1 -1 -1 -1 -1 1512918 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 23 0 3 2 43 0 27 6 -1 -1 -1 -1 -1 -1 -1 1513285 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 23 0 3 2 43 0 0 6 6 1 1 1 0 1 0 1513618 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 23 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1513985 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 23 0 3 2 24 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1514351 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1530381 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1530547 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1530747 0 10 40 24 42.24 2 3 3
0 0 0 0 1 2 1 0 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531081 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 24 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531514 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531914 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1532347 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1532747 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1533180 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 24 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1533580 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 24 0 2 2 2 0 0 5 5 5 5 3 0 1 0 1534013 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 24 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1534413 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 24 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1534846 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 24 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1535246 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 24 0 2 2 -2 0 0 5 5 5 5 3 0 1 0 1535679 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 24 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1536079 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 24 0 2 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1536513 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 24 0 2 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1536913 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 24 0 2 2 23 0 0 6 6 5 5 1 0 1 0 1537346 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 24 0 2 2 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537746 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 24 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1538179 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 24 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1538579 0 10 40 24 24 3 0 3
0 0 0 0 1 3 1 0 24 0 2 2 -4 0 0 5 5 5 5 3 1 1 1 1538979 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1539379 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1539778 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 24 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1540178 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 24 0 2 2 -7 0 0 5 5 5 5 0 0 1 0 1540578 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 24 0 2 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1540978 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 24 0 2 2 27 1 53 6 -1 -1 -1 -1 -1 -1 -1 1541378 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 24 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1541778 0 10 40 25 25 6 0 3
0 0 0 0 1 1 4 0 24 0 2 2 34 0 0 6 6 5 5 2 0 1 0 1542178 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 24 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1542578 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 24 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1542978 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 24 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1543378 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 24 0 2 2 38 0 0 6 6 5 5 0 1 1 1 1543778 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 24 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1544177 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 24 0 2 2 35 1 0 6 -1 -1 -1 -1 -1 -1 -1 1544544 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 24 0 2 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1544944 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 24 0 2 2 43 0 0 6 6 5 5 1 0 1 0 1545310 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 24 0 2 2 28 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1545710 0 10 40 26 26 3 0 3
0 0 0 1 1 2 1 1 24 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1546077 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 24 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1546477 0 10 40 26 26 3 0 5
0 0 0 1 1 4 1 1 24 0 2 2 5 0 0 5 5 5 5 3 0 1 0 1546843 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 24 0 2 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1547243 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 24 0 2 2 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1547610 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 24 0 2 2 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1548010 0 10 40 24 24 6 0 5
0 0 0 1 1 4 1 1 24 0 2 2 6 1 0 5 5 5 5 0 0 1 1 1548410 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 24 0 2 2 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1548843 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 24 0 2 2 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1549243 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 24 0 2 2 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1549676 0 10 40 23 23 6 0 5
0 0 0 1 1 4 1 1 24 0 2 2 6 1 0 5 5 5 5 1 0 1 1 1550109 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 24 0 2 2 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1550543 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 24 0 2 2 325 -1 30 4 -1 -1 -1 -1 -1 -1 -1 1550976 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 24 0 2 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1551409 0 10 40 24 24 2 3 5
0 0 0 1 3 1 1 1 24 0 2 2 324 0 0 4 4 5 5 0 1 1 1 1551842 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 24 0 2 2 320 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1552242 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 24 0 2 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1552675 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 24 0 2 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1553075 0 10 40 24 24 3 0 5
0 0 0 4 1 1 1 1 24 0 2 2 280 0 0 3 3 5 5 3 0 1 0 1553508 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 24 0 2 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1553908 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 24 0 2 2 296 1 0 4 -1 -1 -1 -1 -1 -1 -1 1554342 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 24 0 2 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1554742 0 10 40 24 24 6 0 5
0 0 0 1 3 1 1 1 24 0 2 2 309 0 0 4 4 5 5 0 1 1 0 1555175 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 24 0 2 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1555608 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 24 0 2 2 342 0 24 5 -1 -1 -1 -1 -1 -1 -1 1556041 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 24 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1556474 0 10 40 23 23 6 0 5
0 0 0 1 1 4 1 1 24 0 2 2 359 0 0 5 5 5 5 2 0 1 0 1556908 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 24 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1557341 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 24 0 2 2 340 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1557774 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 24 0 2 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1558207 0 10 40 23 23 2 3 5
0 0 0 1 4 1 1 1 24 0 2 2 326 0 0 4 4 5 5 3 0 1 0 1558641 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 24 0 2 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1559074 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 24 0 2 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1559507 0 10 40 23 23 3 0 5
1 1 1 1 1 2 1 1 25 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1573304 0 10 40 40 60 1 2 8
1 1 1 1 1 2 1 1 25 0 2 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1573470 0 10 40 40 51.5556 1 2 8
1 1 1 1 1 2 1 1 25 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1573704 0 10 40 40 40 1 2 8
1 1 1 1 1 2 1 1 25 0 2 1 13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1573970 0 10 40 40 40 1 2 8
1 1 1 1 1 2 1 1 25 0 2 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1574203 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 25 0 2 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1574470 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 25 0 2 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1574703 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 25 0 2 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1574970 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 25 0 2 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1575203 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 25 0 2 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1575470 0 10 40 40 40 3 3 8
1 1 1 1 4 1 1 1 25 0 2 1 -31 0 0 4 4 5 5 1 0 1 0 1575703 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 25 0 2 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1575970 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 25 0 2 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1576203 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 25 0 2 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1576470 0 10 40 40 40 1 2 8
1 1 1 1 3 1 1 1 25 0 2 1 -32 0 0 4 4 5 5 1 1 1 1 1576703 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 25 0 2 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1576969 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 25 0 2 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1577203 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 25 0 2 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1577469 0 10 40 40 40 1 2 8
1 1 1 1 3 1 1 1 25 0 2 1 -32 0 0 4 4 5 5 1 1 1 1 1577703 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 25 0 2 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1577969 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 25 0 2 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1578202 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 25 0 2 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1578469 0 10 40 40 40 2 3 8
1 1 1 1 4 1 1 1 25 0 2 1 -32 0 0 4 4 5 5 0 0 1 0 1578702 0 10 40 40 40 2 3 8
1 1 1 1 2 1 1 1 25 0 2 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1578969 0 10 40 40 40 2 3 8
1 1 1 1 2 1 1 1 25 0 2 1 -43 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1579202 0 10 40 40 40 2 3 8
1 1 1 1 2 1 1 1 25 0 2 1 -59 0 0 4 -1 -1 -1 -1 -1 -1 -1 1579469 0 10 40 40 40 3 3 8
1 1 1 4 1 1 1 1 25 0 2 1 -79 -2 0 3 3 5 5 3 0 1 0 1579702 0 10 40 40 40 3 3 8
1 1 1 2 1 1 1 1 25 0 2 1 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1579969 0 10 40 40 40 3 3 8
1 1 1 2 1 1 1 1 25 0 2 1 279 1 0 3 -1 -1 -1 -1 -1 -1 -1 1580202 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 25 0 2 1 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 1580469 0 10 40 40 40 1 2 8
1 1 1 1 4 1 1 1 25 0 2 1 302 1 0 4 4 5 5 2 0 1 0 1580702 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 25 0 2 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1580968 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 25 0 2 1 294 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1581202 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 25 0 2 1 292 0 0 3 -1 -1 -1 -1 -1 -1 -1 1581468 0 10 40 40 40 8 0 8
1 1 1 4 1 1 1 1 25 0 2 1 274 0 0 3 3 5 5 0 0 1 0 1581702 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 25 0 2 1 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1581968 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 25 0 2 1 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 1582201 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 25 0 2 1 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 1582468 0 10 40 40 40 1 2 8
1 1 1 4 1 1 1 1 25 0 2 1 279 0 0 3 3 5 5 2 0 1 0 1582701 0 10 40 40 40 2 3 8
1 1 1 2 1 1 1 1 25 0 2 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1582968 0 10 40 40 40 2 3 8
1 1 1 2 1 1 1 1 25 0 2 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1583201 0 10 40 40 40 2 3 8
1 1 1 2 1 1 1 1 25 0 2 1 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1583468 0 10 40 40 40 2 3 8
1 1 1 3 1 1 1 1 25 0 2 1 267 0 0 3 3 5 5 2 1 1 1 1583701 0 10 40 40 40 3 3 8
1 1 1 2 1 1 1 1 25 0 2 1 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1583968 0 10 40 40 40 3 3 8
1 1 1 2 1 1 1 1 25 0 2 1 276 1 0 3 -1 -1 -1 -1 -1 -1 -1 1584201 0 10 40 40 40 3 3 8
1 1 1 2 1 1 1 1 25 0 2 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1584468 0 10 40 40 40 3 3 8
1 1 1 3 1 1 1 1 25 0 2 1 279 0 0 3 3 5 5 2 1 1 1 1584701 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 25 0 2 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1584967 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 25 0 2 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1585201 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 25 0 2 1 294 2 0 4 -1 -1 -1 -1 -1 -1 -1 1585467 0 10 40 40 40 1 2 8
1 1 1 1 4 1 1 1 25 0 2 1 311 1 62 4 4 5 5 3 0 1 0 1585701 0 10 40 40 40 8 0 8
