% Tunnel Log: 
% debug seed: 1415384639
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 1 1 319 -2 63 4 -1 -1 -1 -1 -1 -1 -1 1330163 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 16 0 1 1 343 2 63 5 -1 -1 -1 -1 -1 -1 -1 1330663 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 16 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331196 0 10 40 19.5 19 6 1 3
0 0 0 0 1 3 1 0 16 0 1 1 358 1 38 5 5 6 2 2 1 1 1 1331729 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332229 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332729 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333262 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 2 1 0 16 0 1 1 1 0 0 5 4 6 0 0 0 0 0 1333762 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334262 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 16 0 1 1 318 -1 45 4 -1 -1 -1 -1 -1 -1 -1 1334795 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1335295 0 10 40 19.5 19.5 2 0 3
0 0 0 0 3 1 1 0 16 0 1 1 315 0 0 4 4 6 0 0 1 1 0 1335828 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1336362 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 16 0 1 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1336928 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1337528 0 10 40 17.5 17.5 1 0 3
0 0 0 0 4 1 1 0 16 0 1 1 315 -1 0 4 4 6 2 2 0 1 0 1338094 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1338661 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1339227 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1339794 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 16 0 1 1 315 -1 0 4 4 6 1 4 0 1 0 1340361 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 8 1 47 5 -1 -1 -1 -1 -1 -1 -1 1340927 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1341527 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1342093 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 4 1 0 16 0 1 1 3 0 0 5 5 6 4 2 0 1 1 1342660 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343293 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 1 341 -1 37 5 -1 -1 -1 -1 -1 -1 -1 1343893 0 10 40 16.5 16.5 2 0 3
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375852 0 10 40 18 60 3 1 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376018 0 10 40 18 60 3 1 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376185 0 10 40 18 58.32 3 1 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376385 0 10 40 18 38.16 3 1 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376852 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377418 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377985 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378518 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 17 0 2 2 7 1 0 5 -1 -1 -1 -1 -1 -1 -1 1379084 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 17 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379651 0 10 40 18 18 4 3 5
0 0 0 1 1 1 4 1 17 0 2 2 45 0 0 6 6 5 5 3 0 1 0 1380184 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 17 0 2 2 27 -2 87 6 -1 -1 -1 -1 -1 -1 -1 1380751 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 17 0 2 2 27 2 74 6 -1 -1 -1 -1 -1 -1 -1 1381317 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 17 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1381850 0 10 40 18 18 5 1 5
0 0 0 1 1 1 4 1 17 0 2 2 39 0 0 6 6 5 5 0 0 1 0 1382417 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 17 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1382983 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 17 0 2 2 350 -2 66 5 -1 -1 -1 -1 -1 -1 -1 1383517 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 17 0 2 2 354 1 54 5 -1 -1 -1 -1 -1 -1 -1 1384083 0 10 40 18 18 3 1 5
0 0 0 1 1 4 1 1 17 0 2 2 1 0 0 5 5 5 5 2 0 1 0 1384650 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385183 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385749 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386316 0 10 40 17 17 7 0 5
0 0 0 1 1 4 1 1 17 0 2 2 1 0 0 5 5 5 5 3 0 1 1 1386916 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387482 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1388082 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1388649 0 10 40 18 18 4 3 5
0 0 0 1 3 2 1 1 17 0 2 2 1 0 0 5 4 5 5 2 1 1 1 1389182 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1389748 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390315 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390848 0 10 40 19 19 5 1 5
0 0 0 1 3 2 1 1 17 0 2 2 1 0 0 5 4 5 5 3 1 1 1 1391348 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391881 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 17 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392414 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 17 0 2 2 313 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1392948 0 10 40 19 19 8 0 5
0 0 0 1 4 1 1 1 17 0 2 2 313 -1 0 4 4 5 5 0 0 1 0 1393481 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 17 0 2 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1393981 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 17 0 2 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1394514 0 10 40 19 19 3 1 5
0 0 0 1 2 1 1 1 17 0 2 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1395047 0 10 40 19 19 3 1 5
0 0 0 1 1 4 1 1 17 0 2 2 15 2 71 5 5 5 5 1 0 1 0 1395580 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 17 0 2 2 15 -1 51 5 -1 -1 -1 -1 -1 -1 -1 1396080 0 10 40 19 19 7 0 5
0 0 0 0 1 2 1 0 17 0 2 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396613 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397180 0 10 40 18 18 7 0 3
0 0 0 0 1 2 4 0 17 0 2 2 9 0 0 5 6 5 5 3 0 1 1 1397713 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398280 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 17 0 2 2 33 1 57 6 -1 -1 -1 -1 -1 -1 -1 1398846 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 17 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1399379 0 10 40 18 18 4 3 3
0 0 0 0 1 1 4 0 17 0 2 2 40 0 0 6 6 5 5 2 0 1 0 1399946 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 17 0 2 2 9 0 25 5 -1 -1 -1 -1 -1 -1 -1 1400513 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 17 0 2 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401046 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 17 0 2 2 21 1 43 6 -1 -1 -1 -1 -1 -1 -1 1401612 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426939 0 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427106 0 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427273 0 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427473 0 10 40 17 41.2711 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427872 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428472 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429072 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429639 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430239 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430838 0 10 40 17 17 7 1 3
0 0 0 0 1 4 1 0 18 0 1 3 0 0 0 5 5 6 1 1 0 1 0 1431405 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432005 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432605 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 18 0 1 3 320 -1 44 4 -1 -1 -1 -1 -1 -1 -1 1433171 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 18 0 1 3 320 0 0 4 4 6 0 0 0 1 0 1433771 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 18 0 1 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434338 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 18 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1434937 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 18 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1435537 0 10 40 17 17 1 2 3
0 0 0 0 4 1 1 0 18 0 1 3 319 0 0 4 4 6 1 1 0 1 0 1436104 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436704 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437304 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437870 0 10 40 18 18 7 2 3
0 0 0 0 1 3 1 0 18 0 1 3 0 0 0 5 5 6 1 1 1 1 1 1438437 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438970 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439503 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440036 0 10 40 19 19 7 1 3
0 0 0 0 1 3 1 0 18 0 1 3 0 0 0 5 5 6 0 0 1 1 1 1440569 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441103 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 18 0 1 3 23 3 104 6 -1 -1 -1 -1 -1 -1 -1 1441636 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1442136 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 18 0 1 3 41 0 0 6 6 6 2 2 0 1 0 1442669 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 18 0 1 3 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443202 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 18 0 1 3 6 -1 36 5 -1 -1 -1 -1 -1 -1 -1 1443735 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 18 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444268 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 18 0 1 3 3 0 0 5 5 6 3 3 0 1 0 1444768 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445302 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 18 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445835 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 18 0 1 3 331 -4 135 4 -1 -1 -1 -1 -1 -1 -1 1446368 0 10 40 19 19 1 2 3
0 0 0 0 4 1 1 0 18 0 1 3 315 -1 0 4 4 6 2 2 0 1 0 1446868 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1447401 0 10 40 19 19 7 2 3
0 0 0 1 1 2 1 1 18 0 1 3 351 1 58 5 -1 -1 -1 -1 -1 -1 -1 1447934 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 18 0 1 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1448467 0 10 40 19 19 7 2 5
0 0 0 1 1 4 1 1 18 0 1 3 358 0 0 5 5 6 1 1 0 1 0 1449001 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 18 0 1 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449501 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 18 0 1 3 317 -1 48 4 -1 -1 -1 -1 -1 -1 -1 1450034 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 18 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1450567 0 10 40 19.5 19 7 1 5
0 0 0 1 3 1 1 1 18 0 1 3 315 -1 0 4 4 6 3 3 1 1 1 1451067 0 10 40 19.5 19.5 5 3 5
0 0 0 1 2 1 1 1 18 0 1 3 333 2 61 4 -1 -1 -1 -1 -1 -1 -1 1451600 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1452100 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1452633 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 4 1 1 18 0 1 3 356 0 0 5 5 6 1 1 0 1 0 1453133 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 18 0 1 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453633 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 2 1 1 18 0 1 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454166 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 2 1 1 18 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454666 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 3 1 1 18 0 1 3 0 0 0 5 5 6 1 1 1 1 0 1455166 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 2 1 1 18 0 1 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455732 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 18 0 1 3 346 -1 48 5 -1 -1 -1 -1 -1 -1 -1 1456299 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 18 0 1 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456899 0 10 40 16.5 16.5 7 2 5
0 0 0 1 4 2 1 1 18 0 1 3 340 0 0 5 4 6 2 2 0 1 1 1457499 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 2 1 1 18 0 1 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1458098 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 2 1 1 18 0 1 3 5 0 24 5 -1 -1 -1 -1 -1 -1 -1 1458698 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 2 1 1 18 0 1 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459331 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 4 1 1 18 0 1 3 5 0 0 5 5 6 3 3 0 1 1 1459998 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 2 1 18 0 1 3 26 3 98 6 -1 -1 -1 -1 -1 -1 -1 1460631 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 1 2 1 18 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1461264 0 10 40 15.5 15.5 5 3 5
0 0 0 0 1 2 1 0 19 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1477760 0 10 40 13 60 3 0 3
0 0 0 0 1 2 1 0 19 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1477927 0 10 40 13 60 3 0 3
0 0 0 0 1 2 1 0 19 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1478094 0 10 40 13 60 3 0 3
0 0 0 0 1 2 1 0 19 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1478260 0 10 40 13 58.12 3 0 3
0 0 0 0 1 2 1 0 19 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1478460 0 10 40 13 41.8267 6 2 3
0 0 0 0 1 2 1 0 19 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1478860 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 19 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1479627 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 19 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1480393 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 19 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1481159 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 19 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1481926 0 10 40 13 13 3 2 3
0 0 0 0 1 4 1 0 19 0 0 2 0 1 0 5 5 0 5 0 0 1 0 1482692 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 19 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1483459 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 19 0 0 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1484225 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 19 0 0 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1485025 0 10 40 13 13 4 1 3
0 0 0 0 4 1 1 0 19 0 0 2 322 0 0 4 4 2 5 2 0 1 0 1485792 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 19 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1486558 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 19 0 0 2 326 0 27 4 -1 -1 -1 -1 -1 -1 -1 1487325 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 19 0 0 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1488091 0 10 40 13 13 3 0 3
0 0 0 0 4 1 1 0 19 0 0 2 319 0 0 4 4 1 5 1 0 1 0 1488858 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 19 0 0 2 324 1 0 4 -1 -1 -1 -1 -1 -1 -1 1489624 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 19 0 0 2 347 1 33 5 -1 -1 -1 -1 -1 -1 -1 1490391 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 19 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1491157 0 10 40 13 13 6 2 3
0 0 0 0 1 4 1 0 19 0 0 2 353 0 0 5 5 3 5 3 0 1 0 1491924 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 19 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1492690 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 19 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493456 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 19 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494223 0 10 40 13 13 3 2 3
0 0 0 0 1 3 1 0 19 0 0 2 353 0 0 5 5 1 5 1 1 1 0 1495023 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 19 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495823 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 19 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1496656 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 19 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1497489 0 10 40 12 12 4 1 3
0 0 0 0 1 1 4 0 19 0 0 2 42 0 0 6 6 0 5 0 0 1 0 1498322 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 19 0 0 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1499155 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 19 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1499988 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 19 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1500821 0 10 40 12 12 8 0 3
0 0 0 0 1 3 1 0 19 0 0 2 4 0 0 5 5 1 5 1 1 1 1 1501621 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 19 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1502388 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 19 0 0 2 28 1 51 6 -1 -1 -1 -1 -1 -1 -1 1503154 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 19 0 0 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1503921 0 10 40 13 13 3 0 3
0 0 0 0 1 1 4 0 19 0 0 2 34 0 0 6 6 2 5 2 0 1 0 1504687 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 19 0 0 2 24 -1 48 6 -1 -1 -1 -1 -1 -1 -1 1505454 0 10 40 13 13 6 2 3
