% Tunnel Log: 
% debug seed: 1417555607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 3 4 345 3 258 5 -1 -1 -1 -1 -1 -1 -1 857912 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 15 0 3 4 45 3 103 6 -1 -1 -1 -1 -1 -1 -1 858278 0 10 40 26 26 4 2 5
0 0 0 1 1 1 4 1 15 0 3 4 46 1 0 6 6 0 0 0 0 1 0 858678 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 15 0 3 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 859045 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 15 0 3 4 51 2 0 6 -1 -1 -1 -1 -1 -1 -1 859445 0 10 40 26 26 7 2 5
0 0 0 1 1 1 1 2 15 0 3 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 859811 0 10 40 26 26 7 2 5
0 0 0 1 1 1 1 4 15 0 3 4 90 0 0 7 7 2 2 2 0 1 0 860211 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 15 0 3 4 65 -4 147 6 -1 -1 -1 -1 -1 -1 -1 860578 0 10 40 26 26 7 2 5
1 1 1 1 1 1 2 1 15 0 3 4 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 860978 0 10 40 26 26 5 3 8
1 1 1 1 1 1 2 1 15 0 3 4 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 861377 0 10 40 25 25 5 3 8
1 1 1 1 1 1 4 1 15 0 3 4 43 -1 0 6 6 3 3 3 0 1 1 861777 0 10 40 25 25 5 3 8
1 1 1 1 1 1 2 1 15 0 3 4 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 862177 0 10 40 25 25 5 3 8
1 1 1 1 1 1 2 1 15 0 3 4 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 862577 0 10 40 25 25 8 0 8
1 1 1 1 1 1 2 1 15 0 3 4 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 862977 0 10 40 25 25 3 2 8
1 1 1 1 1 1 4 1 15 0 3 4 43 -1 0 6 6 0 0 0 0 1 0 863377 0 10 40 25 25 3 2 8
1 1 1 1 1 1 2 1 15 0 3 4 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 863777 0 10 40 25 25 3 2 8
1 1 1 1 1 1 2 1 15 0 3 4 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 864177 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 879840 0 10 40 20 60 7 2 8
1 1 1 1 1 2 1 1 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 880006 0 10 40 20 60 7 2 8
1 1 1 1 1 2 1 1 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 880173 0 10 40 20 53.7778 7 2 8
1 1 1 1 1 2 1 1 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 880439 0 10 40 20 25.3333 7 2 8
1 1 1 1 1 2 1 1 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 10 40 20 20 6 2 8
1 1 1 1 1 2 1 1 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 881439 0 10 40 20 20 6 2 8
1 1 1 1 1 2 1 1 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 881939 0 10 40 20 20 6 2 8
1 1 1 1 1 2 1 1 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 882439 0 10 40 20 20 6 2 8
1 1 1 1 2 1 1 1 16 0 0 3 315 -3 102 4 -1 -1 -1 -1 -1 -1 -1 882939 0 10 40 20 20 0 3 8
1 1 1 1 2 1 1 1 16 0 0 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 883439 0 10 40 20 20 0 3 8
1 1 1 1 4 1 1 1 16 0 0 3 313 -1 0 4 4 0 5 0 0 1 0 883939 0 10 40 20 20 0 3 8
1 1 1 1 2 1 1 1 16 0 0 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 884438 0 10 40 20 20 0 3 8
1 1 1 1 1 2 1 1 16 0 0 3 336 4 122 5 -1 -1 -1 -1 -1 -1 -1 884905 0 10 40 20 20 4 3 8
1 1 1 1 1 2 1 1 16 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 885438 0 10 40 20 20 4 3 8
1 1 1 1 1 4 1 1 16 0 0 3 4 0 0 5 5 2 5 2 0 1 0 885938 0 10 40 20 20 4 3 8
1 1 1 1 1 2 1 1 16 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 886438 0 10 40 20 20 4 3 8
1 1 1 1 1 1 2 1 16 0 0 3 34 2 76 6 -1 -1 -1 -1 -1 -1 -1 886938 0 10 40 20 20 8 0 8
1 1 1 1 1 1 2 1 16 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 887438 0 10 40 20 20 7 2 8
1 1 1 1 1 1 4 1 16 0 0 3 45 1 0 6 6 3 5 3 0 1 0 887938 0 10 40 20 20 7 2 8
1 1 1 1 1 1 2 1 16 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 888438 0 10 40 20 20 7 2 8
1 1 1 1 1 1 2 1 16 0 0 3 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 888904 0 10 40 20 20 7 2 8
1 1 1 1 1 1 2 1 16 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 889404 0 10 40 21 21 6 2 8
1 1 1 1 1 3 1 1 16 0 0 3 5 0 0 5 5 0 5 0 1 1 1 889871 0 10 40 21 21 6 2 8
1 1 1 1 1 2 1 1 16 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 890337 0 10 40 21 21 6 2 8
1 1 1 1 2 1 1 1 16 0 0 3 323 -1 34 4 -1 -1 -1 -1 -1 -1 -1 890837 0 10 40 21 21 6 2 8
1 1 1 1 2 1 1 1 16 0 0 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 891303 0 10 40 21 21 0 3 8
1 1 1 1 4 1 1 1 16 0 0 3 321 0 0 4 4 1 5 1 0 1 0 891770 0 10 40 21 21 0 3 8
1 1 1 1 2 1 1 1 16 0 0 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 892270 0 10 40 21 21 0 3 8
1 1 1 1 1 2 1 1 16 0 0 3 2 1 47 5 -1 -1 -1 -1 -1 -1 -1 892736 0 10 40 21 21 0 3 8
1 1 1 1 1 2 1 1 16 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 893203 0 10 40 22 22 4 3 8
1 1 1 1 1 3 1 1 16 0 0 3 7 0 0 5 5 3 5 3 1 1 1 893670 0 10 40 22 22 4 3 8
1 1 1 1 1 2 1 1 16 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 894103 0 10 40 22 22 4 3 8
1 1 1 1 2 1 1 1 16 0 0 3 338 -4 139 4 -1 -1 -1 -1 -1 -1 -1 894569 0 10 40 22 22 4 3 8
1 1 1 1 2 1 1 1 16 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 895003 0 10 40 22.5 22.5 8 0 8
1 1 1 1 3 1 1 1 16 0 0 3 314 0 0 4 4 0 5 0 1 1 1 895469 0 10 40 22.5 22.5 7 2 8
1 1 1 1 2 1 1 1 16 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 895902 0 10 40 22.5 22.5 7 2 8
1 1 1 2 1 1 1 1 16 0 0 3 291 -2 83 3 -1 -1 -1 -1 -1 -1 -1 896336 0 10 40 22.5 22.5 7 2 8
1 1 1 2 1 1 1 1 16 0 0 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 896802 0 10 40 22.5 22.5 7 2 8
1 1 1 4 1 1 1 1 16 0 0 3 276 0 0 3 3 2 5 2 0 1 0 897235 0 10 40 22.5 22.5 6 2 8
1 1 1 1 2 1 1 1 16 0 0 3 293 2 79 4 -1 -1 -1 -1 -1 -1 -1 897669 0 10 40 22.5 22.5 6 2 8
0 0 0 1 2 1 1 1 16 0 0 3 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 898135 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 16 0 0 3 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 898568 0 10 40 22.5 22.5 6 2 5
0 0 0 1 4 1 1 1 16 0 0 3 306 0 0 4 4 1 5 1 0 1 0 899002 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 16 0 0 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 899468 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 16 0 0 3 341 2 82 5 -1 -1 -1 -1 -1 -1 -1 899901 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 16 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 900335 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 4 1 1 16 0 0 3 356 0 0 5 5 3 5 3 0 1 0 900801 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 16 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 901234 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 16 0 0 3 338 -2 72 4 -1 -1 -1 -1 -1 -1 -1 901668 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 16 0 0 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 902134 0 10 40 22.5 22.5 4 3 5
0 0 0 1 4 1 1 1 16 0 0 3 317 0 0 4 4 0 5 0 0 1 0 902567 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 16 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 903001 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 16 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 903467 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 16 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 903900 0 10 40 22.5 22.5 7 2 5
0 0 0 1 4 1 1 1 16 0 0 3 317 0 0 4 4 5 5 3 0 1 0 904334 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 16 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 904800 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 16 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 905233 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 16 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 905667 0 10 40 22.5 22.5 6 2 5
0 0 0 1 4 1 1 1 16 0 0 3 317 0 0 4 4 2 5 2 0 1 0 906133 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 16 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 906566 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 16 0 0 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 907000 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 1 1 1 16 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 907466 0 10 40 22.5 22.5 0 3 5
0 0 0 3 1 1 1 1 16 0 0 3 270 -1 0 3 3 0 5 0 1 1 0 907899 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 16 0 0 3 294 2 73 4 -1 -1 -1 -1 -1 -1 -1 908366 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 16 0 0 3 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 908866 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 16 0 0 3 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 909366 0 10 40 20.5 20.5 4 3 5
0 0 0 1 4 1 1 1 16 0 0 3 313 0 0 4 4 2 5 2 0 1 0 909832 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 16 0 0 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 910332 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 16 0 0 3 343 0 29 5 -1 -1 -1 -1 -1 -1 -1 910832 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 16 0 0 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 4 1 1 16 0 0 3 343 0 0 5 5 0 5 0 0 1 1 911798 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 16 0 0 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 912298 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 16 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 912832 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 16 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 913331 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 4 1 1 16 0 0 3 354 0 0 5 5 3 5 3 0 1 0 913865 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 16 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 914365 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 16 0 0 3 17 2 60 5 -1 -1 -1 -1 -1 -1 -1 914864 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 16 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 915398 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 3 1 16 0 0 3 45 1 0 6 6 5 5 2 1 1 0 915897 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 16 0 0 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 916431 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 16 0 0 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 916964 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 16 0 0 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 917530 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 4 1 1 16 0 0 3 16 0 0 5 5 3 5 3 0 1 1 918064 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 16 0 0 3 347 0 26 5 -1 -1 -1 -1 -1 -1 -1 918630 0 10 40 17.5 17.5 4 3 5
1 1 1 1 1 2 1 1 17 0 4 0 4 1 42 5 -1 -1 -1 -1 -1 -1 -1 930461 0 10 40 31 60 6 1 8
1 1 1 1 1 2 1 1 17 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 930627 0 10 40 31 57.0356 6 1 8
1 1 1 1 1 2 1 1 17 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 930860 0 10 40 31 31 6 1 8
1 1 1 1 1 2 1 1 17 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 931194 0 10 40 31 31 6 1 8
1 1 1 1 1 2 1 1 17 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 931527 0 10 40 31 31 2 3 8
1 1 1 1 1 2 1 1 17 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 931827 0 10 40 31 31 2 3 8
1 1 1 1 1 2 1 1 17 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 932160 0 10 40 31 31 2 3 8
1 1 1 1 1 2 1 1 17 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 932493 0 10 40 31 31 2 3 8
1 1 1 1 1 2 1 1 17 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 932793 0 10 40 31 31 1 2 8
1 1 1 1 1 1 2 1 17 0 4 0 54 3 117 6 -1 -1 -1 -1 -1 -1 -1 933127 0 10 40 31 31 1 2 8
1 1 1 1 1 1 3 1 17 0 4 0 62 -1 0 6 6 4 5 5 1 1 0 933460 0 10 40 31 31 1 2 8
1 1 1 1 1 1 2 1 17 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 933760 0 10 40 32 32 1 2 8
1 1 1 1 2 5 5 5 17 0 4 0 331 -4 132 4 -1 -1 -1 -1 -1 -1 -1 934160 3 10 40 31.5 8.3475 4 2 8
1 1 1 1 1 2 1 1 17 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 935126 0 10 40 31.5 12.915 4 2 8
1 1 1 1 1 3 1 1 17 0 4 0 3 0 0 5 5 4 5 5 1 1 0 935793 0 10 40 31.5 16.065 4 2 8
1 1 1 1 1 2 1 1 17 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 936359 0 10 40 32.5 19.3375 4 2 8
1 1 5 1 5 2 5 1 17 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 936859 3 10 40 32.5 21.775 8 0 8
1 1 1 1 1 1 2 1 17 0 4 0 42 2 63 6 -1 -1 -1 -1 -1 -1 -1 937292 0 10 40 32.5 23.8875 6 1 8
1 1 1 1 1 1 3 1 17 0 4 0 26 -2 194 6 6 4 5 5 1 1 0 937692 0 10 40 32.5 25.8375 6 1 8
1 1 1 1 1 2 1 1 17 0 4 0 341 -2 72 5 -1 -1 -1 -1 -1 -1 -1 938059 0 10 40 33 28.05 6 1 8
1 1 5 5 1 2 5 1 17 0 4 0 344 2 167 5 -1 -1 -1 -1 -1 -1 -1 938392 3 10 40 33 29.7 6 1 8
1 1 1 1 1 2 1 1 17 0 4 0 20 2 66 5 -1 -1 -1 -1 -1 -1 -1 938725 0 10 40 33 31.35 2 3 8
1 1 1 1 1 1 3 1 17 0 4 0 29 0 0 6 6 4 5 5 1 1 0 939058 0 10 40 33 33 2 3 8
1 1 1 1 1 2 1 1 17 0 4 0 1 -3 93 5 -1 -1 -1 -1 -1 -1 -1 939358 0 10 40 33.5 33.5 2 3 8
1 1 5 1 1 2 5 5 17 0 4 0 2 1 111 5 -1 -1 -1 -1 -1 -1 -1 939625 3 10 40 33.5 33.5 2 3 8
1 1 1 1 1 1 2 1 17 0 4 0 45 3 105 6 -1 -1 -1 -1 -1 -1 -1 939925 0 10 40 33.5 33.5 1 2 8
1 1 1 1 1 1 2 3 17 0 4 0 62 2 111 6 7 4 5 5 1 0 0 940225 0 10 40 33.5 33.5 1 2 8
1 1 1 1 1 1 1 2 17 0 4 0 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 940525 0 10 40 33.5 33.5 1 2 8
1 5 1 1 1 5 2 5 17 0 4 0 41 -3 68 6 -1 -1 -1 -1 -1 -1 -1 940825 3 10 40 33.5 33.5 1 2 8
1 1 1 1 1 1 1 2 17 0 4 0 72 3 100 7 -1 -1 -1 -1 -1 -1 -1 941125 0 10 40 33.5 33.5 4 2 8
1 1 1 1 1 1 1 3 17 0 4 0 90 1 36 7 7 4 5 5 1 1 0 941425 0 10 40 33.5 33.5 4 2 8
1 1 1 1 1 1 1 2 17 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 941725 0 10 40 34 34 4 2 8
1 5 1 5 1 5 2 1 17 0 4 0 66 -4 141 6 -1 -1 -1 -1 -1 -1 -1 942024 3 10 40 34 34 4 2 8
1 1 1 1 1 1 2 1 17 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 942324 0 10 40 34 34 8 0 8
1 1 1 1 1 1 3 1 17 0 4 0 43 -1 0 6 6 4 5 5 1 1 0 942624 0 10 40 34 34 6 1 8
1 1 1 1 1 1 2 1 17 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 942891 0 10 40 34.5 34.5 6 1 8
5 1 1 5 1 1 2 5 17 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 943191 3 10 40 34.5 34.5 6 1 8
1 1 1 1 1 1 2 1 17 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 943491 0 10 40 34.5 34.5 6 1 8
1 1 1 1 1 1 3 1 17 0 4 0 43 -1 0 6 6 4 5 5 1 1 0 943757 0 10 40 34.5 34.5 2 3 8
1 1 1 1 1 1 2 1 17 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 944057 0 10 40 35 35 2 3 8
1 1 5 1 5 1 2 5 17 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 944357 3 10 40 35 35 2 3 8
1 1 1 1 1 1 2 1 17 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 944624 0 10 40 35 35 2 3 8
1 1 1 1 1 1 3 1 17 0 4 0 40 -1 0 6 6 4 5 5 1 1 0 944924 0 10 40 35 35 1 2 8
1 1 1 1 1 2 1 1 17 0 4 0 18 -1 57 5 -1 -1 -1 -1 -1 -1 -1 945190 0 10 40 35.5 35.5 1 2 8
1 1 1 1 5 2 5 5 17 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 945490 3 10 40 35.5 35.5 1 2 8
1 1 1 1 1 1 2 1 17 0 4 0 35 4 176 6 -1 -1 -1 -1 -1 -1 -1 945757 0 10 40 35.5 35.5 1 2 8
1 1 1 1 1 1 3 2 17 0 4 0 70 2 78 7 6 4 5 5 1 0 0 946057 0 10 40 35.5 35.5 4 2 8
1 1 1 1 1 1 2 1 17 0 4 0 62 -2 77 6 -1 -1 -1 -1 -1 -1 -1 946323 0 10 40 35.5 35.5 4 2 8
1 5 1 5 1 1 2 5 17 0 4 0 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 946590 3 10 40 35.5 35.5 4 2 8
1 1 1 1 1 1 1 2 17 0 4 0 67 2 98 7 -1 -1 -1 -1 -1 -1 -1 946890 0 10 40 35.5 35.5 4 2 8
1 1 1 1 1 1 1 3 17 0 4 0 84 1 40 7 7 4 5 5 1 1 0 947157 0 10 40 35.5 35.5 8 0 8
1 1 1 1 1 1 1 2 17 0 4 0 100 3 91 7 -1 -1 -1 -1 -1 -1 -1 947456 0 10 40 36 36 6 1 8
2 5 1 5 1 1 5 1 17 0 4 0 115 1 36 0 -1 -1 -1 -1 -1 -1 -1 947723 3 10 40 36 36 6 1 8
2 1 1 1 1 1 1 1 17 0 4 0 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 947990 0 10 40 36 36 6 1 8
3 1 1 1 1 1 1 1 17 0 4 0 123 0 0 0 0 4 5 5 1 1 0 948290 0 10 40 36 36 6 1 8
1 1 1 1 1 1 1 2 17 0 4 0 92 -5 170 7 -1 -1 -1 -1 -1 -1 -1 948556 0 10 40 36.5 36.5 2 3 8
5 1 1 5 1 5 1 2 17 0 4 0 68 -1 0 7 -1 -1 -1 -1 -1 -1 -1 948823 3 10 40 36.5 36.5 2 3 8
2 1 1 1 1 1 1 1 17 0 4 0 127 6 206 0 -1 -1 -1 -1 -1 -1 -1 949089 0 10 40 36.5 36.5 2 3 8
2 3 1 1 1 1 1 1 17 0 4 0 151 0 0 0 1 4 5 5 1 0 0 949389 0 10 40 36.5 36.5 2 3 8
2 1 1 1 1 1 1 1 17 0 4 0 151 0 0 0 -1 -1 -1 -1 -1 -1 -1 949656 0 10 40 36.5 36.5 1 2 8
1 2 1 1 5 5 1 5 17 0 4 0 165 3 143 1 -1 -1 -1 -1 -1 -1 -1 949923 3 10 40 36.5 36.5 1 2 8
1 2 1 1 1 1 1 1 17 0 4 0 187 1 0 1 -1 -1 -1 -1 -1 -1 -1 950189 0 10 40 36.5 36.5 1 2 8
1 1 3 1 1 1 1 1 17 0 4 0 202 1 40 2 2 4 5 5 1 1 0 950456 0 10 40 36.5 36.5 1 2 8
1 1 2 1 1 1 1 1 17 0 4 0 205 0 0 2 -1 -1 -1 -1 -1 -1 -1 950756 0 10 40 37 37 4 2 8
1 5 2 5 5 1 1 1 17 0 4 0 214 0 0 2 -1 -1 -1 -1 -1 -1 -1 951022 3 10 40 37 37 4 2 8
1 1 2 1 1 1 1 1 17 0 4 0 214 0 0 2 -1 -1 -1 -1 -1 -1 -1 951289 0 10 40 37 37 4 2 8
1 1 3 1 1 1 1 1 17 0 4 0 214 0 0 2 2 4 5 5 1 1 0 951555 0 10 40 37 37 4 2 8
1 1 2 1 1 1 1 1 17 0 4 0 214 0 0 2 -1 -1 -1 -1 -1 -1 -1 951822 0 10 40 37.5 37.5 8 0 8
1 5 2 1 5 1 1 5 17 0 4 0 221 0 0 2 -1 -1 -1 -1 -1 -1 -1 952089 3 10 40 37.5 37.5 6 1 8
1 2 1 1 1 1 1 1 17 0 4 0 176 -6 213 1 -1 -1 -1 -1 -1 -1 -1 952355 0 10 40 37.5 37.5 6 1 8
2 3 1 1 1 1 1 1 17 0 4 0 143 -2 24 0 1 4 5 5 1 0 0 952622 0 10 40 37.5 37.5 6 1 8
1 2 1 1 1 1 1 1 17 0 4 0 166 2 67 1 -1 -1 -1 -1 -1 -1 -1 952888 0 10 40 37.5 37.5 6 1 8
2 5 1 5 1 1 1 5 17 0 4 0 155 0 0 0 -1 -1 -1 -1 -1 -1 -1 953155 3 10 40 37.5 37.5 2 3 8
2 1 1 1 1 1 1 1 17 0 4 0 151 0 0 0 -1 -1 -1 -1 -1 -1 -1 953422 0 10 40 37.5 37.5 2 3 8
3 1 1 1 1 1 1 1 17 0 4 0 146 0 0 0 0 4 5 5 1 1 0 953688 0 10 40 37.5 37.5 2 3 8
2 1 1 1 1 1 1 1 17 0 4 0 146 0 0 0 -1 -1 -1 -1 -1 -1 -1 953955 0 10 40 38 38 2 3 8
2 1 1 1 5 5 1 5 17 0 4 0 146 0 0 0 -1 -1 -1 -1 -1 -1 -1 954221 3 10 40 38 38 1 2 8
2 1 1 1 1 1 1 1 17 0 4 0 117 -2 87 0 -1 -1 -1 -1 -1 -1 -1 954488 0 10 40 38 38 1 2 8
1 1 1 1 1 1 1 3 17 0 4 0 100 0 0 7 7 4 5 5 1 1 0 954755 0 10 40 38 38 1 2 8
1 1 1 1 1 1 1 2 17 0 4 0 92 0 22 7 -1 -1 -1 -1 -1 -1 -1 954988 0 10 40 38.5 38.5 1 2 8
