% Tunnel Log: 
% debug seed: 1416345629
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 17 0 0 3 321 0 111 4 -1 -1 -1 -1 -1 -1 -1 1295238 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 0 3 2 1 32 5 -1 -1 -1 -1 -1 -1 -1 1295738 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 0 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296238 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 17 0 0 3 -1 0 0 5 5 1 5 1 0 1 0 1296738 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 17 0 0 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297238 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 17 0 0 3 3 1 0 5 -1 -1 -1 -1 -1 -1 -1 1297738 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 17 0 0 3 42 0 29 6 -1 -1 -1 -1 -1 -1 -1 1298237 0 10 40 20 20 6 0 3
0 0 0 0 1 1 3 0 17 0 0 3 42 0 0 6 6 1 5 1 1 1 1 1298737 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 17 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1299204 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 17 0 0 3 18 -1 47 5 -1 -1 -1 -1 -1 -1 -1 1299704 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 17 0 0 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1300204 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 17 0 0 3 1 0 0 5 5 0 5 0 0 1 0 1300670 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 17 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1301170 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 17 0 0 3 340 -2 60 5 -1 -1 -1 -1 -1 -1 -1 1301670 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 17 0 0 3 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1302137 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 17 0 0 3 318 0 0 4 4 3 5 3 0 1 0 1302636 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 17 0 0 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303103 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 17 0 0 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303636 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 17 0 0 3 341 1 47 5 -1 -1 -1 -1 -1 -1 -1 1304169 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 4 1 0 17 0 0 3 351 1 36 5 5 2 5 2 0 1 1 1304703 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 17 0 0 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305236 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 17 0 0 3 328 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1305802 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 17 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1306336 0 10 40 19 19 7 2 3
0 0 0 0 3 1 1 0 17 0 0 3 315 -1 0 4 4 0 5 0 1 1 1 1306869 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 17 0 0 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1307369 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 17 0 0 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307902 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 17 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308435 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 17 0 0 3 350 0 0 5 5 1 5 1 0 1 1 1309002 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 17 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309601 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 17 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310201 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 17 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310768 0 10 40 17 17 2 3 3
0 0 0 0 1 3 1 0 17 0 0 3 356 0 0 5 5 2 5 2 1 1 0 1311368 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 17 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311967 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 17 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1312601 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 17 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1313234 0 10 40 16 16 1 3 3
1 0 1 1 1 2 1 1 18 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355690 0 10 40 23 60 0 0 7
1 0 1 1 1 2 1 1 18 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355857 0 10 40 23 60 0 0 7
1 0 1 1 1 2 1 1 18 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356057 0 10 40 23 44.0489 0 0 7
1 0 1 1 1 2 1 1 18 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356390 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 18 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356823 0 10 40 23 23 3 0 7
1 0 1 1 1 2 1 1 18 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357256 0 10 40 23 23 3 0 7
1 0 1 1 1 2 1 1 18 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357690 0 10 40 23 23 3 0 7
1 0 1 1 1 2 1 1 18 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358123 0 10 40 23 23 3 0 7
1 0 1 1 1 2 1 1 18 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358556 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 18 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358989 0 10 40 23 23 0 3 7
1 0 1 1 4 2 1 1 18 0 3 1 0 0 0 5 4 1 1 1 0 0 0 1359423 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 18 0 3 1 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359856 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 18 0 3 1 330 -1 70 4 -1 -1 -1 -1 -1 -1 -1 1360289 0 10 40 23 23 1 0 7
1 0 1 1 2 1 1 1 18 0 3 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1360722 0 10 40 23 23 1 0 7
1 0 1 1 4 1 1 1 18 0 3 1 311 0 0 4 4 2 2 2 0 1 0 1361155 0 10 40 23 23 1 0 7
1 0 1 1 2 1 1 1 18 0 3 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1361589 0 10 40 23 23 1 0 7
1 0 1 1 2 1 1 1 18 0 3 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1362022 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 18 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1362455 0 10 40 24 24 0 0 7
1 0 1 1 2 3 1 1 18 0 3 1 323 0 0 4 5 2 2 2 1 1 1 1362888 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1363288 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1363721 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1364121 0 10 40 24 24 3 0 7
1 0 1 1 4 1 1 1 18 0 3 1 323 0 0 4 4 3 3 3 0 1 0 1364555 0 10 40 24 24 3 0 7
1 0 1 1 2 1 1 1 18 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1364955 0 10 40 24 24 3 0 7
1 0 1 1 2 1 1 1 18 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1365388 0 10 40 24 24 3 0 7
1 0 1 1 2 1 1 1 18 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1365788 0 10 40 24 24 0 3 7
1 0 1 1 4 1 1 1 18 0 3 1 323 0 0 4 4 2 2 2 0 1 0 1366221 0 10 40 24 24 0 3 7
1 0 1 1 2 1 1 1 18 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1366621 0 10 40 24 24 0 3 7
1 0 1 1 2 1 1 1 18 0 3 1 328 2 85 4 -1 -1 -1 -1 -1 -1 -1 1367054 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 18 0 3 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1367454 0 10 40 25 25 1 0 7
1 0 1 1 1 3 1 1 18 0 3 1 344 0 0 5 5 2 2 2 1 1 1 1367854 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 18 0 3 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368254 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 18 0 3 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368654 0 10 40 25 25 1 0 7
1 0 1 1 2 1 1 1 18 0 3 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1369054 0 10 40 25 25 8 0 7
1 0 1 1 4 1 1 1 18 0 3 1 313 0 0 4 4 3 3 3 0 1 0 1369453 0 10 40 25 25 0 0 7
1 0 1 1 2 1 1 1 18 0 3 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1369853 0 10 40 25 25 0 0 7
1 0 1 1 2 1 1 1 18 0 3 1 321 1 38 4 -1 -1 -1 -1 -1 -1 -1 1370253 0 10 40 23 23 0 0 7
1 0 1 1 2 1 1 1 18 0 3 1 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 1370686 0 10 40 23 23 0 0 7
1 0 1 1 1 4 1 1 18 0 3 1 347 0 0 5 5 0 0 0 0 1 1 1371120 0 10 40 23 23 3 0 7
1 0 1 1 1 2 1 1 18 0 3 1 2 0 29 5 -1 -1 -1 -1 -1 -1 -1 1371553 0 10 40 23 23 3 0 7
0 0 0 0 1 2 1 0 18 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371986 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 18 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372419 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 18 0 3 1 0 0 0 5 5 1 1 1 0 1 0 1372853 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 18 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373286 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 18 0 3 1 33 1 54 6 -1 -1 -1 -1 -1 -1 -1 1373719 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 18 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1374152 0 10 40 24 24 0 3 3
0 0 0 0 1 1 3 0 18 0 3 1 35 0 0 6 6 1 1 1 1 1 1 1374586 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 18 0 3 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1374985 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 18 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375419 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 18 0 3 1 35 2 80 6 -1 -1 -1 -1 -1 -1 -1 1375819 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 18 0 3 1 45 1 0 6 6 0 4 0 0 1 0 1376252 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 18 0 3 1 26 -1 30 6 -1 -1 -1 -1 -1 -1 -1 1376652 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 18 0 3 1 20 0 26 5 -1 -1 -1 -1 -1 -1 -1 1377085 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 18 0 3 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377485 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 18 0 3 1 45 1 0 6 6 1 1 1 0 1 0 1377918 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 18 0 3 1 22 -1 51 5 -1 -1 -1 -1 -1 -1 -1 1378318 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 18 0 3 1 3 -2 80 5 -1 -1 -1 -1 -1 -1 -1 1378751 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 18 0 3 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379151 0 10 40 25 25 3 0 3
0 0 0 0 1 3 1 0 18 0 3 1 349 0 0 5 5 1 1 1 1 1 1 1379551 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 18 0 3 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379951 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 18 0 3 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380351 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 18 0 3 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380751 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 18 0 3 1 349 0 0 5 5 5 3 4 0 1 0 1381151 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 18 0 3 1 358 1 33 5 -1 -1 -1 -1 -1 -1 -1 1381550 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 18 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381950 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 18 0 3 1 11 1 47 5 -1 -1 -1 -1 -1 -1 -1 1382350 0 10 40 25 25 1 0 3
0 0 0 0 1 2 4 0 18 0 3 1 15 0 0 5 6 2 4 4 0 1 1 1382783 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 18 0 3 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383217 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 18 0 3 1 352 -2 81 5 -1 -1 -1 -1 -1 -1 -1 1383650 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 18 0 3 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384083 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 18 0 3 1 1 0 0 5 5 1 1 1 0 1 0 1384516 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 18 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384950 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 18 0 3 1 11 2 111 5 -1 -1 -1 -1 -1 -1 -1 1385383 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 18 0 3 1 43 1 34 6 -1 -1 -1 -1 -1 -1 -1 1385816 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 18 0 3 1 45 0 0 6 6 2 2 2 0 1 0 1386249 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 18 0 3 1 31 -3 122 6 -1 -1 -1 -1 -1 -1 -1 1386683 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 18 0 3 1 3 0 27 5 -1 -1 -1 -1 -1 -1 -1 1387116 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 18 0 3 1 28 0 25 6 -1 -1 -1 -1 -1 -1 -1 1387549 0 10 40 23 23 0 3 3
0 0 0 0 1 1 3 0 18 0 3 1 28 0 0 6 6 2 2 4 1 1 1 1387982 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 18 0 3 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388382 0 10 40 24 24 0 3 3
1 0 1 1 1 1 2 1 18 0 3 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388815 0 10 40 24 24 1 0 7
1 0 1 1 1 2 1 1 18 0 3 1 5 -1 30 5 -1 -1 -1 -1 -1 -1 -1 1389215 0 10 40 24 24 1 0 7
1 0 1 1 1 4 1 1 18 0 3 1 358 0 0 5 5 0 0 0 0 1 0 1389648 0 10 40 24 24 1 0 7
1 0 1 1 1 2 1 1 18 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390048 0 10 40 24 24 1 0 7
1 0 1 1 1 2 1 1 18 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390482 0 10 40 24 24 8 0 7
1 0 1 1 2 1 1 1 18 0 3 1 328 -1 40 4 -1 -1 -1 -1 -1 -1 -1 1390882 0 10 40 24 24 0 0 7
1 0 1 1 4 1 1 1 18 0 3 1 314 0 0 4 4 3 4 3 0 1 0 1391315 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 3 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1391715 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 3 1 322 -1 111 4 -1 -1 -1 -1 -1 -1 -1 1392148 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 3 1 304 -1 97 4 -1 -1 -1 -1 -1 -1 -1 1392548 0 10 40 24 24 3 0 7
1 0 1 3 1 1 1 1 18 0 3 1 280 -1 32 3 3 3 3 3 1 1 0 1392981 0 10 40 24 24 3 0 7
1 0 1 2 1 1 1 1 18 0 3 1 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1393414 0 10 40 23 23 3 0 7
1 0 1 2 1 1 1 1 18 0 3 1 285 2 111 3 -1 -1 -1 -1 -1 -1 -1 1393847 0 10 40 23 23 3 0 7
1 0 1 1 2 1 1 1 18 0 3 1 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1394281 0 10 40 23 23 0 3 7
1 0 1 1 4 1 1 1 18 0 3 1 317 0 0 4 4 2 2 2 0 1 0 1394714 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 18 0 3 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1395147 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 18 0 3 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1395580 0 10 40 24 23 0 3 7
1 0 1 2 1 1 1 1 18 0 3 1 294 -2 73 3 -1 -1 -1 -1 -1 -1 -1 1395980 0 10 40 24 24 1 0 7
1 0 1 3 1 1 1 1 18 0 3 1 282 0 0 3 3 5 2 4 1 1 1 1396414 0 10 40 24 24 1 0 7
1 0 1 2 1 1 1 1 18 0 3 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1396813 0 10 40 24 24 1 0 7
1 0 1 2 1 1 1 1 18 0 3 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1397247 0 10 40 24 24 1 0 7
1 0 1 2 1 1 1 1 18 0 3 1 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1397647 0 10 40 24 24 8 0 7
1 0 1 1 3 1 1 1 18 0 3 1 302 1 50 4 4 5 4 2 1 1 0 1398080 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 3 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1398513 0 10 40 23 23 0 0 7
1 0 1 1 2 1 1 1 18 0 3 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1398946 0 10 40 23 23 0 0 7
1 0 1 1 2 1 1 1 18 0 3 1 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1399379 0 10 40 23 23 0 0 7
1 0 1 1 4 1 1 1 18 0 3 1 310 0 0 4 4 3 4 3 0 1 0 1399813 0 10 40 23 23 3 0 7
1 0 1 1 2 1 1 1 18 0 3 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1400246 0 10 40 23 23 3 0 7
0 0 0 1 1 2 1 1 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416342 0 10 40 17 60 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416509 0 10 40 17 60 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416675 0 10 40 17 60 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416875 0 10 40 17 41.2711 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417275 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417875 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418475 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 19 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419041 0 10 40 17 17 1 2 5
0 0 0 1 1 1 2 1 19 0 2 2 24 1 55 6 -1 -1 -1 -1 -1 -1 -1 1419641 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 19 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1420241 0 10 40 17 17 5 0 5
0 0 0 1 1 1 4 1 19 0 2 2 41 0 0 6 6 5 5 1 0 1 0 1420808 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 19 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1421407 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 19 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1422007 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 19 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1422574 0 10 40 17 17 2 2 5
0 0 0 1 1 1 4 1 19 0 2 2 41 0 0 6 6 5 5 0 0 1 0 1423174 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 19 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1423740 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 19 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1424340 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 19 0 2 2 73 2 60 7 -1 -1 -1 -1 -1 -1 -1 1424940 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 4 19 0 2 2 81 0 0 7 7 5 5 2 0 1 0 1425506 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 2 19 0 2 2 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1426106 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 2 19 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1426706 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 2 19 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1427273 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 4 19 0 2 2 72 -3 148 7 7 5 5 1 0 1 0 1427872 0 10 40 17 17 1 2 5
0 0 0 1 1 1 2 1 19 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1428472 0 10 40 17 17 1 2 5
0 0 0 1 1 1 2 1 19 0 2 2 55 2 111 6 -1 -1 -1 -1 -1 -1 -1 1429039 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 2 19 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1429639 0 10 40 17 17 5 0 5
0 0 0 1 1 1 1 4 19 0 2 2 90 1 0 7 7 5 5 0 0 1 0 1430239 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 19 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1430805 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 19 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1431405 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 19 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1431971 0 10 40 18 18 2 2 5
0 0 0 1 1 1 3 1 19 0 2 2 44 0 0 6 6 5 5 1 1 1 1 1432505 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 19 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1433071 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 19 0 2 2 9 -2 85 5 -1 -1 -1 -1 -1 -1 -1 1433638 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 19 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434171 0 10 40 19 19 8 0 5
0 0 0 1 1 3 1 1 19 0 2 2 353 0 0 5 5 5 5 0 1 1 1 1434671 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435204 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 19 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435737 0 10 40 19 19 7 0 5
0 0 0 1 1 1 1 2 19 0 2 2 67 1 32 7 -1 -1 -1 -1 -1 -1 -1 1436270 0 10 40 19 19 7 0 5
0 0 0 1 1 1 4 1 19 0 2 2 43 -1 0 6 6 5 5 3 0 1 0 1436804 0 10 40 19 19 1 2 5
0 0 0 1 1 1 2 1 19 0 2 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1437304 0 10 40 19 19 1 2 5
