% Tunnel Log: 
% debug seed: 1416854154
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 5 1 2 1 1 1 18 0 1 2 339 -3 107 4 -1 -1 -1 -1 -1 -1 -1 1382817 1 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 18 0 1 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383250 0 10 40 23 23 0 3 7
1 0 1 1 4 1 1 1 18 0 1 2 310 0 0 4 4 6 4 3 0 1 0 1383683 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 18 0 1 2 325 2 74 4 -1 -1 -1 -1 -1 -1 -1 1384117 0 10 40 23 23 0 3 7
1 0 1 5 2 1 1 1 18 0 1 2 326 -2 63 4 -1 -1 -1 -1 -1 -1 -1 1384550 1 10 40 23 23 5 2 7
1 0 1 1 2 1 1 1 18 0 1 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1384983 0 10 40 23 23 5 2 7
1 0 1 1 4 1 1 1 18 0 1 2 324 1 0 4 4 6 0 0 0 1 0 1385416 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 18 0 1 2 2 1 38 5 -1 -1 -1 -1 -1 -1 -1 1385849 0 10 40 23 23 5 2 7
1 1 1 1 5 2 1 1 18 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386283 1 10 40 23 23 0 0 8
1 1 1 1 1 2 1 1 18 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386716 0 10 40 24 24 0 0 8
1 1 1 1 1 3 1 1 18 0 1 2 0 0 0 5 5 6 4 3 1 1 1 1387116 0 10 40 24 24 0 0 8
1 1 1 1 1 2 1 1 18 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387549 0 10 40 24 24 0 0 8
1 5 1 1 1 2 1 1 18 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387949 1 10 40 24 24 8 0 8
1 1 1 1 1 2 1 1 18 0 1 2 341 -1 42 5 -1 -1 -1 -1 -1 -1 -1 1388382 0 10 40 24 24 2 3 8
1 1 1 1 4 1 1 1 18 0 1 2 337 0 0 4 4 6 2 2 0 0 0 1388782 0 10 40 24 24 2 3 8
1 1 1 1 2 1 1 1 18 0 1 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1389215 0 10 40 24 24 2 3 8
5 5 1 5 2 1 1 1 18 0 1 2 329 1 33 4 -1 -1 -1 -1 -1 -1 -1 1389615 3 10 40 24 24 2 3 8
1 1 1 1 1 2 1 1 18 0 1 2 346 1 47 5 -1 -1 -1 -1 -1 -1 -1 1390048 0 10 40 24 24 0 3 8
1 1 1 1 1 4 1 1 18 0 1 2 349 0 0 5 5 6 0 0 0 1 0 1390448 0 10 40 24 24 0 3 8
1 1 1 2 1 1 1 1 18 0 1 2 285 -3 99 3 -1 -1 -1 -1 -1 -1 -1 1390882 0 10 40 24 24 0 3 8
5 1 1 1 2 5 1 5 18 0 1 2 292 3 104 4 -1 -1 -1 -1 -1 -1 -1 1391281 3 10 40 24 24 0 3 8
1 1 1 1 2 1 1 1 18 0 1 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1391715 0 10 40 24 24 5 2 8
1 1 1 1 1 4 1 1 18 0 1 2 351 1 42 5 5 6 1 1 0 1 0 1392115 0 10 40 24 24 5 2 8
1 1 1 1 1 2 1 1 18 0 1 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392548 0 10 40 24 24 5 2 8
5 1 5 5 1 2 1 1 18 0 1 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392948 3 10 40 24 24 5 2 8
1 1 1 1 1 2 1 1 18 0 1 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393381 0 10 40 25 25 0 0 8
1 1 1 1 1 3 1 1 18 0 1 2 355 0 0 5 5 6 0 0 1 1 1 1393781 0 10 40 25 25 0 0 8
1 1 1 1 1 2 1 1 18 0 1 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394181 0 10 40 25 25 0 0 8
5 1 1 1 1 2 5 5 18 0 1 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394581 3 10 40 25 25 0 0 8
1 1 1 1 1 2 1 1 18 0 1 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394981 0 10 40 25 25 8 0 8
1 1 1 1 1 4 1 1 18 0 1 2 355 0 0 5 5 6 3 3 0 1 0 1395380 0 10 40 25 25 2 3 8
1 1 1 1 1 2 1 1 18 0 1 2 346 -1 44 5 -1 -1 -1 -1 -1 -1 -1 1395780 0 10 40 25 25 2 3 8
1 1 1 5 2 5 5 1 18 0 1 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1396180 3 10 40 25 25 2 3 8
1 1 1 1 1 2 1 1 18 0 1 2 342 2 77 5 -1 -1 -1 -1 -1 -1 -1 1396580 0 10 40 25 25 2 3 8
1 1 1 1 1 2 4 1 18 0 1 2 12 0 0 5 6 6 2 2 0 0 0 1402545 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 18 0 1 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402945 0 10 40 25 25 0 3 8
1 5 1 1 1 5 2 5 18 0 1 2 45 1 45 6 -1 -1 -1 -1 -1 -1 -1 1403345 3 10 40 25 25 0 3 8
1 1 1 1 1 1 2 1 18 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1403745 0 10 40 25 25 0 3 8
1 1 1 1 1 1 4 1 18 0 1 2 32 -1 0 6 6 6 2 2 0 1 0 1404145 0 10 40 25 25 5 2 8
1 1 1 1 1 2 1 1 18 0 1 2 356 -1 46 5 -1 -1 -1 -1 -1 -1 -1 1404545 0 10 40 25 25 5 2 8
1 1 5 1 1 2 5 5 18 0 1 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404945 3 10 40 25 25 5 2 8
1 1 1 1 1 1 2 1 18 0 1 2 27 2 0 6 -1 -1 -1 -1 -1 -1 -1 1405345 0 10 40 25 25 5 2 8
1 1 1 1 1 1 1 3 18 0 1 2 71 2 74 7 7 6 2 2 1 1 1 1405745 0 10 40 25.5 25 0 0 8
1 1 1 1 1 1 1 2 18 0 1 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1406111 0 10 40 25.5 25.5 0 0 8
5 1 5 1 1 1 5 2 18 0 1 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1406511 3 10 40 25.5 25.5 0 0 8
2 1 1 1 1 1 1 1 18 0 1 2 116 2 79 0 -1 -1 -1 -1 -1 -1 -1 1406911 0 10 40 25.5 25.5 0 0 8
4 1 1 1 1 1 1 1 18 0 1 2 130 0 0 0 0 6 3 3 0 1 0 1407311 0 10 40 25.5 25.5 8 0 8
2 1 1 1 1 1 1 1 18 0 1 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1407711 0 10 40 25.5 25.5 2 3 8
2 5 1 1 1 5 1 5 18 0 1 2 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1408077 3 10 40 25.5 25.5 2 3 8
1 1 1 1 1 1 1 2 18 0 1 2 89 -5 154 7 -1 -1 -1 -1 -1 -1 -1 1408477 0 10 40 25.5 25.5 2 3 8
1 1 1 1 1 1 2 4 18 0 1 2 53 -1 46 6 7 6 4 0 0 0 0 1408877 0 10 40 25.5 25.5 2 3 8
1 1 1 1 1 1 1 2 18 0 1 2 88 1 55 7 -1 -1 -1 -1 -1 -1 -1 1409277 0 10 40 25.5 25.5 0 3 8
1 1 1 1 5 5 5 2 18 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1409644 3 10 40 25.5 25.5 0 3 8
2 1 1 1 1 1 1 1 18 0 1 2 114 2 68 0 -1 -1 -1 -1 -1 -1 -1 1410044 0 10 40 25.5 25.5 0 3 8
4 1 1 1 1 1 1 1 18 0 1 2 125 0 0 0 0 6 2 4 0 1 0 1410443 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 1 1 2 18 0 1 2 75 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1410843 0 10 40 25.5 25.5 5 2 8
5 1 1 5 1 1 1 2 18 0 1 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1411210 2 10 40 25.5 25.5 5 2 8
1 1 1 1 1 1 1 2 18 0 1 2 107 1 64 7 -1 -1 -1 -1 -1 -1 -1 1411610 0 10 40 25.5 25.5 5 2 8
2 4 1 1 1 1 1 1 18 0 1 2 135 3 102 0 1 6 3 4 0 0 0 1412010 0 10 40 25.5 25.5 5 2 8
2 1 1 1 1 1 1 1 18 0 1 2 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 1412410 0 10 40 25.5 25.5 0 0 8
1 2 1 1 1 5 5 1 18 0 1 2 164 2 68 1 -1 -1 -1 -1 -1 -1 -1 1412776 2 10 40 25.5 25.5 0 0 8
1 2 1 1 1 1 1 1 18 0 1 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 1413176 0 10 40 26 26 0 0 8
1 3 1 1 1 1 1 1 18 0 1 2 175 0 0 1 1 6 2 4 1 1 1 1413576 0 10 40 26 26 0 0 8
1 2 1 1 1 1 1 1 18 0 1 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 1413943 0 10 40 26 26 8 0 8
5 2 5 1 1 1 1 1 18 0 1 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 1414342 2 10 40 26 26 2 3 8
1 1 2 1 1 1 1 1 18 0 1 2 215 2 83 2 -1 -1 -1 -1 -1 -1 -1 1414709 0 10 40 26 26 2 3 8
1 1 4 1 1 1 1 1 18 0 1 2 231 0 0 2 2 6 4 0 0 1 0 1415109 0 10 40 26 26 2 3 8
1 2 1 1 1 1 1 1 18 0 1 2 200 -2 86 1 -1 -1 -1 -1 -1 -1 -1 1415476 0 10 40 26 26 2 3 8
1 2 1 5 5 1 1 1 18 0 1 2 188 0 0 1 -1 -1 -1 -1 -1 -1 -1 1415875 2 10 40 26 26 0 3 8
1 1 2 1 1 1 1 1 18 0 1 2 227 2 79 2 -1 -1 -1 -1 -1 -1 -1 1416275 0 10 40 26 26 0 3 8
1 1 1 4 1 1 1 1 18 0 1 2 249 1 45 3 3 6 3 4 0 1 0 1416642 0 10 40 26 26 0 3 8
1 1 1 2 1 1 1 1 18 0 1 2 254 0 0 3 -1 -1 -1 -1 -1 -1 -1 1417042 0 10 40 26 26 0 3 8
5 5 1 2 1 1 1 1 18 0 1 2 254 0 0 3 -1 -1 -1 -1 -1 -1 -1 1417408 2 10 40 26 26 5 2 8
1 1 1 2 1 1 1 1 18 0 1 2 264 1 55 3 -1 -1 -1 -1 -1 -1 -1 1417808 0 10 40 26 26 5 2 8
1 1 1 4 1 1 1 1 18 0 1 2 270 0 0 3 3 6 4 1 0 1 0 1418175 0 10 40 26 26 5 2 8
1 1 2 1 1 1 1 1 18 0 1 2 225 -2 73 2 -1 -1 -1 -1 -1 -1 -1 1418575 0 10 40 26 26 5 2 8
1 1 2 5 1 5 1 1 18 0 1 2 216 0 0 2 -1 -1 -1 -1 -1 -1 -1 1418941 2 10 40 26 26 0 0 8
1 1 2 1 1 1 1 1 18 0 1 2 216 0 0 2 -1 -1 -1 -1 -1 -1 -1 1419341 0 10 40 26 26 0 0 8
1 1 4 1 1 1 1 1 18 0 1 2 216 0 0 2 2 6 4 2 0 1 0 1419708 0 10 40 26 26 0 0 8
1 1 2 1 1 1 1 1 18 0 1 2 206 0 0 2 -1 -1 -1 -1 -1 -1 -1 1420108 0 10 40 26 26 0 0 8
1 2 1 5 5 1 1 1 18 0 1 2 199 0 0 1 -1 -1 -1 -1 -1 -1 -1 1420474 2 10 40 26 26 8 0 8
1 1 2 1 1 1 1 1 18 0 1 2 202 1 0 2 -1 -1 -1 -1 -1 -1 -1 1420874 0 10 40 26 26 2 3 8
1 1 4 1 1 1 1 1 18 0 1 2 214 0 0 2 2 6 4 0 0 1 0 1421274 0 10 40 26 26 2 3 8
1 1 2 1 1 1 1 1 18 0 1 2 215 0 0 2 -1 -1 -1 -1 -1 -1 -1 1421641 0 10 40 26 26 2 3 8
1 1 2 1 5 5 1 1 18 0 1 2 215 0 0 2 -1 -1 -1 -1 -1 -1 -1 1422041 2 10 40 26 26 2 3 8
1 1 2 1 1 1 1 1 18 0 1 2 215 0 0 2 -1 -1 -1 -1 -1 -1 -1 1422407 0 10 40 26 26 0 3 8
1 1 1 3 1 1 1 1 18 0 1 2 252 3 102 3 3 6 2 4 1 1 0 1422807 0 10 40 26 26 0 3 8
1 1 1 2 1 1 1 1 18 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1423207 0 10 40 24 24 0 3 8
5 0 1 2 1 5 1 1 18 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1423607 2 10 40 24 24 0 3 7
1 0 1 2 1 1 1 1 18 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1424040 0 10 40 24 24 5 2 7
1 0 1 3 1 1 1 1 18 0 1 2 270 1 0 3 3 6 0 4 1 1 1 1424440 0 10 40 25 25 5 2 7
1 0 1 2 1 1 1 1 18 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1424840 0 10 40 25 25 5 2 7
1 0 1 2 1 1 5 5 18 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1425240 2 10 40 25 25 5 2 7
1 0 1 2 1 1 1 1 18 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1425640 0 10 40 25 25 0 0 7
1 0 3 2 1 1 1 1 18 0 1 2 270 1 0 3 2 6 4 2 1 1 1 1426040 0 10 40 25 25 0 0 7
1 0 1 2 1 1 1 1 18 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1426440 0 10 40 25.5 25.5 0 0 7
1 0 1 2 5 1 1 1 18 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1426839 1 10 40 25.5 25.5 0 0 7
1 0 1 2 1 1 1 1 18 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1427206 0 10 40 25.5 25.5 8 0 7
1 0 1 4 1 1 1 1 18 0 1 2 270 1 0 3 3 6 3 4 0 1 1 1427639 0 10 40 23.5 23.5 2 3 7
1 0 1 2 1 1 1 1 18 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1428039 0 10 40 23.5 23.5 2 3 7
1 0 1 2 1 1 1 5 18 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1428472 1 10 40 23.5 23.5 2 3 7
1 0 1 2 1 1 1 1 18 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1428906 0 10 40 24.5 24.5 2 3 7
1 0 1 3 1 1 1 1 18 0 1 2 270 1 0 3 3 6 4 2 1 1 1 1429305 0 10 40 24.5 24.5 0 3 7
1 0 1 2 1 1 1 1 18 0 1 2 257 -3 114 3 -1 -1 -1 -1 -1 -1 -1 1429705 0 10 40 24.5 24.5 0 3 7
1 0 1 5 2 1 1 1 18 0 1 2 289 3 114 4 -1 -1 -1 -1 -1 -1 -1 1430239 1 10 40 23.5 6.345 0 3 7
1 0 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460565 0 10 40 21 60 5 2 7
1 0 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460731 0 10 40 21 60 5 2 7
1 0 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460898 0 10 40 21 51.68 5 2 7
1 0 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1461198 0 10 40 21 21 5 2 7
1 0 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1461664 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462131 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462631 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463097 0 10 40 21 21 4 3 7
1 0 1 1 2 1 1 1 19 0 2 1 336 0 25 4 -1 -1 -1 -1 -1 -1 -1 1463564 0 10 40 21 21 5 1 7
1 0 1 1 2 1 1 1 19 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1464064 0 10 40 21 21 5 1 7
1 0 1 1 4 1 1 1 19 0 2 1 315 -1 0 4 4 5 5 2 0 1 0 1464530 0 10 40 21 21 5 1 7
1 0 1 1 2 1 1 1 19 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1464997 0 10 40 21 21 5 1 7
1 0 1 5 2 1 1 5 19 0 2 1 334 1 40 4 -1 -1 -1 -1 -1 -1 -1 1465463 2 10 40 21 21 6 1 7
1 0 1 1 2 1 1 1 19 0 2 1 313 -2 42 4 -1 -1 -1 -1 -1 -1 -1 1465963 0 10 40 21 21 6 1 7
1 0 1 1 4 1 1 1 19 0 2 1 313 -1 0 4 4 5 5 3 0 1 0 1466430 0 10 40 21 21 6 1 7
1 0 1 1 2 1 1 1 19 0 2 1 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1466896 0 10 40 21 21 6 1 7
1 0 1 5 2 1 1 5 19 0 2 1 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1467396 2 10 40 21 21 8 0 7
1 0 1 1 2 1 1 1 19 0 2 1 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1467863 0 10 40 21 21 5 2 7
1 0 1 1 4 1 1 1 19 0 2 1 333 2 202 4 4 5 5 0 0 1 0 1468329 0 10 40 21 21 5 2 7
1 0 1 1 1 1 2 1 19 0 2 1 26 1 54 6 -1 -1 -1 -1 -1 -1 -1 1468796 0 10 40 21 21 5 2 7
1 0 5 1 5 2 1 1 19 0 2 1 345 -6 209 5 -1 -1 -1 -1 -1 -1 -1 1469296 2 10 40 21 21 5 2 7
1 0 1 1 2 1 1 1 19 0 2 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1469762 0 10 40 21 21 4 3 7
1 0 1 1 4 1 1 1 19 0 2 1 312 0 0 4 4 5 5 3 0 1 0 1470229 0 10 40 21 21 4 3 7
1 0 1 1 2 1 1 1 19 0 2 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1470729 0 10 40 21 21 4 3 7
5 0 5 1 2 1 1 1 19 0 2 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1471195 2 10 40 22 22 4 3 7
1 0 1 1 2 1 1 1 19 0 2 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1471628 0 10 40 22 22 5 1 7
1 0 1 1 3 1 1 1 19 0 2 1 312 0 0 4 4 5 5 3 1 1 1 1472095 0 10 40 22 22 5 1 7
1 0 1 1 2 1 1 1 19 0 2 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1472562 0 10 40 22 22 5 1 7
5 0 1 2 1 1 1 5 19 0 2 1 283 -3 109 3 -1 -1 -1 -1 -1 -1 -1 1472995 2 10 40 22 22 5 1 7
1 0 1 2 1 1 1 1 19 0 2 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1473461 0 10 40 22 22 6 1 7
1 0 1 4 1 1 1 1 19 0 2 1 269 0 0 3 3 5 5 0 0 1 0 1473928 0 10 40 22 22 6 1 7
1 0 1 2 1 1 1 1 19 0 2 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1474361 0 10 40 22 22 6 1 7
1 0 5 2 5 1 1 1 19 0 2 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1474828 2 10 40 22 22 6 1 7
1 0 1 2 1 1 1 1 19 0 2 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1475261 0 10 40 22 22 8 0 7
1 0 1 4 1 1 1 1 19 0 2 1 269 0 0 3 3 5 5 1 0 1 0 1475727 0 10 40 22 22 5 2 7
1 0 1 2 1 1 1 1 19 0 2 1 257 0 0 3 -1 -1 -1 -1 -1 -1 -1 1476194 0 10 40 22 22 5 2 7
1 0 2 1 5 1 5 1 19 0 2 1 241 -2 0 2 -1 -1 -1 -1 -1 -1 -1 1476627 2 10 40 22 22 5 2 7
1 0 2 1 1 1 1 1 19 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1477094 0 10 40 22 22 5 2 7
1 0 4 1 1 1 1 1 19 0 2 1 225 -1 0 2 2 5 5 2 0 1 0 1477560 0 10 40 22 22 4 3 7
1 0 2 1 1 1 1 1 19 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1477994 0 10 40 22 22 4 3 7
1 0 1 2 1 5 1 5 19 0 2 1 270 2 76 3 -1 -1 -1 -1 -1 -1 -1 1478460 2 10 40 22 22 4 3 7
1 0 1 2 1 1 1 1 19 0 2 1 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 1478927 0 10 40 22 22 4 3 7
1 0 1 4 1 1 1 1 19 0 2 1 271 1 0 3 3 5 5 3 0 1 0 1479360 0 10 40 22 22 5 1 7
1 0 1 2 1 1 1 1 19 0 2 1 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 1479826 0 10 40 22 22 5 1 7
5 0 2 1 1 1 1 5 19 0 2 1 233 -5 188 2 -1 -1 -1 -1 -1 -1 -1 1480260 2 10 40 22 22 5 1 7
1 0 2 1 1 1 1 1 19 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1480726 0 10 40 23 23 5 1 7
1 0 3 1 1 1 1 1 19 0 2 1 225 -1 0 2 2 5 5 3 1 1 1 1481159 0 10 40 23 23 6 1 7
1 0 2 1 1 1 1 1 19 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1481593 0 10 40 23 23 6 1 7
5 0 2 1 5 1 1 1 19 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1482026 2 10 40 23 23 6 1 7
1 0 2 1 1 1 1 1 19 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1482459 0 10 40 23.5 23.5 6 1 7
1 0 3 1 1 1 1 1 19 0 2 1 225 -1 0 2 2 5 5 3 1 1 1 1482892 0 10 40 23.5 23.5 8 0 7
1 0 2 1 1 1 1 1 19 0 2 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1483292 0 10 40 23.5 23.5 5 2 7
5 0 2 1 1 1 5 1 19 0 2 1 242 2 207 2 -1 -1 -1 -1 -1 -1 -1 1483726 2 10 40 23.5 23.5 5 2 7
1 0 1 1 2 1 1 1 19 0 2 1 293 1 29 4 -1 -1 -1 -1 -1 -1 -1 1484159 0 10 40 23.5 23.5 5 2 7
1 0 1 4 1 1 1 1 19 0 2 1 287 0 0 3 3 5 5 1 0 1 1 1484592 0 10 40 21.5 21.5 5 2 7
1 0 1 1 2 1 1 1 19 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1485059 0 10 40 21.5 21.5 4 3 7
1 0 1 5 2 1 5 1 19 0 2 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1485525 2 10 40 21.5 21.5 4 3 7
1 0 1 2 1 1 1 1 19 0 2 1 273 -1 42 3 -1 -1 -1 -1 -1 -1 -1 1485992 0 10 40 21.5 21.5 4 3 7
1 0 1 3 1 1 1 1 19 0 2 1 284 2 111 3 3 5 5 1 1 1 1 1486458 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 2 1 1 19 0 2 1 355 3 92 5 -1 -1 -1 -1 -1 -1 -1 1486891 0 10 40 22.5 22.5 5 1 7
1 0 5 5 1 2 1 1 19 0 2 1 346 -3 113 5 -1 -1 -1 -1 -1 -1 -1 1487358 2 10 40 22.5 22.5 5 1 7
1 0 1 1 2 1 1 1 19 0 2 1 311 -1 52 4 -1 -1 -1 -1 -1 -1 -1 1487791 0 10 40 22.5 22.5 5 1 7
1 0 1 1 4 1 1 1 19 0 2 1 299 0 0 4 4 5 5 0 0 1 0 1488224 0 10 40 22.5 22.5 5 1 7
1 0 1 1 2 1 1 1 19 0 2 1 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1488691 0 10 40 22.5 22.5 6 1 7
1 0 5 2 1 1 1 5 19 0 2 1 287 0 28 3 -1 -1 -1 -1 -1 -1 -1 1489124 2 10 40 22.5 22.5 6 1 7
1 0 1 2 1 1 1 1 19 0 2 1 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1489557 0 10 40 22.5 22.5 6 1 7
1 0 1 4 1 1 1 1 19 0 2 1 278 1 0 3 3 5 5 1 0 1 0 1490024 0 10 40 22.5 22.5 6 1 7
1 0 1 1 2 1 1 1 19 0 2 1 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1490457 0 10 40 22.5 22.5 8 0 7
1 0 1 1 2 5 5 1 19 0 2 1 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 1490890 2 10 40 22.5 22.5 5 2 7
1 0 1 2 1 1 1 1 19 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1491357 0 10 40 22.5 22.5 5 2 7
1 0 1 3 1 1 1 1 19 0 2 1 282 3 96 3 3 5 5 1 1 1 1 1491790 0 10 40 23 23 5 2 7
1 0 1 2 1 1 1 1 19 0 2 1 259 -4 138 3 -1 -1 -1 -1 -1 -1 -1 1492223 0 10 40 23 23 5 2 7
1 0 2 1 5 1 1 5 19 0 2 1 227 -1 34 2 -1 -1 -1 -1 -1 -1 -1 1492657 2 10 40 23 23 4 3 7
1 0 2 1 1 1 1 1 19 0 2 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1493090 0 10 40 23 23 4 3 7
1 0 4 1 1 1 1 1 19 0 2 1 225 0 0 2 2 5 5 3 0 1 0 1493523 0 10 40 23 23 4 3 7
1 0 2 1 1 1 1 1 19 0 2 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1493956 0 10 40 23 23 4 3 7
