% Tunnel Log: 
% debug seed: 1415643990
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 18 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307802 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 18 0 0 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1308435 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 18 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1309035 0 10 40 16.5 16.5 4 0 5
0 0 0 1 4 1 1 1 18 0 0 1 315 0 0 4 4 2 5 2 0 1 0 1309635 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 18 0 0 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1310235 0 10 40 16.5 16.5 3 2 5
1 0 1 1 1 2 1 1 18 0 0 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310834 0 10 40 16.5 16.5 3 2 7
1 0 1 1 1 2 1 1 18 0 0 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311434 0 10 40 16.5 16.5 3 2 7
1 0 1 1 1 4 1 1 18 0 0 1 355 0 0 5 5 3 5 3 0 1 0 1312067 0 10 40 16.5 16.5 3 2 7
1 0 1 1 1 2 1 1 18 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312667 0 10 40 16.5 16.5 6 1 7
1 0 1 1 1 2 1 1 18 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313267 0 10 40 16.5 16.5 6 1 7
1 0 1 1 1 2 1 1 18 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313867 0 10 40 16.5 16.5 6 1 7
1 0 1 1 1 4 1 1 18 0 0 1 355 0 0 5 5 1 5 1 0 1 0 1314467 0 10 40 16.5 16.5 6 1 7
1 0 1 1 1 2 1 1 18 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315100 0 10 40 16.5 16.5 7 2 7
1 0 1 1 1 2 1 1 18 0 0 1 14 2 64 5 -1 -1 -1 -1 -1 -1 -1 1315700 0 10 40 16.5 16.5 7 2 7
1 0 1 1 1 1 2 1 18 0 0 1 34 0 23 6 -1 -1 -1 -1 -1 -1 -1 1316300 0 10 40 16.5 16.5 7 2 7
1 0 1 1 1 1 4 1 18 0 0 1 33 0 0 6 6 2 5 2 0 1 0 1316900 0 10 40 16.5 16.5 7 2 7
1 0 1 1 1 2 1 1 18 0 0 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317499 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 1 2 1 18 0 0 1 34 0 28 6 -1 -1 -1 -1 -1 -1 -1 1318099 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 1 2 1 18 0 0 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1318732 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 1 4 1 18 0 0 1 39 0 0 6 6 1 5 1 0 1 0 1319332 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 1 2 1 18 0 0 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1319932 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 1 2 1 18 0 0 1 41 4 130 6 -1 -1 -1 -1 -1 -1 -1 1320532 0 10 40 16.5 16.5 3 2 7
1 0 1 1 1 1 2 1 18 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321132 0 10 40 16.5 16.5 3 2 7
1 0 1 1 1 1 4 1 18 0 0 1 44 0 0 6 6 3 5 3 0 1 0 1321732 0 10 40 16.5 16.5 3 2 7
1 0 1 1 1 1 2 1 18 0 0 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1322365 0 10 40 16.5 16.5 3 2 7
1 0 1 1 1 1 1 2 18 0 0 1 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 1322965 0 10 40 16.5 16.5 6 1 7
1 0 1 1 1 1 1 2 18 0 0 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1323565 0 10 40 16.5 16.5 6 1 7
1 0 1 1 1 1 1 4 18 0 0 1 89 0 0 7 7 0 5 0 0 1 0 1324164 0 10 40 16.5 16.5 6 1 7
1 0 1 1 1 1 1 2 18 0 0 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1324764 0 10 40 16.5 16.5 6 1 7
1 0 1 1 1 1 1 2 18 0 0 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1325398 0 10 40 16.5 16.5 7 2 7
1 0 1 1 1 1 1 2 18 0 0 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1325964 0 10 40 17 17 7 2 7
1 0 1 1 1 1 1 3 18 0 0 1 82 0 0 7 7 0 5 0 1 1 1 1326564 0 10 40 17 17 7 2 7
1 0 1 1 1 1 1 2 18 0 0 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1327164 0 10 40 17 17 7 2 7
1 0 1 1 1 1 2 1 18 0 0 1 64 -1 42 6 -1 -1 -1 -1 -1 -1 -1 1327730 0 10 40 17 17 4 0 7
1 0 1 1 1 1 2 1 18 0 0 1 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1328330 0 10 40 17 17 4 0 7
1 0 1 1 1 1 4 1 18 0 0 1 50 0 0 6 6 1 5 1 0 1 0 1328930 0 10 40 17 17 4 0 7
1 0 1 1 1 1 2 1 18 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329497 0 10 40 17 17 4 0 7
1 0 1 1 1 1 2 1 18 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330096 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 1 2 1 18 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330663 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 1 3 1 18 0 0 1 44 0 0 6 6 1 5 1 1 1 1 1331229 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 1 2 1 18 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331796 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 1 2 1 18 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1332362 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 1 2 1 18 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1332962 0 10 40 17.5 17.5 6 1 7
1 0 1 1 1 1 4 1 18 0 0 1 44 0 0 6 6 2 5 2 0 1 0 1333529 0 10 40 17.5 17.5 6 1 7
1 0 1 1 1 1 2 1 18 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1334095 0 10 40 17.5 17.5 6 1 7
0 0 0 1 1 1 1 2 18 0 0 1 71 3 100 7 -1 -1 -1 -1 -1 -1 -1 1334662 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 1 2 18 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1335228 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 1 1 4 18 0 0 1 87 0 0 7 7 0 5 0 0 1 0 1335795 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 1 1 2 18 0 0 1 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 1336362 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 1 1 2 18 0 0 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1336961 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 1 1 2 18 0 0 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1337528 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 4 18 0 0 1 86 0 0 7 7 2 5 2 0 1 0 1338094 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 18 0 0 1 60 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1338661 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 5 18 0 0 1 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1339227 1 10 40 17.5 17.5 4 0 5
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354057 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354224 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354390 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354557 0 10 40 15 51 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354824 0 10 40 15 27 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355457 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356123 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356790 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 19 0 1 2 42 1 43 6 -1 -1 -1 -1 -1 -1 -1 1357456 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1358123 0 10 40 15 15 3 3 3
0 0 0 0 1 1 4 0 19 0 1 2 43 0 0 6 6 6 1 1 0 1 0 1358789 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 19 0 1 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1359456 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 32 6 -1 -1 -1 -1 -1 -1 -1 1360122 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1360789 0 10 40 15 15 5 0 3
0 0 0 0 1 1 4 0 19 0 1 2 31 -2 90 6 6 6 0 0 0 1 0 1361455 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 19 0 1 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362122 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 19 0 1 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362755 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363388 0 10 40 16 16 2 0 3
0 0 0 0 1 2 3 0 19 0 1 2 14 0 0 5 6 6 1 1 1 1 1 1364021 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364655 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 19 0 1 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1365254 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 19 0 1 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1365854 0 10 40 17 17 5 2 3
0 0 0 0 1 1 3 0 19 0 1 2 35 0 0 6 6 6 0 0 1 1 1 1366421 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 15 -3 111 5 -1 -1 -1 -1 -1 -1 -1 1367021 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1367621 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368187 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 3 1 0 19 0 1 2 350 0 0 5 5 6 1 1 1 1 1 1368754 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369320 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369887 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370453 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 4 1 0 19 0 1 2 359 0 0 5 5 6 1 1 0 1 0 1371020 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 19 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371620 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 19 0 1 2 32 3 117 6 -1 -1 -1 -1 -1 -1 -1 1372186 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1372753 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 19 0 1 2 38 -1 0 6 6 6 0 0 0 1 0 1373319 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373886 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 19 0 1 2 30 3 114 6 -1 -1 -1 -1 -1 -1 -1 1374452 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1375019 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 4 0 19 0 1 2 43 0 0 6 6 6 2 2 0 1 0 1375619 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 19 0 1 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1376185 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1376752 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377318 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 1 0 19 0 1 2 4 0 0 5 5 6 3 3 0 1 0 1377885 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378451 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1379018 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 19 0 1 2 328 2 84 4 -1 -1 -1 -1 -1 -1 -1 1379584 0 10 40 18 18 3 3 3
0 0 0 0 3 2 1 0 19 0 1 2 344 0 0 5 4 6 2 2 1 1 1 1380151 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 19 0 1 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380684 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 19 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381251 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 19 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381817 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 19 0 1 2 354 0 0 5 5 6 2 2 0 1 0 1382350 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382917 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 19 0 1 2 34 2 86 6 -1 -1 -1 -1 -1 -1 -1 1383483 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1384017 0 10 40 18 18 2 0 3
0 0 0 0 1 1 4 0 19 0 1 2 26 -3 95 6 6 6 3 3 0 1 0 1384583 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385150 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385683 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386216 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 3 1 0 19 0 1 2 353 0 0 5 5 6 2 2 1 1 1 1386783 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387316 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 19 0 1 2 318 -2 61 4 -1 -1 -1 -1 -1 -1 -1 1387849 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1388382 0 10 40 18.5 18.5 3 3 3
0 0 0 0 4 1 1 0 19 0 1 2 322 0 0 4 4 6 0 0 0 1 0 1388949 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1389482 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 19 0 1 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390015 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 19 0 1 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390548 0 10 40 19 19 5 0 3
0 0 0 0 1 3 1 0 19 0 1 2 354 0 0 5 5 6 2 2 1 1 1 1391081 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 19 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391581 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392115 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392648 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 19 0 1 2 354 0 0 5 5 6 3 3 0 1 0 1393181 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 343 0 23 5 -1 -1 -1 -1 -1 -1 -1 1393714 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 350 0 23 5 -1 -1 -1 -1 -1 -1 -1 1394214 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394747 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 3 1 0 19 0 1 2 350 0 0 5 5 6 2 2 1 1 1 1395247 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395780 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 19 0 1 2 330 -1 42 4 -1 -1 -1 -1 -1 -1 -1 1396280 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1396813 0 10 40 19.5 19.5 3 3 3
0 0 0 0 4 1 1 0 19 0 1 2 315 -1 0 4 4 6 2 2 0 1 0 1397313 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 342 1 34 5 -1 -1 -1 -1 -1 -1 -1 1397813 0 10 40 19.5 19.5 3 3 3
0 0 0 1 2 1 1 1 19 0 1 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1398346 0 10 40 19.5 19.5 5 0 5
0 0 0 0 1 2 1 0 20 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1413709 0 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 20 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1413876 0 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 20 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1414043 0 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 20 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1414209 0 10 40 15 51 5 2 3
0 0 0 0 1 2 1 0 20 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1414476 0 10 40 15 27 7 1 3
0 0 0 0 1 2 1 0 20 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1415109 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 20 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1415775 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 20 0 0 2 348 -2 111 5 -1 -1 -1 -1 -1 -1 -1 1416442 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 20 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1417108 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 20 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1417775 0 10 40 15 15 6 1 3
0 0 0 0 4 1 1 0 20 0 0 2 319 0 0 4 4 2 5 2 0 1 0 1418441 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 20 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1419108 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 20 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1419774 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 20 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1420441 0 10 40 15 15 3 0 3
0 0 0 0 4 1 1 0 20 0 0 2 319 0 0 4 4 3 5 3 0 1 0 1421107 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 20 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1421774 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 20 0 0 2 342 0 25 5 -1 -1 -1 -1 -1 -1 -1 1422440 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 20 0 0 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423107 0 10 40 15 15 5 2 3
0 0 0 0 1 4 1 0 20 0 0 2 357 0 0 5 5 1 5 1 0 1 0 1423773 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 20 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424440 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 20 0 0 2 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1425106 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 20 0 0 2 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1425740 0 10 40 16 16 7 1 3
0 0 0 0 1 2 3 0 20 0 0 2 11 0 0 5 6 3 5 3 1 1 1 1426373 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 20 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427006 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 20 0 0 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1427606 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 20 0 0 2 10 -4 143 5 -1 -1 -1 -1 -1 -1 -1 1428206 0 10 40 17 17 6 1 3
0 0 0 0 1 2 3 0 20 0 0 2 349 1 30 5 6 1 5 1 1 1 1 1428806 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 20 0 0 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429372 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 20 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429972 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 20 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430572 0 10 40 17 17 3 0 3
0 0 0 0 1 4 1 0 20 0 0 2 356 0 0 5 5 2 5 2 0 1 0 1431138 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 20 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431738 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 20 0 0 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432338 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 20 0 0 2 21 0 0 6 -1 -1 -1 -1 -1 -1 -1 1432905 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 20 0 0 2 29 -1 0 6 6 3 5 3 0 1 0 1433504 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 20 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434104 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 20 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434671 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 20 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435271 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 3 1 0 20 0 0 2 7 0 0 5 5 2 5 2 1 1 1 1435837 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 20 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436404 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 20 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436970 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 20 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437537 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 4 1 0 20 0 0 2 1 0 0 5 5 0 5 0 0 1 0 1438103 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 20 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438670 0 10 40 17.5 17.5 6 1 3
