% Tunnel Log: 
% debug seed: 1415988484
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1224889 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 25 3 95 6 -1 -1 -1 -1 -1 -1 -1 1225455 0 10 40 18 18 1 3 3
0 0 0 0 1 2 4 0 17 0 1 3 8 2 116 5 6 6 2 2 0 0 0 1226022 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 17 0 1 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1226555 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 11 0 26 5 -1 -1 -1 -1 -1 -1 -1 1227122 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 3 0 26 5 -1 -1 -1 -1 -1 -1 -1 1227688 0 10 40 18 18 3 1 3
0 0 0 0 1 4 1 0 17 0 1 3 3 0 0 5 5 6 3 3 0 1 0 1228221 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1228788 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 33 2 70 6 -1 -1 -1 -1 -1 -1 -1 1229354 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1229888 0 10 40 18 18 1 0 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 6 6 6 2 2 0 1 0 1230454 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 17 0 1 3 350 -1 35 5 -1 -1 -1 -1 -1 -1 -1 1231021 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 17 0 1 3 353 1 0 5 -1 -1 -1 -1 -1 -1 -1 1231554 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 17 0 1 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1232120 0 10 40 18 18 6 2 3
0 0 0 0 1 4 1 0 17 0 1 3 14 0 0 5 5 6 1 1 0 1 0 1232687 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 358 -1 47 5 -1 -1 -1 -1 -1 -1 -1 1233220 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1233787 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1234353 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 17 0 1 3 354 0 0 5 5 6 2 2 0 1 0 1234886 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1235453 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 17 0 1 3 335 0 24 4 -1 -1 -1 -1 -1 -1 -1 1235986 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 17 0 1 3 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1236519 0 10 40 19 19 1 3 3
0 0 0 0 3 1 1 0 17 0 1 3 326 0 0 4 4 6 2 2 1 1 1 1237052 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1237586 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1238086 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1238619 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 17 0 1 3 359 0 0 5 5 6 3 3 0 1 0 1239152 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1239685 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1240218 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1240718 0 10 40 20 20 1 0 3
0 0 0 0 3 2 1 0 17 0 1 3 359 0 0 5 4 6 2 2 1 1 1 1241218 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1241718 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1242218 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1242718 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 3 1 0 17 0 1 3 359 0 0 5 5 6 2 2 1 1 1 1243218 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1243684 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1244184 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1244651 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 4 0 17 0 1 3 359 0 0 5 6 6 1 1 0 1 1 1245184 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1245717 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1246250 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1246783 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 17 0 1 3 358 0 0 5 5 6 3 3 0 1 0 1247350 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1247883 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 17 0 1 3 32 2 70 6 -1 -1 -1 -1 -1 -1 -1 1248416 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 17 0 1 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1248950 0 10 40 18.5 18.5 1 0 3
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266445 0 10 40 21 60 2 3 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266612 0 10 40 21 60 2 3 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266778 0 10 40 21 51.68 2 3 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1267078 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1267545 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268012 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268511 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268978 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269445 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269944 0 10 40 21 21 4 3 5
0 0 0 1 4 2 1 1 18 0 2 2 0 0 0 5 4 5 5 2 0 0 0 1270411 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 18 0 2 2 331 -1 52 4 -1 -1 -1 -1 -1 -1 -1 1270877 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 6 2 84 5 -1 -1 -1 -1 -1 -1 -1 1271344 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 18 0 2 2 8 -3 90 5 -1 -1 -1 -1 -1 -1 -1 1271844 0 10 40 21 21 6 3 5
0 0 0 1 1 4 1 1 18 0 2 2 353 0 0 5 5 5 5 0 0 1 0 1272310 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 18 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272777 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 18 0 2 2 14 1 33 5 -1 -1 -1 -1 -1 -1 -1 1273277 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 18 0 2 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1273743 0 10 40 22 22 2 3 5
0 0 0 1 1 2 3 1 18 0 2 2 16 0 0 5 6 5 5 2 1 1 1 1274177 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 18 0 2 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1274643 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 18 0 2 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1275110 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 18 0 2 2 355 -2 86 5 -1 -1 -1 -1 -1 -1 -1 1275543 0 10 40 22 22 4 3 5
0 0 0 1 1 4 1 1 18 0 2 2 356 1 44 5 5 5 5 3 0 1 0 1276010 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276443 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 18 0 2 2 321 -2 63 4 -1 -1 -1 -1 -1 -1 -1 1276909 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1277376 0 10 40 22 22 4 3 5
0 0 0 1 4 1 1 1 18 0 2 2 315 -1 0 4 4 5 5 0 0 1 0 1277809 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 348 1 44 5 -1 -1 -1 -1 -1 -1 -1 1278276 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 18 0 2 2 315 -3 115 4 -1 -1 -1 -1 -1 -1 -1 1278742 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 18 0 2 2 294 -3 114 3 -1 -1 -1 -1 -1 -1 -1 1279175 0 10 40 22 22 6 3 5
0 0 0 4 1 1 1 1 18 0 2 2 270 0 0 3 3 5 5 1 0 1 0 1279642 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 18 0 2 2 294 0 22 4 -1 -1 -1 -1 -1 -1 -1 1280109 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 18 0 2 2 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 1280542 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 18 0 2 2 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 1281008 0 10 40 22 22 8 0 5
0 0 0 1 3 1 1 1 18 0 2 2 316 1 0 4 4 5 5 0 1 1 1 1281442 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 18 0 2 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1281875 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 18 0 2 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1282308 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 18 0 2 2 344 2 89 5 -1 -1 -1 -1 -1 -1 -1 1282741 0 10 40 23 23 2 3 5
0 0 0 1 1 4 1 1 18 0 2 2 1 0 0 5 5 5 5 2 0 1 1 1283174 0 10 40 21 23 4 3 5
0 0 0 1 1 2 1 1 18 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283674 0 10 40 21 21 4 3 5
0 0 0 0 1 2 1 0 18 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284141 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284607 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 18 0 2 2 0 0 0 5 5 5 5 3 0 1 1 1285107 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285607 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286107 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286607 0 10 40 21 21 4 3 3
0 0 0 0 1 3 1 0 18 0 2 2 0 0 0 5 5 5 5 2 1 1 1 1287074 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287573 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288040 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288507 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 18 0 2 2 0 0 0 5 5 5 5 1 0 1 0 1288973 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289473 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289940 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290406 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 18 0 2 2 0 0 0 5 5 5 5 3 0 1 0 1290906 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291839 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 340 -3 223 4 -1 -1 -1 -1 -1 -1 -1 1292306 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 18 0 2 2 327 1 135 4 4 5 5 2 0 1 0 1292805 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 28 5 -1 -1 -1 -1 -1 -1 -1 1293272 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 322 -3 108 4 -1 -1 -1 -1 -1 -1 -1 1293739 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1294238 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 4 4 5 5 1 0 1 0 1294705 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1295172 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1295638 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1296138 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 4 4 5 5 1 0 1 0 1296605 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1297071 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1297571 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1298038 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 4 4 5 5 0 0 1 0 1298504 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 18 0 2 2 351 2 61 5 -1 -1 -1 -1 -1 -1 -1 1298971 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 18 0 2 2 327 -2 74 4 -1 -1 -1 -1 -1 -1 -1 1299471 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1299937 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 4 4 5 5 3 0 1 0 1300404 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1300903 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 342 1 38 5 -1 -1 -1 -1 -1 -1 -1 1301370 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1301837 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 4 4 5 5 1 0 1 0 1302303 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1302803 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 334 2 148 4 -1 -1 -1 -1 -1 -1 -1 1303270 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 10 1 33 5 -1 -1 -1 -1 -1 -1 -1 1303736 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 18 0 2 2 11 0 0 5 5 5 5 2 0 1 0 1304236 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304703 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305169 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1305636 0 10 40 21 21 2 3 3
0 0 0 0 1 1 3 0 18 0 2 2 45 1 0 6 6 5 5 1 1 1 1 1306102 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1306569 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 18 0 2 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1307002 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1307469 0 10 40 22 22 4 3 3
0 0 0 0 1 1 3 0 18 0 2 2 45 0 0 6 6 5 5 2 1 1 0 1307935 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 18 0 2 2 28 -3 115 6 -1 -1 -1 -1 -1 -1 -1 1308402 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308868 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309335 0 10 40 22 21 4 3 3
0 0 0 0 1 3 1 0 18 0 2 2 2 0 0 5 5 5 5 1 1 1 1 1309801 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310268 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310701 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 334 -1 45 4 -1 -1 -1 -1 -1 -1 -1 1311168 0 10 40 22 22 6 3 3
0 0 0 0 3 1 1 0 18 0 2 2 330 0 0 4 4 5 5 2 1 1 1 1311601 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 18 0 2 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1312034 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 339 2 77 5 -1 -1 -1 -1 -1 -1 -1 1312467 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312901 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 18 0 2 2 352 0 0 5 5 5 5 1 1 1 1 1313334 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313767 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314200 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314600 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 18 0 2 2 352 0 0 5 5 5 5 3 0 1 0 1315033 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315467 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315900 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1316300 0 10 40 23.5 23.5 4 3 3
0 0 0 0 3 2 1 0 18 0 2 2 352 0 0 5 4 5 5 1 1 0 0 1316733 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317200 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317666 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318133 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 2 1 0 18 0 2 2 352 0 0 5 4 5 5 2 0 0 0 1318599 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319066 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319499 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319966 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 18 0 2 2 352 0 0 5 5 5 5 0 0 1 0 1320432 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320899 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 18 0 2 2 318 -4 122 4 -1 -1 -1 -1 -1 -1 -1 1321365 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1321832 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 4 4 5 5 1 0 1 0 1322298 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 18 0 2 2 327 2 79 4 -1 -1 -1 -1 -1 -1 -1 1322765 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 322 -3 134 4 -1 -1 -1 -1 -1 -1 -1 1323231 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1323698 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 18 0 2 2 316 0 0 4 4 5 5 2 0 1 0 1324164 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 353 1 37 5 -1 -1 -1 -1 -1 -1 -1 1324631 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325098 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325564 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 18 0 2 2 356 0 0 5 5 5 5 3 0 1 0 1326031 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326497 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326964 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327430 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 3 1 0 18 0 2 2 356 0 0 5 5 5 5 2 1 1 0 1327897 0 10 40 21.5 21.5 6 3 3
