% Tunnel Log: 
% debug seed: 1416950066
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 2 1 1 1 1 1 1 20 0 4 0 187 1 0 1 -1 -1 -1 -1 -1 -1 -1 1337794 1 10 40 40 40 0 1 8
1 1 2 1 1 1 1 1 20 0 4 0 230 5 163 2 -1 -1 -1 -1 -1 -1 -1 1338028 0 10 40 40 40 5 0 8
1 1 3 2 1 1 1 1 20 0 4 0 260 2 79 3 2 4 5 5 1 0 0 1338294 0 10 40 40 40 5 0 8
1 1 1 2 1 1 1 1 20 0 4 0 257 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1338528 0 10 40 40 40 5 0 8
1 1 2 1 5 1 1 1 20 0 4 0 225 -3 93 2 -1 -1 -1 -1 -1 -1 -1 1338794 1 10 40 40 40 5 0 8
1 1 2 1 1 1 1 1 20 0 4 0 209 -3 111 2 -1 -1 -1 -1 -1 -1 -1 1339028 0 10 40 40 40 8 0 8
1 3 1 1 1 1 1 1 20 0 4 0 184 -2 65 1 1 4 5 5 1 1 0 1339294 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 20 0 4 0 180 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1339527 0 10 40 40 40 0 0 8
1 2 1 1 1 1 5 1 20 0 4 0 161 -3 115 1 -1 -1 -1 -1 -1 -1 -1 1339794 1 10 40 40 40 0 0 8
2 1 1 1 1 1 1 1 20 0 4 0 143 0 0 0 -1 -1 -1 -1 -1 -1 -1 1340027 0 10 40 40 40 0 0 8
3 1 1 1 1 1 1 1 20 0 4 0 140 0 0 0 0 4 5 5 1 1 0 1340294 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 20 0 4 0 139 0 0 0 -1 -1 -1 -1 -1 -1 -1 1340527 0 10 40 40 40 2 0 8
2 1 1 1 5 1 1 1 20 0 4 0 140 1 0 0 -1 -1 -1 -1 -1 -1 -1 1340794 1 10 40 40 40 2 0 8
1 2 1 1 1 1 1 1 20 0 4 0 164 3 106 1 -1 -1 -1 -1 -1 -1 -1 1341027 0 10 40 40 40 2 0 8
1 3 1 1 1 1 1 1 20 0 4 0 180 0 0 1 1 4 5 5 1 1 0 1341294 0 10 40 40 40 0 1 8
1 2 1 1 1 1 1 1 20 0 4 0 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 1341527 0 10 40 40 40 0 1 8
1 2 1 1 5 1 1 1 20 0 4 0 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 1341794 1 10 40 40 40 0 1 8
1 2 1 1 1 1 1 1 20 0 4 0 198 2 67 1 -1 -1 -1 -1 -1 -1 -1 1342027 0 10 40 40 40 0 1 8
1 1 3 1 1 1 1 1 20 0 4 0 208 0 0 2 2 4 5 5 1 1 0 1342293 0 10 40 40 40 5 0 8
1 0 1 1 1 2 1 1 21 0 4 0 10 3 92 5 -1 -1 -1 -1 -1 -1 -1 1356956 0 10 40 31 60 7 2 7
1 0 1 1 1 1 2 1 21 0 4 0 21 1 54 6 -1 -1 -1 -1 -1 -1 -1 1357123 0 10 40 31 57.0356 7 2 7
1 0 1 1 1 1 2 1 21 0 4 0 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357356 0 10 40 31 31 7 2 7
1 0 1 1 1 1 2 1 21 0 4 0 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357690 0 10 40 31 31 7 2 7
1 0 1 1 1 1 2 1 21 0 4 0 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1358023 0 10 40 31 31 1 1 7
1 0 1 1 1 1 2 1 21 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1358323 0 10 40 31 31 1 1 7
1 0 1 1 1 2 1 1 21 0 4 0 15 -3 166 5 -1 -1 -1 -1 -1 -1 -1 1358656 0 10 40 31 31 1 1 7
1 0 1 1 1 2 1 1 21 0 4 0 340 -2 65 5 -1 -1 -1 -1 -1 -1 -1 1358989 0 10 40 31 31 1 1 7
1 0 1 1 1 2 1 1 21 0 4 0 6 4 130 5 -1 -1 -1 -1 -1 -1 -1 1359289 0 10 40 31 31 0 2 7
1 0 1 1 1 1 2 1 21 0 4 0 45 4 178 6 -1 -1 -1 -1 -1 -1 -1 1359622 0 10 40 31 31 0 2 7
1 0 1 1 1 1 1 3 21 0 4 0 83 2 72 7 7 4 5 5 1 1 0 1359956 0 10 40 31 31 0 2 7
1 0 1 1 1 1 1 2 21 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1360256 0 10 40 32 32 0 2 7
1 0 5 1 5 1 1 2 21 0 4 0 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1360556 2 10 40 32 32 6 2 7
1 0 1 1 1 1 1 2 21 0 4 0 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 1360889 0 10 40 32 32 6 2 7
1 0 1 1 1 1 1 3 21 0 4 0 85 1 37 7 7 4 5 5 1 1 0 1361189 0 10 40 32 32 6 2 7
1 0 1 1 1 1 1 2 21 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1361489 0 10 40 33 33 6 2 7
1 0 1 5 1 1 5 2 21 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1361822 2 10 40 33 33 8 0 7
1 0 1 1 1 1 1 2 21 0 4 0 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1362122 0 10 40 33 33 7 2 7
1 0 1 1 1 1 1 3 21 0 4 0 86 0 0 7 7 4 5 5 1 1 0 1362422 0 10 40 33 33 7 2 7
1 0 1 1 1 1 1 2 21 0 4 0 96 2 80 7 -1 -1 -1 -1 -1 -1 -1 1362722 0 10 40 33.5 33.5 7 2 7
1 0 5 1 5 1 1 2 21 0 4 0 106 0 0 7 -1 -1 -1 -1 -1 -1 -1 1363022 2 10 40 33.5 33.5 7 2 7
2 0 1 1 1 1 1 1 21 0 4 0 131 4 144 0 -1 -1 -1 -1 -1 -1 -1 1363322 0 10 40 33.5 33.5 1 1 7
3 0 1 1 1 1 1 1 21 0 4 0 135 0 0 0 0 4 5 5 1 1 0 1363622 0 10 40 33.5 33.5 1 1 7
2 0 1 1 1 1 1 1 21 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1363888 0 10 40 34 34 1 1 7
2 0 1 1 1 1 5 5 21 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1364188 2 10 40 34 34 1 1 7
2 0 1 1 1 1 1 1 21 0 4 0 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 1364488 0 10 40 34 34 0 2 7
2 0 1 1 1 1 1 3 21 0 4 0 115 -1 0 0 7 4 5 5 1 0 0 1364788 0 10 40 34 34 0 2 7
1 0 1 1 1 1 1 2 21 0 4 0 100 -1 30 7 -1 -1 -1 -1 -1 -1 -1 1365088 0 10 40 34 34 0 2 7
5 0 1 5 1 1 1 2 21 0 4 0 80 -1 41 7 -1 -1 -1 -1 -1 -1 -1 1365388 2 10 40 34 34 0 2 7
1 0 1 1 1 1 1 2 21 0 4 0 92 2 102 7 -1 -1 -1 -1 -1 -1 -1 1365654 0 10 40 34 34 6 2 7
3 0 1 1 1 1 1 1 21 0 4 0 115 2 0 0 0 4 5 5 1 0 0 1365954 0 10 40 34 34 6 2 7
2 0 1 1 1 1 1 1 21 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1366254 0 10 40 34 34 6 2 7
2 0 1 5 1 1 5 1 21 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1366554 2 10 40 34 34 6 2 7
2 0 1 1 1 1 1 1 21 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1366854 0 10 40 34 34 8 0 7
3 0 1 1 1 1 1 1 21 0 4 0 135 0 0 0 0 4 5 5 1 1 0 1367121 0 10 40 34 34 7 2 7
2 0 1 1 1 1 1 1 21 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1367421 0 10 40 34.5 34.5 7 2 7
2 0 1 5 5 1 1 1 21 0 4 0 116 -2 88 0 -1 -1 -1 -1 -1 -1 -1 1367721 2 10 40 34.5 34.5 7 2 7
1 0 1 1 1 1 1 2 21 0 4 0 100 0 29 7 -1 -1 -1 -1 -1 -1 -1 1368020 0 10 40 34.5 34.5 7 2 7
1 0 1 1 1 1 1 3 21 0 4 0 94 -1 0 7 7 4 5 5 1 1 0 1368287 0 10 40 34.5 34.5 1 1 7
1 0 1 1 1 1 1 2 21 0 4 0 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1368587 0 10 40 35 35 1 1 7
0 0 0 5 5 1 1 2 21 0 4 0 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1368854 2 10 40 35 35 1 1 5
0 0 0 1 1 1 1 2 21 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1369153 0 10 40 35 35 1 1 5
0 0 0 1 1 1 3 2 21 0 4 0 90 1 0 7 6 4 5 5 1 0 0 1369453 0 10 40 35 35 0 2 5
0 0 0 1 1 1 1 2 21 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1369720 0 10 40 35 35 0 2 5
0 0 0 1 5 1 5 2 21 0 4 0 75 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1370020 2 10 40 35 35 0 2 5
0 0 0 1 1 1 2 1 21 0 4 0 40 -2 25 6 -1 -1 -1 -1 -1 -1 -1 1370287 0 10 40 35 35 0 2 5
0 0 0 1 1 3 1 1 21 0 4 0 356 -3 104 5 5 4 5 5 1 1 0 1370586 0 10 40 35 35 6 2 5
0 0 0 1 1 2 1 1 21 0 4 0 12 3 111 5 -1 -1 -1 -1 -1 -1 -1 1370853 0 10 40 35.5 35.5 6 2 5
0 0 0 1 5 5 5 5 21 0 4 0 81 4 143 7 -1 -1 -1 -1 -1 -1 -1 1371186 4 10 40 35 8.925 6 2 5
0 0 0 1 1 2 1 1 21 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372086 0 10 40 35 13.65 6 2 5
0 0 0 1 1 3 1 1 21 0 4 0 348 -3 223 5 5 4 5 5 1 1 0 1372719 0 10 40 35 16.975 8 0 5
0 0 0 2 1 1 1 1 21 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1373252 0 10 40 35.5 20.0575 7 2 5
0 0 0 2 5 5 5 5 21 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1373719 4 10 40 35.5 22.5425 7 2 5
0 0 0 1 1 2 1 1 21 0 4 0 345 5 170 5 -1 -1 -1 -1 -1 -1 -1 1374152 0 10 40 35.5 24.85 7 2 5
0 0 0 1 1 1 3 1 21 0 4 0 58 4 39 6 6 4 5 5 1 1 0 1374552 0 10 40 35.5 26.98 7 2 5
0 0 0 1 1 1 2 1 21 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1374885 0 10 40 36 29.16 1 1 5
0 0 0 5 5 5 2 5 21 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1375219 4 10 40 36 30.96 1 1 5
0 0 0 1 1 1 2 1 21 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1375552 0 10 40 36 32.76 1 1 5
0 0 0 1 1 1 3 1 21 0 4 0 52 0 0 6 6 4 5 5 1 1 0 1375852 0 10 40 36 34.38 1 1 5
0 0 0 1 1 1 2 1 21 0 4 0 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1376118 0 10 40 36.5 36.3175 0 2 5
0 0 0 1 5 5 5 5 21 0 4 0 90 3 62 7 -1 -1 -1 -1 -1 -1 -1 1376485 4 10 40 36 9.54 0 2 5
0 0 0 1 1 1 1 2 21 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1377318 0 10 40 36 14.04 0 2 5
0 0 0 1 1 2 1 3 21 0 4 0 16 -8 293 5 7 4 5 5 1 0 0 1377951 0 10 40 36 17.46 0 2 5
0 0 0 1 2 1 1 1 21 0 4 0 309 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1378485 0 10 40 36 20.34 6 2 5
0 0 0 2 5 5 5 5 21 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1378951 4 10 40 36 22.86 6 2 5
0 0 0 1 1 2 1 1 21 0 4 0 351 6 184 5 -1 -1 -1 -1 -1 -1 -1 1379351 0 10 40 36 25.02 6 2 5
0 0 0 1 1 1 3 1 21 0 4 0 47 6 264 6 6 4 5 5 1 1 0 1379751 0 10 40 36 27.18 6 2 5
0 0 0 1 1 1 1 2 21 0 4 0 83 2 0 7 -1 -1 -1 -1 -1 -1 -1 1380084 0 10 40 36.5 29.3825 8 0 5
0 0 0 5 5 5 2 5 21 0 4 0 28 -3 115 6 -1 -1 -1 -1 -1 -1 -1 1380417 4 10 40 36.5 31.2075 7 2 5
0 0 0 1 1 2 1 1 21 0 4 0 5 -1 38 5 -1 -1 -1 -1 -1 -1 -1 1380751 0 10 40 36.5 33.0325 7 2 5
0 0 0 1 1 1 3 1 21 0 4 0 23 1 54 6 6 4 5 5 1 1 0 1381051 0 10 40 36.5 34.675 7 2 5
0 0 0 1 1 2 1 1 21 0 4 0 355 -2 223 5 -1 -1 -1 -1 -1 -1 -1 1381317 0 10 40 37 36.63 7 2 5
0 0 0 5 2 5 5 5 21 0 4 0 315 -3 30 4 -1 -1 -1 -1 -1 -1 -1 1381584 4 10 40 37 37 1 1 5
0 0 0 1 1 2 1 1 21 0 4 0 350 4 186 5 -1 -1 -1 -1 -1 -1 -1 1381850 0 10 40 37 37 1 1 5
0 0 0 1 1 1 3 1 21 0 4 0 24 3 92 6 6 4 5 5 1 1 0 1382117 0 10 40 37 37 1 1 5
0 0 0 1 1 1 2 1 21 0 4 0 54 2 111 6 -1 -1 -1 -1 -1 -1 -1 1382384 0 10 40 37.5 37.5 1 1 5
0 0 0 5 5 5 5 2 21 0 4 0 90 2 0 7 -1 -1 -1 -1 -1 -1 -1 1382650 4 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 1 2 21 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1382917 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 1 3 21 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1383183 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 1 2 21 0 4 0 73 0 111 7 -1 -1 -1 -1 -1 -1 -1 1383450 0 10 40 38 38 0 2 5
1 5 1 5 1 2 5 5 21 0 4 0 7 -6 194 5 -1 -1 -1 -1 -1 -1 -1 1383717 4 10 40 38 38 6 2 8
1 1 1 1 1 2 1 1 21 0 4 0 355 -1 135 5 -1 -1 -1 -1 -1 -1 -1 1383983 0 10 40 38 38 6 2 8
1 1 1 1 1 1 1 3 21 0 4 0 64 6 207 7 7 4 5 5 1 0 0 1384250 0 10 40 38 38 6 2 8
1 1 1 1 1 1 1 2 21 0 4 0 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1384516 0 10 40 38 38 6 2 8
5 1 5 5 1 2 1 5 21 0 4 0 20 -5 166 5 -1 -1 -1 -1 -1 -1 -1 1384783 4 10 40 38 38 8 0 8
1 1 1 1 1 1 1 2 21 0 4 0 77 2 317 7 -1 -1 -1 -1 -1 -1 -1 1385050 0 10 40 38 38 7 2 8
3 1 1 1 1 1 1 1 21 0 4 0 138 5 170 0 0 4 5 5 1 1 0 1385316 0 10 40 38 38 7 2 8
1 2 1 1 1 1 1 1 21 0 4 0 167 3 91 1 -1 -1 -1 -1 -1 -1 -1 1385549 0 10 40 38.5 38.5 7 2 8
1 2 1 5 5 1 1 5 21 0 4 0 178 0 0 1 -1 -1 -1 -1 -1 -1 -1 1385816 3 10 40 38.5 38.5 7 2 8
2 1 1 1 1 1 1 1 21 0 4 0 149 -2 77 0 -1 -1 -1 -1 -1 -1 -1 1386083 0 10 40 38.5 38.5 1 1 8
3 1 1 1 1 1 1 1 21 0 4 0 138 0 0 0 0 4 5 5 1 1 0 1386349 0 10 40 38.5 38.5 1 1 8
2 1 1 1 1 1 1 1 21 0 4 0 138 0 0 0 -1 -1 -1 -1 -1 -1 -1 1386616 0 10 40 39 39 1 1 8
2 1 5 1 1 1 5 5 21 0 4 0 146 2 0 0 -1 -1 -1 -1 -1 -1 -1 1386849 3 10 40 39 39 1 1 8
1 2 1 1 1 1 1 1 21 0 4 0 195 5 166 1 -1 -1 -1 -1 -1 -1 -1 1387116 0 10 40 39 39 0 2 8
1 3 2 1 1 1 1 1 21 0 4 0 225 2 80 2 1 4 5 5 1 0 0 1387382 0 10 40 39 39 0 2 8
1 2 1 1 1 1 1 1 21 0 4 0 203 -3 126 1 -1 -1 -1 -1 -1 -1 -1 1387616 0 10 40 39 39 0 2 8
1 2 1 1 1 5 5 5 21 0 4 0 181 -1 57 1 -1 -1 -1 -1 -1 -1 -1 1387882 3 10 40 39 39 0 2 8
2 1 1 1 1 1 1 1 21 0 4 0 143 -4 138 0 -1 -1 -1 -1 -1 -1 -1 1388149 0 10 40 39 39 6 2 8
3 1 1 1 1 1 1 1 21 0 4 0 133 -1 0 0 0 4 5 5 1 1 0 1388382 0 10 40 39 39 6 2 8
1 2 1 1 1 1 1 1 21 0 4 0 164 3 280 1 -1 -1 -1 -1 -1 -1 -1 1388649 0 10 40 39.5 39.5 6 2 8
5 1 2 1 5 1 1 5 21 0 4 0 210 3 35 2 -1 -1 -1 -1 -1 -1 -1 1388915 3 10 40 39.5 39.5 6 2 8
1 2 1 1 1 1 1 1 21 0 4 0 198 0 0 1 -1 -1 -1 -1 -1 -1 -1 1389149 0 10 40 39.5 39.5 8 0 8
1 3 1 1 1 1 1 1 21 0 4 0 197 0 0 1 1 4 5 5 1 1 0 1389415 0 10 40 39.5 39.5 7 2 8
1 2 1 1 1 1 1 1 21 0 4 0 197 0 0 1 -1 -1 -1 -1 -1 -1 -1 1389648 0 10 40 40 40 7 2 8
5 2 1 1 5 1 5 1 21 0 4 0 197 0 0 1 -1 -1 -1 -1 -1 -1 -1 1389915 3 10 40 40 40 7 2 8
1 2 1 1 1 1 1 1 21 0 4 0 186 0 0 1 -1 -1 -1 -1 -1 -1 -1 1390148 0 10 40 40 40 7 2 8
1 3 1 1 1 1 1 1 21 0 4 0 185 0 0 1 1 4 5 5 1 1 0 1390415 0 10 40 40 40 1 1 8
1 2 1 1 1 1 1 1 21 0 4 0 185 0 0 1 -1 -1 -1 -1 -1 -1 -1 1390648 0 10 40 40 40 1 1 8
5 2 5 5 1 1 1 1 21 0 4 0 185 0 0 1 -1 -1 -1 -1 -1 -1 -1 1390915 3 10 40 40 40 1 1 8
1 2 1 1 1 1 1 1 21 0 4 0 165 -2 69 1 -1 -1 -1 -1 -1 -1 -1 1391148 0 10 40 40 40 1 1 8
3 1 1 1 1 1 1 1 21 0 4 0 154 -1 0 0 0 4 5 5 1 1 0 1391415 0 10 40 40 40 0 2 8
2 1 1 1 1 1 1 1 21 0 4 0 145 0 0 0 -1 -1 -1 -1 -1 -1 -1 1391648 0 10 40 40 40 0 2 8
2 5 5 1 1 1 1 5 21 0 4 0 143 0 0 0 -1 -1 -1 -1 -1 -1 -1 1391915 3 10 40 40 40 0 2 8
2 1 1 1 1 1 1 1 21 0 4 0 133 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1392148 0 10 40 40 40 0 2 8
2 1 1 1 1 1 1 3 21 0 4 0 115 0 0 0 7 4 5 5 1 0 0 1392414 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 2 21 0 4 0 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 1392648 0 10 40 40 40 6 2 8
2 5 1 1 1 5 1 5 21 0 4 0 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 1392914 3 10 40 40 40 6 2 8
2 1 1 1 1 1 1 1 21 0 4 0 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 1393148 0 10 40 40 40 6 2 8
3 1 1 1 1 1 1 1 21 0 4 0 124 0 0 0 0 4 5 5 1 1 0 1393414 0 10 40 40 40 8 0 8
2 1 1 1 1 1 1 1 21 0 4 0 118 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1393648 0 10 40 40 40 7 2 8
5 0 1 5 1 1 2 5 21 0 4 0 37 -8 348 6 -1 -1 -1 -1 -1 -1 -1 1393914 3 10 40 40 40 7 2 7
1 0 1 1 1 1 2 1 21 0 4 0 49 -1 127 6 -1 -1 -1 -1 -1 -1 -1 1394147 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 3 21 0 4 0 72 1 57 7 7 4 5 5 1 1 0 1394414 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 21 0 4 0 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1394647 0 10 40 40 40 1 1 7
5 0 1 1 5 5 1 2 21 0 4 0 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1394914 3 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 21 0 4 0 40 -4 134 6 -1 -1 -1 -1 -1 -1 -1 1395147 0 10 40 40 40 1 1 7
1 0 1 1 1 1 3 1 21 0 4 0 23 0 0 6 6 4 5 5 1 0 0 1395414 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 21 0 4 0 38 1 52 6 -1 -1 -1 -1 -1 -1 -1 1395647 0 10 40 40 40 0 2 7
5 0 1 5 1 1 2 1 21 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1395914 2 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 21 0 4 0 10 -3 104 5 -1 -1 -1 -1 -1 -1 -1 1396147 0 10 40 40 40 0 2 7
1 0 1 1 1 3 1 1 21 0 4 0 352 -1 44 5 5 4 5 5 1 1 0 1396414 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 21 0 4 0 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396647 0 10 40 40 40 6 2 7
1 0 5 1 2 1 1 5 21 0 4 0 337 -2 94 4 -1 -1 -1 -1 -1 -1 -1 1396913 2 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 21 0 4 0 322 -1 43 4 -1 -1 -1 -1 -1 -1 -1 1397147 0 10 40 40 40 6 2 7
1 0 1 1 3 1 1 1 21 0 4 0 318 0 0 4 4 4 5 5 1 1 0 1397413 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 21 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1397647 0 10 40 40 40 8 0 7
1 0 1 5 2 1 1 5 21 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1397913 2 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 21 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1398146 0 10 40 40 40 7 2 7
1 0 1 1 3 1 1 1 21 0 4 0 318 0 0 4 4 4 5 5 1 1 0 1398413 0 10 40 40 40 7 2 7
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414242 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414409 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414576 0 10 40 22 49.6978 3 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414909 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415376 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415809 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416275 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416709 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417175 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417642 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 22 0 1 2 0 0 0 5 5 6 3 3 0 1 0 1418075 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418541 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419008 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419441 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 22 0 1 2 0 0 0 5 5 6 2 2 0 1 0 1419908 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420374 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420808 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421274 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 22 0 1 2 0 0 0 5 5 6 0 0 0 1 0 1421707 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422174 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422640 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 22 0 1 2 -8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1423074 0 10 40 23 23 3 2 3
0 0 0 0 3 1 1 0 22 0 1 2 332 0 0 4 4 6 2 2 1 1 1 1423507 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 22 0 1 2 8 1 39 5 -1 -1 -1 -1 -1 -1 -1 1423940 0 10 40 23 23 3 2 3
