% Tunnel Log: 
% debug seed: 1417631123
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 25 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1671846 0 10 40 30 30 0 3 8
1 1 1 1 1 2 1 1 25 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1672179 0 10 40 30 30 5 2 8
1 1 1 1 1 1 2 1 25 0 2 2 35 2 67 6 -1 -1 -1 -1 -1 -1 -1 1672513 0 10 40 30 30 5 2 8
1 1 1 1 1 1 4 1 25 0 2 2 44 0 0 6 6 5 5 2 0 1 0 1672846 0 10 40 30 30 5 2 8
1 1 1 1 1 1 2 1 25 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1673179 0 10 40 30 30 5 2 8
1 1 1 1 1 1 2 1 25 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1673513 0 10 40 29 29 7 0 8
1 1 1 1 1 1 2 1 25 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1673846 0 10 40 29 29 7 0 8
1 1 1 1 1 1 4 1 25 0 2 2 36 0 0 6 6 5 5 3 0 1 1 1674212 0 10 40 29 29 7 0 8
1 1 1 1 1 1 2 1 25 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1674546 0 10 40 29 29 7 0 8
1 1 1 1 1 1 2 1 25 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1674879 0 10 40 29 29 8 0 8
1 1 1 1 1 1 1 2 25 0 2 2 81 3 94 7 -1 -1 -1 -1 -1 -1 -1 1675245 0 10 40 29 29 4 1 8
1 1 1 1 1 1 1 4 25 0 2 2 90 0 0 7 7 5 5 1 0 1 0 1675579 0 10 40 29 29 4 1 8
1 1 1 1 1 1 1 2 25 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1675912 0 10 40 29 29 4 1 8
1 1 1 1 1 1 1 2 25 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1676278 0 10 40 29 29 4 1 8
1 1 1 1 1 1 1 2 25 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1676612 0 10 40 30 30 0 3 8
3 1 1 1 1 1 1 2 25 0 2 2 90 0 0 7 0 5 5 3 1 1 1 1676945 0 10 40 30 30 0 3 8
1 1 1 1 1 1 1 2 25 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1677278 0 10 40 30 30 0 3 8
1 1 1 1 1 1 1 2 25 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1677612 0 10 40 30 30 0 3 8
2 1 1 1 1 1 1 1 25 0 2 2 117 1 48 0 -1 -1 -1 -1 -1 -1 -1 1677945 0 10 40 30 30 5 2 8
4 1 1 1 1 1 1 1 25 0 2 2 129 2 80 0 0 5 5 2 0 1 0 1678278 0 10 40 30 30 5 2 8
2 1 1 1 1 1 1 1 25 0 2 2 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1678611 0 10 40 30 30 5 2 8
2 1 1 1 1 1 1 1 25 0 2 2 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1678945 0 10 40 30 30 5 2 8
1 1 1 1 1 1 1 2 25 0 2 2 112 -1 41 7 -1 -1 -1 -1 -1 -1 -1 1679278 0 10 40 30 30 7 0 8
4 1 1 1 1 1 1 1 25 0 2 2 115 1 106 0 0 5 5 0 0 1 1 1679611 0 10 40 30 30 7 0 8
2 1 1 1 1 1 1 1 25 0 2 2 135 1 34 0 -1 -1 -1 -1 -1 -1 -1 1679944 0 10 40 29 29 7 0 8
2 1 1 1 1 1 1 1 25 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1680311 0 10 40 29 29 7 0 8
2 1 1 1 1 1 1 1 25 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1680644 0 10 40 29 29 8 0 8
3 1 1 1 1 1 1 1 25 0 2 2 136 0 0 0 0 5 5 2 1 1 0 1680977 0 10 40 29 29 4 1 8
2 1 1 1 1 1 1 1 25 0 2 2 140 0 0 0 -1 -1 -1 -1 -1 -1 -1 1681344 0 10 40 28 28 4 1 8
2 1 1 1 1 1 1 1 25 0 2 2 140 0 0 0 -1 -1 -1 -1 -1 -1 -1 1681711 0 10 40 27 28 4 1 8
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1693774 0 10 40 16 60 0 3 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1693941 0 10 40 16 60 0 3 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1694107 0 10 40 16 60 0 3 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1694307 0 10 40 16 44.5511 0 3 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1694641 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1695241 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1695874 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1696507 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 1 26 0 0 2 36 2 82 6 -1 -1 -1 -1 -1 -1 -1 1697140 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 26 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1697740 0 10 40 16 16 4 1 5
0 0 0 1 1 1 4 1 26 0 0 2 45 1 0 6 6 3 5 3 0 1 0 1698373 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 26 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1699006 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 26 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1699639 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 26 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1700239 0 10 40 16 16 1 1 5
0 0 0 1 1 1 4 1 26 0 0 2 37 0 0 6 6 2 5 2 0 1 0 1700872 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 26 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1701506 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 26 0 0 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1702139 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 26 0 0 2 15 0 29 5 -1 -1 -1 -1 -1 -1 -1 1702739 0 10 40 16 16 0 3 5
0 0 0 1 1 3 1 1 26 0 0 2 4 0 0 5 5 3 5 3 1 1 0 1703372 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 26 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1704038 0 10 40 15 15 0 3 5
0 0 0 1 1 2 1 1 26 0 0 2 346 0 29 5 -1 -1 -1 -1 -1 -1 -1 1704705 0 10 40 15 15 0 3 5
0 0 0 1 2 1 1 1 26 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1705371 0 10 40 15 15 1 0 5
0 0 0 1 4 1 1 1 26 0 0 2 323 1 31 4 4 1 5 1 0 1 0 1706038 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 26 0 0 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1706704 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 26 0 0 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1707371 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 26 0 0 2 358 0 24 5 -1 -1 -1 -1 -1 -1 -1 1708037 0 10 40 15 15 4 1 5
0 0 0 1 1 4 1 1 26 0 0 2 358 0 0 5 5 2 5 2 0 1 0 1708704 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 26 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1709370 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 26 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1710070 0 10 40 14 14 4 1 5
0 0 0 1 1 2 1 1 26 0 0 2 350 -2 74 5 -1 -1 -1 -1 -1 -1 -1 1710770 0 10 40 14 14 1 1 5
0 0 0 1 4 2 1 1 26 0 0 2 338 0 0 5 4 3 5 3 0 1 1 1711503 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 26 0 0 2 355 1 48 5 -1 -1 -1 -1 -1 -1 -1 1712203 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1712936 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1713636 0 10 40 14 14 8 0 5
0 0 0 1 1 4 1 1 26 0 0 2 0 0 0 5 5 0 5 0 0 1 0 1714369 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1715069 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 26 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1715769 0 10 40 14 14 0 3 5
0 0 0 1 1 1 2 1 26 0 0 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1716502 0 10 40 14 14 0 3 5
0 0 0 1 1 1 4 1 26 0 0 2 24 0 0 6 6 2 5 2 0 1 1 1717235 0 10 40 13 13 1 0 5
0 0 0 1 1 2 1 1 26 0 0 2 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1718002 0 10 40 13 13 1 0 5
1 0 1 1 1 2 1 1 26 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1718768 0 10 40 14 14 1 0 7
1 0 1 1 1 2 1 1 26 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1719468 0 10 40 14 14 1 0 7
1 0 1 1 1 3 1 1 26 0 0 2 2 0 0 5 5 0 5 0 1 1 1 1720201 0 10 40 14 14 4 1 7
0 0 0 1 1 2 1 1 27 0 1 3 5 1 52 5 -1 -1 -1 -1 -1 -1 -1 1735297 0 10 40 40 60 2 3 5
0 0 0 1 1 2 1 1 27 0 1 3 11 0 25 5 -1 -1 -1 -1 -1 -1 -1 1735464 0 10 40 40 51.5556 2 3 5
0 0 0 1 1 2 1 1 27 0 1 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1735697 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 27 0 1 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1735964 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 27 0 1 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1736197 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 27 0 1 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1736464 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 27 0 1 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1736697 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 27 0 1 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1736964 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 27 0 1 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1737197 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 27 0 1 3 2 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1737464 0 10 40 40 40 4 3 5
0 0 0 1 4 1 1 1 27 0 1 3 334 -2 89 4 4 6 1 1 0 1 0 1737697 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 27 0 1 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1737963 0 10 40 40 40 4 3 5
0 0 0 1 5 2 1 1 27 0 1 3 4 5 151 5 -1 -1 -1 -1 -1 -1 -1 1738197 1 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 27 0 1 3 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1738463 0 10 40 40 40 5 0 5
0 0 0 1 1 4 1 1 27 0 1 3 358 -2 79 5 5 6 2 2 0 1 0 1738697 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 27 0 1 3 344 0 29 5 -1 -1 -1 -1 -1 -1 -1 1738963 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 5 27 0 1 3 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1739196 1 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 27 0 1 3 11 4 135 5 -1 -1 -1 -1 -1 -1 -1 1739463 0 10 40 40 40 2 3 5
0 0 0 1 1 1 4 1 27 0 1 3 33 2 69 6 6 6 2 2 0 1 0 1739696 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 27 0 1 3 44 0 23 6 -1 -1 -1 -1 -1 -1 -1 1739963 0 10 40 40 40 2 3 5
0 0 0 1 1 5 2 1 27 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1740196 1 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 27 0 1 3 25 -3 186 5 -1 -1 -1 -1 -1 -1 -1 1740463 0 10 40 40 40 2 0 5
0 0 0 1 1 4 1 1 27 0 1 3 354 -3 101 5 5 6 3 3 0 1 0 1740696 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 27 0 1 3 336 -1 42 4 -1 -1 -1 -1 -1 -1 -1 1740963 0 10 40 40 40 2 0 5
0 0 0 5 2 1 1 1 27 0 1 3 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1741196 1 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 27 0 1 3 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1741463 0 10 40 40 40 4 3 5
0 0 0 1 4 1 1 1 27 0 1 3 313 -1 0 4 4 6 1 1 0 1 0 1741696 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 27 0 1 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1741962 0 10 40 40 40 4 3 5
0 0 0 1 2 5 1 1 27 0 1 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1742196 1 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 27 0 1 3 337 3 160 5 -1 -1 -1 -1 -1 -1 -1 1742462 0 10 40 40 40 5 0 5
0 0 0 1 1 4 1 1 27 0 1 3 3 2 85 5 5 6 1 1 0 1 0 1742696 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 27 0 1 3 18 1 32 5 -1 -1 -1 -1 -1 -1 -1 1742962 0 10 40 40 40 5 0 5
0 0 0 5 1 2 1 1 27 0 1 3 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1743195 1 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 27 0 1 3 343 -3 110 5 -1 -1 -1 -1 -1 -1 -1 1743462 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 27 0 1 3 326 -1 54 4 4 6 3 3 1 1 0 1743695 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 27 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1743962 0 10 40 39 39 2 3 5
0 0 0 1 2 5 1 1 27 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1744229 1 10 40 39 39 2 3 5
0 0 0 1 2 1 1 1 27 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1744462 0 10 40 38 39 2 3 5
0 0 0 1 4 1 1 1 27 0 1 3 319 0 0 4 4 6 0 0 0 1 1 1744728 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 27 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1744995 0 10 40 38 38 2 0 5
0 0 0 1 2 5 1 1 27 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1745262 1 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 27 0 1 3 301 -3 170 4 -1 -1 -1 -1 -1 -1 -1 1745528 0 10 40 38 38 2 0 5
0 0 0 4 1 1 1 1 27 0 1 3 270 -2 83 3 3 6 3 3 0 1 0 1745795 0 10 40 38 38 4 3 5
0 0 0 2 1 1 1 1 27 0 1 3 282 2 111 3 -1 -1 -1 -1 -1 -1 -1 1746061 0 10 40 38 38 4 3 5
0 0 0 1 2 1 1 5 27 0 1 3 313 2 82 4 -1 -1 -1 -1 -1 -1 -1 1746328 1 10 40 38 38 4 3 5
0 0 0 1 2 1 1 1 27 0 1 3 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1746595 0 10 40 39 39 4 3 5
0 0 0 1 3 1 1 1 27 0 1 3 316 1 0 4 4 6 3 3 1 1 1 1746828 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 27 0 1 3 344 4 148 5 -1 -1 -1 -1 -1 -1 -1 1747095 0 10 40 39 39 5 0 5
0 0 0 1 5 2 1 1 27 0 1 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1747361 1 10 40 39 39 5 0 5
0 0 0 1 2 1 1 1 27 0 1 3 329 -3 94 4 -1 -1 -1 -1 -1 -1 -1 1747594 0 10 40 39 39 5 0 5
0 0 0 1 4 1 1 1 27 0 1 3 315 -1 0 4 4 6 1 1 0 1 0 1747861 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 27 0 1 3 344 3 211 5 -1 -1 -1 -1 -1 -1 -1 1748128 0 10 40 39 39 2 3 5
0 0 0 1 5 1 2 1 27 0 1 3 20 3 117 6 -1 -1 -1 -1 -1 -1 -1 1748361 1 10 40 39 39 2 3 5
0 0 0 1 1 1 2 1 27 0 1 3 41 1 51 6 -1 -1 -1 -1 -1 -1 -1 1748627 0 10 40 40 40 2 3 5
0 0 0 1 1 3 2 1 27 0 1 3 45 1 0 6 5 6 3 3 1 1 1 1748894 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 27 0 1 3 9 -4 129 5 -1 -1 -1 -1 -1 -1 -1 1749127 0 10 40 40 40 2 0 5
0 0 0 5 1 2 1 1 27 0 1 3 346 -1 58 5 -1 -1 -1 -1 -1 -1 -1 1749394 1 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 27 0 1 3 323 -4 161 4 -1 -1 -1 -1 -1 -1 -1 1749627 0 10 40 40 40 2 0 5
0 0 0 2 4 1 1 1 27 0 1 3 294 -2 77 3 4 6 1 1 0 1 0 1749894 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 27 0 1 3 282 -1 33 3 -1 -1 -1 -1 -1 -1 -1 1750127 0 10 40 40 40 4 3 5
0 0 0 2 1 1 5 1 27 0 1 3 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1750394 1 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 27 0 1 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1750627 0 10 40 40 40 4 3 5
0 0 0 4 1 1 1 1 27 0 1 3 277 0 0 3 3 6 0 0 0 1 0 1750894 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 27 0 1 3 310 4 139 4 -1 -1 -1 -1 -1 -1 -1 1751127 0 10 40 40 40 5 0 5
0 0 0 5 2 1 1 1 27 0 1 3 305 -2 111 4 -1 -1 -1 -1 -1 -1 -1 1751393 1 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 27 0 1 3 285 -2 61 3 -1 -1 -1 -1 -1 -1 -1 1751627 0 10 40 40 40 5 0 5
0 0 0 2 3 1 1 1 27 0 1 3 276 0 0 3 4 6 3 3 1 1 1 1751893 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 27 0 1 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1752127 0 10 40 40 40 8 0 5
0 0 0 2 5 1 1 1 27 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1752393 1 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 27 0 1 3 279 0 111 3 -1 -1 -1 -1 -1 -1 -1 1752627 0 10 40 40 40 2 3 5
0 0 0 1 2 4 1 1 27 0 1 3 315 3 97 4 5 6 3 3 0 0 0 1752893 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 27 0 1 3 308 0 111 4 -1 -1 -1 -1 -1 -1 -1 1753126 0 10 40 40 40 2 3 5
0 0 0 2 1 5 1 1 27 0 1 3 287 -1 25 3 -1 -1 -1 -1 -1 -1 -1 1753393 1 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 27 0 1 3 330 5 177 4 -1 -1 -1 -1 -1 -1 -1 1753626 0 10 40 40 40 2 0 5
0 0 0 1 1 2 3 1 27 0 1 3 3 2 87 5 6 6 0 0 1 1 1 1753893 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 27 0 1 3 17 1 39 5 -1 -1 -1 -1 -1 -1 -1 1754126 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 5 27 0 1 3 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1754393 1 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 27 0 1 3 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1754626 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 27 0 1 3 27 0 25 6 6 6 3 3 1 1 1 1754893 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 27 0 1 3 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1755126 0 10 40 40 40 4 3 5
1 1 1 1 5 1 2 1 27 0 1 3 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1755393 1 10 40 40 40 5 0 8
1 1 1 1 1 1 2 1 27 0 1 3 43 3 186 6 -1 -1 -1 -1 -1 -1 -1 1755626 0 10 40 40 40 5 0 8
1 1 1 1 1 1 1 4 27 0 1 3 77 3 92 7 7 6 1 1 0 1 0 1755892 0 10 40 40 40 5 0 8
1 1 1 1 1 1 1 2 27 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1756126 0 10 40 40 40 5 0 8
1 1 1 1 1 1 2 5 27 0 1 3 56 -4 122 6 -1 -1 -1 -1 -1 -1 -1 1756392 1 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 27 0 1 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1756626 0 10 40 40 40 2 3 8
1 1 1 1 1 1 4 1 27 0 1 3 46 0 0 6 6 6 2 2 0 1 0 1756892 0 10 40 40 40 2 3 8
1 1 1 1 1 1 2 1 27 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1757125 0 10 40 40 40 2 3 8
1 1 1 1 1 1 2 1 27 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1757392 0 10 40 40 40 2 3 8
1 1 1 1 1 1 1 2 27 0 1 3 68 5 155 7 -1 -1 -1 -1 -1 -1 -1 1757625 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 4 27 0 1 3 91 1 0 7 7 6 1 1 0 1 0 1757892 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 27 0 1 3 70 -3 120 6 -1 -1 -1 -1 -1 -1 -1 1758125 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 27 0 1 3 51 -1 24 6 -1 -1 -1 -1 -1 -1 -1 1758392 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 2 27 0 1 3 70 2 67 7 -1 -1 -1 -1 -1 -1 -1 1758625 0 10 40 40 40 4 3 8
1 1 1 1 1 1 1 4 27 0 1 3 80 0 0 7 7 6 2 2 0 1 0 1758892 0 10 40 40 40 4 3 8
1 1 1 1 1 1 1 2 27 0 1 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1759125 0 10 40 40 40 4 3 8
1 1 1 1 1 1 1 2 27 0 1 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1759358 0 10 40 40 40 4 3 8
1 1 1 1 1 1 2 1 27 0 1 3 63 -1 47 6 -1 -1 -1 -1 -1 -1 -1 1759625 0 10 40 40 40 5 0 8
1 1 1 1 1 1 4 1 27 0 1 3 58 0 0 6 6 6 1 1 0 1 1 1759891 0 10 40 39 39 5 0 8
1 1 1 1 1 1 2 1 27 0 1 3 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1760125 0 10 40 39 39 5 0 8
1 1 1 1 1 1 2 1 27 0 1 3 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1760391 0 10 40 39 39 5 0 8
1 1 1 1 1 1 2 1 27 0 1 3 43 -2 55 6 -1 -1 -1 -1 -1 -1 -1 1760658 0 10 40 39 39 8 0 8
1 1 1 1 1 3 2 1 27 0 1 3 43 -1 0 6 5 6 1 1 1 1 1 1760891 0 10 40 40 40 2 3 8
1 1 1 1 1 1 2 1 27 0 1 3 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1761158 0 10 40 40 40 2 3 8
1 1 1 1 1 1 2 1 27 0 1 3 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1761391 0 10 40 40 40 2 3 8
1 1 1 1 1 1 2 1 27 0 1 3 31 -2 111 6 -1 -1 -1 -1 -1 -1 -1 1761658 0 10 40 40 40 2 3 8
1 1 1 1 1 4 1 1 27 0 1 3 0 -3 99 5 5 6 3 3 0 1 0 1761891 0 10 40 40 40 2 0 8
1 1 1 1 1 2 1 1 27 0 1 3 343 -1 40 5 -1 -1 -1 -1 -1 -1 -1 1762158 0 10 40 40 40 2 0 8
1 1 1 1 1 2 1 1 27 0 1 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1762391 0 10 40 40 40 2 0 8
1 1 1 1 2 1 1 1 27 0 1 3 325 -2 72 4 -1 -1 -1 -1 -1 -1 -1 1762657 0 10 40 40 40 2 0 8
1 1 1 1 3 1 1 1 27 0 1 3 315 0 29 4 4 6 1 1 1 1 0 1762891 0 10 40 40 40 4 3 8
