% Tunnel Log: 
% debug seed: 1417457370
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1340794 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 16 0 0 2 338 2 86 5 -1 -1 -1 -1 -1 -1 -1 1341294 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 16 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1341827 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 16 0 0 2 354 0 0 5 5 3 5 4 0 1 0 1342360 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 16 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1342893 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343426 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343926 0 10 40 20 20 6 2 3
0 0 0 0 1 2 3 0 16 0 0 2 9 -1 32 5 6 3 5 3 1 1 1 1344426 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1344926 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 16 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 16 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345926 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 16 0 0 2 2 0 0 5 5 0 5 4 0 1 0 1346426 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 16 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346926 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347425 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 16 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347925 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 16 0 0 2 2 0 0 5 5 1 5 1 0 1 0 1348425 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 16 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1348925 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 16 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349425 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 16 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349925 0 10 40 21 21 6 0 3
0 0 0 0 1 3 1 0 16 0 0 2 2 0 0 5 5 0 5 0 1 1 1 1350391 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 16 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350891 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 16 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351358 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351824 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 3 1 0 16 0 0 2 2 0 0 5 5 1 5 1 1 1 1 1352291 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 16 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352757 0 10 40 21.5 21.5 6 2 3
1 0 1 1 1 2 1 1 16 0 0 2 347 -1 42 5 -1 -1 -1 -1 -1 -1 -1 1353224 0 10 40 21.5 21.5 4 0 7
1 0 1 1 2 1 1 1 16 0 0 2 337 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1353691 0 10 40 21.5 21.5 4 0 7
1 0 1 1 4 1 1 1 16 0 0 2 315 0 0 4 4 2 5 2 0 1 0 1354157 0 10 40 21.5 21.5 4 0 7
1 0 1 1 2 1 1 1 16 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1354624 0 10 40 21.5 21.5 4 0 7
1 0 1 1 2 1 1 1 16 0 0 2 332 1 35 4 -1 -1 -1 -1 -1 -1 -1 1355090 0 10 40 21.5 21.5 8 0 7
1 0 1 1 2 1 1 1 16 0 0 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1355557 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 4 1 1 16 0 0 2 358 0 0 5 5 2 5 2 0 1 0 1356023 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356490 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356956 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357423 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 4 1 1 16 0 0 2 358 0 0 5 5 3 5 3 0 1 0 1357890 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358323 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358789 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359256 0 10 40 21.5 21.5 6 2 7
1 0 1 1 1 4 1 1 16 0 0 2 358 0 0 5 5 1 5 1 0 1 0 1359722 0 10 40 21.5 21.5 6 2 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360189 0 10 40 21.5 21.5 6 2 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360656 0 10 40 21.5 21.5 6 2 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361122 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 4 1 1 16 0 0 2 358 0 0 5 5 5 5 0 0 1 0 1361589 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362055 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362522 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362988 0 10 40 22 22 8 0 7
1 0 1 1 1 3 1 1 16 0 0 2 358 0 0 5 5 1 5 4 1 1 1 1363455 0 10 40 22 22 2 3 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363888 0 10 40 22 22 2 3 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364355 0 10 40 22 22 2 3 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364821 0 10 40 20 20 2 3 7
1 0 1 1 1 4 1 1 16 0 0 2 358 0 0 5 5 5 5 3 0 1 1 1365321 0 10 40 20 20 6 0 7
1 0 1 1 1 2 1 1 16 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1365821 0 10 40 20 20 6 0 7
1 0 1 1 2 1 1 1 16 0 0 2 318 -2 75 4 -1 -1 -1 -1 -1 -1 -1 1366321 0 10 40 20 20 6 0 7
1 0 1 1 2 1 1 1 16 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1366821 0 10 40 20 20 6 0 7
1 0 1 1 4 1 1 1 16 0 0 2 314 0 0 4 4 5 5 2 0 1 0 1367321 0 10 40 20 20 6 2 7
1 0 1 1 2 1 1 1 16 0 0 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1367820 0 10 40 20 20 6 2 7
1 0 1 1 2 1 1 1 16 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1368287 0 10 40 20 20 6 2 7
1 0 1 1 2 1 1 1 16 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1368820 0 10 40 20 20 6 2 7
1 0 1 1 4 1 1 1 16 0 0 2 315 0 0 4 4 1 5 4 0 1 0 1369320 0 10 40 20 20 4 0 7
1 0 1 1 2 1 1 1 16 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1369820 0 10 40 20 20 4 0 7
1 0 1 1 2 1 1 1 16 0 0 2 299 -3 116 4 -1 -1 -1 -1 -1 -1 -1 1370320 0 10 40 20 20 4 0 7
1 0 1 2 1 1 1 1 16 0 0 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1370786 0 10 40 20 20 4 0 7
1 0 1 4 1 1 1 1 16 0 0 2 272 0 0 3 3 5 5 0 0 1 0 1371286 0 10 40 20 20 8 0 7
1 0 1 2 1 1 1 1 16 0 0 2 288 1 46 3 -1 -1 -1 -1 -1 -1 -1 1371820 0 10 40 20 20 2 3 7
1 0 1 2 1 1 1 1 16 0 0 2 283 -1 88 3 -1 -1 -1 -1 -1 -1 -1 1372286 0 10 40 20 20 2 3 7
1 0 1 2 1 1 1 1 16 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1372786 0 10 40 20 20 2 3 7
1 0 1 4 1 1 1 1 16 0 0 2 270 -1 0 3 3 3 5 4 0 1 0 1373286 0 10 40 20 20 2 3 7
1 0 1 2 1 1 1 1 16 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1373786 0 10 40 20 20 6 0 7
1 0 1 2 1 1 1 1 16 0 0 2 250 -1 35 3 -1 -1 -1 -1 -1 -1 -1 1374286 0 10 40 20 20 6 0 7
1 0 2 1 1 1 1 1 16 0 0 2 246 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1374785 0 10 40 20 20 6 0 7
1 0 3 1 1 1 1 1 16 0 0 2 225 -1 0 2 2 0 5 4 1 1 0 1375285 0 10 40 20 20 6 0 7
1 0 2 1 1 1 1 1 16 0 0 2 242 1 48 2 -1 -1 -1 -1 -1 -1 -1 1375819 0 10 40 19 19 6 2 7
1 0 1 2 1 1 1 1 16 0 0 2 249 1 0 3 -1 -1 -1 -1 -1 -1 -1 1376352 0 10 40 19 19 6 2 7
1 0 1 2 1 1 1 1 16 0 0 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1376885 0 10 40 19 19 6 2 7
1 0 1 4 1 1 1 1 16 0 0 2 272 0 0 3 3 5 5 0 0 1 0 1377385 0 10 40 19 19 6 2 7
1 0 1 2 1 1 1 1 16 0 0 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1377918 0 10 40 19 19 4 0 7
1 0 1 2 1 1 1 1 16 0 0 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1378451 0 10 40 20 20 4 0 7
1 0 1 2 1 1 1 1 16 0 0 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1378951 0 10 40 20 20 4 0 7
0 0 0 1 1 2 1 1 17 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430105 0 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 17 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430272 0 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 17 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430439 0 10 40 20 53.7778 3 0 5
0 0 0 1 1 2 1 1 17 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430705 0 10 40 20 25.3333 3 0 5
0 0 0 1 1 2 1 1 17 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431205 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 17 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431705 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 17 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432205 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 17 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432705 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 17 0 0 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433205 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 17 0 0 2 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433704 0 10 40 20 20 2 1 5
0 0 0 1 4 1 1 1 17 0 0 2 320 0 0 4 4 1 5 1 0 1 0 1434204 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 17 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1434704 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 17 0 0 2 307 -1 31 4 -1 -1 -1 -1 -1 -1 -1 1435204 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 17 0 0 2 292 0 0 3 -1 -1 -1 -1 -1 -1 -1 1435704 0 10 40 20 20 6 1 5
0 0 0 4 1 1 1 1 17 0 0 2 280 0 0 3 3 3 5 3 0 1 0 1436204 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 17 0 0 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1436704 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 17 0 0 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1437204 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 17 0 0 2 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1437703 0 10 40 20 20 3 0 5
0 0 0 1 4 1 1 1 17 0 0 2 316 0 0 4 4 0 5 0 0 1 0 1438203 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 17 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1438703 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 17 0 0 2 302 -1 45 4 -1 -1 -1 -1 -1 -1 -1 1439203 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 17 0 0 2 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1439670 0 10 40 21 21 7 3 5
0 0 0 3 2 1 1 1 17 0 0 2 298 0 0 4 3 3 5 3 1 1 1 1440169 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 17 0 0 2 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1440636 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 17 0 0 2 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441103 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 17 0 0 2 292 0 0 3 -1 -1 -1 -1 -1 -1 -1 1441569 0 10 40 21 21 2 1 5
0 0 0 4 1 1 1 1 17 0 0 2 280 0 0 3 3 2 5 2 0 1 0 1442069 0 10 40 21 21 2 1 5
0 0 0 2 1 1 1 1 17 0 0 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1442536 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 17 0 0 2 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443002 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 17 0 0 2 312 0 24 4 -1 -1 -1 -1 -1 -1 -1 1443502 0 10 40 21 21 6 1 5
0 0 0 1 4 1 1 1 17 0 0 2 312 0 0 4 4 0 5 0 0 1 0 1443969 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 17 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444435 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 17 0 0 2 298 -2 103 4 -1 -1 -1 -1 -1 -1 -1 1444902 0 10 40 21 21 6 1 5
0 0 0 2 1 1 1 1 17 0 0 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1445402 0 10 40 21 21 8 0 5
0 0 0 4 1 1 1 1 17 0 0 2 276 0 0 3 3 3 5 3 0 1 0 1445868 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 17 0 0 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1446335 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 17 0 0 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1446801 0 10 40 22 22 3 0 5
0 0 0 2 1 1 1 1 17 0 0 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1447268 0 10 40 22 22 3 0 5
0 0 0 3 1 1 1 1 17 0 0 2 276 0 0 3 3 0 5 0 1 1 1 1447734 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 17 0 0 2 280 1 0 3 -1 -1 -1 -1 -1 -1 -1 1448168 0 10 40 22 22 7 3 5
1 1 1 1 2 1 1 1 17 0 0 2 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448634 0 10 40 22 22 7 3 8
1 1 1 1 2 1 1 1 17 0 0 2 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449067 0 10 40 22.5 22.5 7 3 8
1 1 1 1 3 1 1 1 17 0 0 2 300 0 0 4 4 3 5 3 1 1 1 1449534 0 10 40 22.5 22.5 2 1 8
1 1 1 1 2 1 1 1 17 0 0 2 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449967 0 10 40 22.5 22.5 2 1 8
1 1 1 2 1 1 1 1 17 0 0 2 276 -2 61 3 -1 -1 -1 -1 -1 -1 -1 1450400 0 10 40 22.5 22.5 2 1 8
1 1 1 1 2 1 1 1 17 0 0 2 316 2 51 4 -1 -1 -1 -1 -1 -1 -1 1450867 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 4 1 1 17 0 0 2 343 1 33 5 5 2 5 2 0 1 0 1451300 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 2 1 1 17 0 0 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1451733 0 10 40 22.5 22.5 6 1 8
1 1 1 1 2 1 1 1 17 0 0 2 335 -1 42 4 -1 -1 -1 -1 -1 -1 -1 1452200 0 10 40 22.5 22.5 6 1 8
1 1 1 1 2 1 1 1 17 0 0 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1452633 0 10 40 22.5 22.5 6 1 8
1 1 1 1 4 1 1 1 17 0 0 2 315 0 22 4 4 1 5 1 0 1 0 1453066 0 10 40 22.5 22.5 8 0 8
1 1 1 1 2 1 1 1 17 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1453533 0 10 40 22.5 22.5 3 0 8
1 1 1 1 2 1 1 1 17 0 0 2 335 2 62 4 -1 -1 -1 -1 -1 -1 -1 1453966 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 2 1 1 17 0 0 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454399 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 4 1 1 17 0 0 2 1 0 0 5 5 3 5 3 0 1 0 1454866 0 10 40 22.5 22.5 3 0 8
1 1 1 1 1 2 1 1 17 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455299 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 2 1 1 17 0 0 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455732 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 2 1 17 0 0 2 33 1 49 6 -1 -1 -1 -1 -1 -1 -1 1456199 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 4 1 17 0 0 2 38 0 0 6 6 2 5 2 0 1 0 1456632 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 2 1 17 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1457065 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 1 2 1 17 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1457532 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 1 2 1 17 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1457965 0 10 40 23 23 2 1 8
1 1 1 1 1 1 3 1 17 0 0 2 38 0 0 6 6 3 5 3 1 1 1 1458398 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 17 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1458832 0 10 40 23 23 6 1 8
1 1 1 1 1 2 1 1 17 0 0 2 15 -3 100 5 -1 -1 -1 -1 -1 -1 -1 1459265 0 10 40 23 23 6 1 8
1 1 1 1 1 2 1 1 17 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459698 0 10 40 23 23 6 1 8
1 1 1 1 1 3 1 1 17 0 0 2 354 0 0 5 5 5 5 2 1 1 1 1460131 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 2 1 1 17 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460565 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 2 1 1 17 0 0 2 343 -2 111 5 -1 -1 -1 -1 -1 -1 -1 1460964 0 10 40 23.5 23.5 3 0 8
1 1 1 1 2 1 1 1 17 0 0 2 318 0 22 4 -1 -1 -1 -1 -1 -1 -1 1461398 0 10 40 24 24 3 0 8
1 1 1 1 3 1 1 1 17 0 0 2 318 0 0 4 4 3 5 3 1 1 1 1461831 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 17 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1462231 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 17 0 0 2 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1462664 0 10 40 24 24 7 3 8
1 1 1 1 2 1 1 1 17 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1463064 0 10 40 24 24 7 3 8
1 1 1 1 4 1 1 1 17 0 0 2 320 0 0 4 4 1 5 1 0 1 0 1463497 0 10 40 24 24 7 3 8
1 1 1 1 2 1 1 1 17 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1463897 0 10 40 24 24 7 3 8
1 1 1 1 2 1 1 1 17 0 0 2 296 -2 67 4 -1 -1 -1 -1 -1 -1 -1 1464330 0 10 40 24 24 2 1 8
1 1 1 2 1 1 1 1 17 0 0 2 284 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1464730 0 10 40 24 24 2 1 8
1 1 1 4 1 1 1 1 17 0 0 2 270 -1 0 3 3 2 5 2 0 1 0 1465163 0 10 40 24 24 2 1 8
1 1 1 2 1 1 1 1 17 0 0 2 281 1 94 3 -1 -1 -1 -1 -1 -1 -1 1465563 0 10 40 24 24 2 1 8
1 0 1 1 2 1 1 1 17 0 0 2 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1465997 0 10 40 24 24 6 1 7
1 0 1 1 2 1 1 1 17 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1466396 0 10 40 24 24 6 1 7
1 0 1 1 4 1 1 1 17 0 0 2 314 0 0 4 4 0 5 4 0 1 0 1466830 0 10 40 24 24 6 1 7
1 0 1 1 2 1 1 1 17 0 0 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1467230 0 10 40 24 24 6 1 7
1 0 1 1 2 1 1 1 17 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1467663 0 10 40 24 24 8 0 7
1 0 1 1 2 1 1 1 17 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1468063 0 10 40 24 24 3 0 7
1 0 1 1 4 1 1 1 17 0 0 2 312 0 0 4 4 3 5 3 0 1 0 1468496 0 10 40 24 24 3 0 7
1 0 1 1 2 1 1 1 17 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1468896 0 10 40 24 24 3 0 7
1 0 1 2 1 1 1 1 17 0 0 2 292 -1 53 3 -1 -1 -1 -1 -1 -1 -1 1469329 0 10 40 24 24 3 0 7
1 0 1 2 1 1 1 1 17 0 0 2 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 1469729 0 10 40 24 24 7 3 7
1 0 1 4 1 1 1 1 17 0 0 2 272 -2 68 3 3 5 5 1 0 1 0 1470162 0 10 40 24 24 7 3 7
1 0 1 2 1 1 1 1 17 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1470562 0 10 40 24 24 7 3 7
1 0 1 2 1 1 1 1 17 0 0 2 253 -2 77 3 -1 -1 -1 -1 -1 -1 -1 1470995 0 10 40 24 24 7 3 7
1 0 2 1 1 1 1 1 17 0 0 2 240 0 0 2 -1 -1 -1 -1 -1 -1 -1 1471395 0 10 40 24 24 2 1 7
1 0 4 1 1 1 1 1 17 0 0 2 225 0 0 2 2 5 5 0 0 1 0 1471828 0 10 40 24 24 2 1 7
1 0 2 1 1 1 1 1 17 0 0 2 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1472228 0 10 40 24 24 2 1 7
1 0 1 2 1 1 1 1 17 0 0 2 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 1472662 0 10 40 24 24 2 1 7
1 0 2 1 1 1 1 1 17 0 0 2 232 -1 31 2 -1 -1 -1 -1 -1 -1 -1 1473061 0 10 40 24 24 6 1 7
1 0 3 1 1 1 1 1 17 0 0 2 231 0 0 2 2 1 5 1 1 1 1 1473461 0 10 40 24.5 24.5 6 1 7
1 0 2 1 1 1 1 1 17 0 0 2 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 1473895 0 10 40 24.5 24.5 6 1 7
1 0 2 1 1 1 1 1 17 0 0 2 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 1474294 0 10 40 24.5 24.5 6 1 7
1 0 2 1 1 1 1 1 17 0 0 2 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 1474694 0 10 40 24.5 24.5 8 0 7
