% Tunnel Log: 
% debug seed: 1416421688
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 4 1 1 19 0 3 1 12 0 0 5 5 3 3 3 0 1 0 1403045 0 10 40 26 26 3 1 8
1 1 1 1 1 2 1 1 19 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403445 0 10 40 26 26 3 1 8
1 1 1 1 1 2 1 1 19 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403812 0 10 40 26 26 3 1 8
1 1 1 1 1 2 1 1 19 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404212 0 10 40 26 26 6 0 8
1 1 1 1 1 4 1 1 19 0 3 1 -1 0 0 5 5 0 0 0 0 1 0 1404578 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 19 0 3 1 346 0 29 5 -1 -1 -1 -1 -1 -1 -1 1404978 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 19 0 3 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405378 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 19 0 3 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405745 0 10 40 26 26 4 2 8
1 1 1 1 1 2 3 1 19 0 3 1 346 0 0 5 6 0 0 0 1 1 1 1406111 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 2 1 1 19 0 3 1 6 1 41 5 -1 -1 -1 -1 -1 -1 -1 1406511 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 2 1 1 19 0 3 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406878 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 2 1 1 19 0 3 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407244 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 4 1 1 19 0 3 1 2 0 0 5 5 2 2 2 0 1 0 1407644 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 2 1 1 19 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408011 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 2 1 1 19 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408377 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 2 1 1 19 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408777 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 3 1 1 19 0 3 1 2 0 0 5 5 2 2 2 1 1 0 1409144 0 10 40 26.5 26.5 3 1 8
1 1 1 1 1 2 1 1 19 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409544 0 10 40 24.5 24.5 3 1 8
1 1 1 1 1 2 1 1 19 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409944 0 10 40 24.5 24.5 3 1 8
1 1 1 1 1 2 1 1 19 0 3 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1410343 0 10 40 24.5 24.5 3 1 8
1 1 1 1 4 1 1 1 19 0 3 1 324 -1 40 4 4 5 1 4 0 1 0 1410777 0 10 40 24.5 24.5 6 0 8
1 1 1 1 2 1 1 1 19 0 3 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1411177 0 10 40 24.5 24.5 6 0 8
1 1 1 1 2 1 1 1 19 0 3 1 313 -1 57 4 -1 -1 -1 -1 -1 -1 -1 1411576 0 10 40 24.5 24.5 6 0 8
1 1 1 1 2 1 1 1 19 0 3 1 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1411976 0 10 40 24.5 24.5 6 0 8
1 1 1 1 3 1 1 1 19 0 3 1 305 0 0 4 4 5 4 1 1 1 0 1412410 0 10 40 24.5 24.5 4 2 8
1 1 1 1 2 1 1 1 19 0 3 1 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1412843 0 10 40 22.5 22.5 4 2 8
1 1 1 1 2 1 1 1 19 0 3 1 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1413276 0 10 40 22.5 22.5 4 2 8
1 1 1 1 2 1 1 1 19 0 3 1 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1413709 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 4 1 1 19 0 3 1 349 2 70 5 5 5 2 4 0 1 0 1414176 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 2 1 1 19 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414609 0 10 40 22.5 22.5 1 0 8
1 1 1 1 1 2 1 1 19 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415042 0 10 40 22.5 22.5 1 0 8
1 1 1 1 1 2 1 1 19 0 3 1 346 -1 52 5 -1 -1 -1 -1 -1 -1 -1 1415509 0 10 40 22.5 22.5 1 0 8
1 1 1 1 4 2 1 1 19 0 3 1 339 0 0 5 4 5 0 4 0 1 1 1415942 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 2 1 1 19 0 3 1 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416409 0 10 40 21.5 21.5 3 1 8
1 1 1 1 2 1 1 1 19 0 3 1 335 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1416875 0 10 40 21.5 21.5 3 1 8
1 1 1 1 2 1 1 1 19 0 3 1 304 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1417342 0 10 40 21.5 21.5 3 1 8
1 1 1 4 1 1 1 1 19 0 3 1 268 -1 0 3 3 3 4 3 0 1 0 1417808 0 10 40 21.5 21.5 3 1 8
1 1 1 2 1 1 1 1 19 0 3 1 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1418275 0 10 40 21.5 21.5 6 0 8
1 1 1 2 1 1 1 1 19 0 3 1 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1418741 0 10 40 21.5 21.5 6 0 8
1 0 1 1 1 2 1 1 20 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434138 0 10 40 20 60 4 3 7
1 0 1 1 1 2 1 1 20 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434304 0 10 40 20 60 4 3 7
1 0 1 1 1 2 1 1 20 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434471 0 10 40 20 53.7778 4 3 7
1 0 1 1 1 2 1 1 20 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434737 0 10 40 20 25.3333 4 3 7
1 0 1 1 1 2 1 1 20 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435237 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 20 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435737 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 20 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436237 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 20 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436737 0 10 40 20 20 4 0 7
1 0 1 1 2 1 1 1 20 0 2 2 315 -2 76 4 -1 -1 -1 -1 -1 -1 -1 1437237 0 10 40 20 20 1 2 7
1 0 1 1 2 1 1 1 20 0 2 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1437737 0 10 40 20 20 1 2 7
1 0 1 1 4 1 1 1 20 0 2 2 317 0 0 4 4 5 5 0 0 1 0 1438237 0 10 40 20 20 1 2 7
1 0 1 1 2 1 1 1 20 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1438737 0 10 40 20 20 1 2 7
1 0 1 1 2 1 1 1 20 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1439236 0 10 40 20 20 2 3 7
1 0 1 1 2 1 1 1 20 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1439736 0 10 40 20 20 2 3 7
1 0 1 1 4 1 1 1 20 0 2 2 317 0 0 4 4 5 5 3 0 1 0 1440236 0 10 40 20 20 2 3 7
1 0 1 1 2 1 1 1 20 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1440736 0 10 40 20 20 2 3 7
1 0 1 1 2 1 1 1 20 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441236 0 10 40 20 20 8 0 7
1 0 1 2 1 1 1 1 20 0 2 2 280 -1 55 3 -1 -1 -1 -1 -1 -1 -1 1441736 0 10 40 20 20 4 3 7
1 0 1 3 1 1 1 1 20 0 2 2 268 -1 0 3 3 5 5 0 1 1 0 1442236 0 10 40 20 20 4 3 7
1 0 1 2 1 1 1 1 20 0 2 2 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1442736 0 10 40 19 19 4 3 7
1 0 2 1 1 1 1 1 20 0 2 2 227 -2 63 2 -1 -1 -1 -1 -1 -1 -1 1443269 0 10 40 19 19 4 3 7
1 0 2 1 1 1 1 1 20 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1443769 0 10 40 20 20 4 0 7
1 0 3 1 1 1 1 1 20 0 2 2 225 -1 0 2 2 5 5 3 1 1 1 1444268 0 10 40 20 20 4 0 7
1 0 2 1 1 1 1 1 20 0 2 2 240 1 47 2 -1 -1 -1 -1 -1 -1 -1 1444768 0 10 40 20 20 4 0 7
1 0 2 1 1 1 1 1 20 0 2 2 239 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1445268 0 10 40 20 20 4 0 7
1 0 2 1 1 1 1 1 20 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1445768 0 10 40 20 20 1 2 7
1 0 4 1 1 1 1 1 20 0 2 2 225 -1 0 2 2 5 5 1 0 1 0 1446268 0 10 40 20 20 1 2 7
1 0 1 2 1 1 1 1 20 0 2 2 262 1 54 3 -1 -1 -1 -1 -1 -1 -1 1446768 0 10 40 20 20 1 2 7
1 0 1 2 1 1 1 1 20 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1447268 0 10 40 20 20 1 2 7
1 0 1 2 1 1 1 1 20 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1447768 0 10 40 20 20 2 3 7
1 0 1 4 1 1 1 1 20 0 2 2 269 0 0 3 3 5 5 0 0 1 0 1448268 0 10 40 20 20 2 3 7
1 0 1 2 1 1 1 1 20 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1448767 0 10 40 20 20 2 3 7
1 0 1 2 1 1 1 1 20 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1449267 0 10 40 20 20 2 3 7
1 0 1 2 1 1 1 1 20 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1449767 0 10 40 19 19 8 0 7
1 0 2 4 1 1 1 1 20 0 2 2 235 -1 39 2 3 5 5 3 0 1 1 1450300 0 10 40 19 19 4 3 7
1 0 2 1 1 1 1 1 20 0 2 2 232 0 0 2 -1 -1 -1 -1 -1 -1 -1 1450834 0 10 40 19 19 4 3 7
1 0 1 2 1 1 1 1 20 0 2 2 268 1 40 3 -1 -1 -1 -1 -1 -1 -1 1451333 0 10 40 19 19 4 3 7
1 0 1 2 1 1 1 1 20 0 2 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1451867 0 10 40 19 19 4 3 7
1 0 1 4 1 1 1 1 20 0 2 2 271 0 0 3 3 5 5 2 0 1 0 1452400 0 10 40 19 19 4 0 7
1 0 1 1 2 1 1 1 20 0 2 2 307 0 23 4 -1 -1 -1 -1 -1 -1 -1 1452933 0 10 40 19 19 4 0 7
0 0 0 1 1 2 1 1 20 0 2 2 346 1 38 5 -1 -1 -1 -1 -1 -1 -1 1453466 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 20 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453966 0 10 40 20 20 4 0 5
0 0 0 3 1 2 1 1 20 0 2 2 348 0 0 5 3 5 5 3 1 1 1 1454466 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 20 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454966 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 20 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455466 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 20 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455966 0 10 40 20 20 1 2 5
0 0 0 4 1 2 1 1 20 0 2 2 348 0 0 5 3 5 5 1 0 0 0 1456466 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 20 0 2 2 320 -3 119 4 -1 -1 -1 -1 -1 -1 -1 1456965 0 10 40 20 20 2 3 5
0 0 0 2 1 1 1 1 20 0 2 2 281 -4 124 3 -1 -1 -1 -1 -1 -1 -1 1457465 0 10 40 20 20 2 3 5
0 0 0 2 1 1 1 1 20 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1457965 0 10 40 20 20 2 3 5
0 0 0 4 1 1 1 1 20 0 2 2 270 -1 0 3 3 5 5 1 0 1 1 1458465 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 20 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1458998 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 20 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1459531 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 20 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1460031 0 10 40 19 19 4 3 5
0 0 0 4 1 1 1 1 20 0 2 2 270 -1 0 3 3 5 5 2 0 1 0 1460565 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 20 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1461098 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 20 0 2 2 297 4 126 4 -1 -1 -1 -1 -1 -1 -1 1461631 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 20 0 2 2 306 0 25 4 -1 -1 -1 -1 -1 -1 -1 1462164 0 10 40 19 19 4 0 5
0 0 0 1 4 1 1 1 20 0 2 2 306 0 0 4 4 5 5 0 0 1 0 1462664 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 20 0 2 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1463197 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 -2 46 3 -1 -1 -1 -1 -1 -1 -1 1463730 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1464264 0 10 40 19 19 1 2 5
0 0 0 4 1 1 1 1 20 0 2 2 270 -1 0 3 3 5 5 3 0 1 0 1464797 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1465297 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 20 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1465830 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 20 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1466363 0 10 40 19 19 2 3 5
0 0 0 2 4 1 1 1 20 0 2 2 270 -1 0 3 4 5 5 1 0 0 0 1466896 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 20 0 2 2 302 3 110 4 -1 -1 -1 -1 -1 -1 -1 1467429 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 20 0 2 2 332 1 48 4 -1 -1 -1 -1 -1 -1 -1 1467929 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 20 0 2 2 350 2 80 5 -1 -1 -1 -1 -1 -1 -1 1468463 0 10 40 19 19 4 3 5
0 0 0 1 1 4 1 1 20 0 2 2 4 0 0 5 5 5 5 0 0 1 0 1468996 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 20 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469529 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 20 0 2 2 354 -2 111 5 -1 -1 -1 -1 -1 -1 -1 1470029 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 20 0 2 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1470562 0 10 40 19 19 4 0 5
0 0 0 1 3 1 1 1 20 0 2 2 315 0 0 4 4 5 5 1 1 1 1 1471095 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 20 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1471595 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 20 0 2 2 295 -1 35 4 -1 -1 -1 -1 -1 -1 -1 1472095 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 20 0 2 2 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1472595 0 10 40 20 20 1 2 5
0 0 0 1 4 1 1 1 20 0 2 2 312 0 0 4 4 5 5 1 0 1 0 1473095 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 20 0 2 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1473595 0 10 40 20 20 1 2 5
0 0 0 2 1 1 1 1 20 0 2 2 287 -1 54 3 -1 -1 -1 -1 -1 -1 -1 1474095 0 10 40 20 20 2 3 5
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1523582 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1523749 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1523916 0 10 40 21 51.68 6 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1524216 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1524682 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1525149 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1525649 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1526115 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1526582 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 21 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1527082 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 21 0 3 1 315 0 0 4 4 3 3 3 0 1 1 1527548 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 21 0 3 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1528048 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 21 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1528548 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1529048 0 10 40 20 20 2 0 3
0 0 0 0 3 1 1 0 21 0 3 1 315 0 0 4 4 3 3 3 1 1 1 1529548 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1530014 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 341 2 70 5 -1 -1 -1 -1 -1 -1 -1 1530514 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 21 0 3 1 358 1 34 5 -1 -1 -1 -1 -1 -1 -1 1530981 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 21 0 3 1 0 0 0 5 5 0 0 0 0 1 0 1531447 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531947 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 21 0 3 1 316 -2 87 4 -1 -1 -1 -1 -1 -1 -1 1532414 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1532880 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 21 0 3 1 315 -1 0 4 4 1 1 1 0 1 0 1533347 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1533847 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1534313 0 10 40 22 21 0 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1534780 0 10 40 22 22 7 3 3
0 0 0 0 3 1 1 0 21 0 3 1 315 -1 0 4 4 1 1 1 1 1 1 1535213 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1535679 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1536113 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1536579 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 21 0 3 1 315 -1 0 4 4 3 3 3 0 1 0 1537046 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1537479 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1537946 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1538379 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 21 0 3 1 315 -1 0 4 4 3 3 3 1 1 1 1538812 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1539245 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 3 1 351 3 90 5 -1 -1 -1 -1 -1 -1 -1 1539679 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1540112 0 10 40 23 23 6 1 3
0 0 0 0 1 4 1 0 21 0 3 1 4 0 0 5 5 2 2 2 0 1 0 1540545 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1540978 0 10 40 23 23 0 1 3
0 0 0 1 1 2 1 1 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1541411 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1541845 0 10 40 23 23 0 1 5
0 0 0 1 1 4 1 1 21 0 3 1 1 0 0 5 5 1 1 1 0 1 0 1542278 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1542711 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 21 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1543144 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 21 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1543578 0 10 40 23 23 7 3 5
0 0 0 1 1 1 4 1 21 0 3 1 45 0 0 6 6 3 3 3 0 1 0 1544011 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 21 0 3 1 39 -1 76 6 -1 -1 -1 -1 -1 -1 -1 1544444 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 21 0 3 1 17 -2 73 5 -1 -1 -1 -1 -1 -1 -1 1544911 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 21 0 3 1 10 0 111 5 -1 -1 -1 -1 -1 -1 -1 1545344 0 10 40 23 23 2 0 5
0 0 0 1 1 4 1 1 21 0 3 1 6 -3 150 5 5 5 4 1 0 1 0 1545777 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 21 0 3 1 330 -1 39 4 -1 -1 -1 -1 -1 -1 -1 1546210 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 21 0 3 1 1 3 95 5 -1 -1 -1 -1 -1 -1 -1 1546643 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 21 0 3 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1547077 0 10 40 23 23 6 1 5
0 0 0 1 1 1 4 1 21 0 3 1 26 0 0 6 6 3 3 3 0 1 0 1547510 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 21 0 3 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1547943 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 21 0 3 1 33 2 90 6 -1 -1 -1 -1 -1 -1 -1 1548376 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 21 0 3 1 59 3 193 6 -1 -1 -1 -1 -1 -1 -1 1548810 0 10 40 23 23 0 1 5
0 0 0 1 1 1 1 4 21 0 3 1 90 1 0 7 7 1 1 1 0 1 0 1549243 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 21 0 3 1 54 -2 79 6 -1 -1 -1 -1 -1 -1 -1 1549676 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 21 0 3 1 38 -1 44 6 -1 -1 -1 -1 -1 -1 -1 1550109 0 10 40 23.5 23 7 3 5
0 0 0 1 1 1 2 1 21 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1550543 0 10 40 23.5 23.5 7 3 5
