% Tunnel Log: 
% debug seed: 1416248748
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 16 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1373686 0 10 40 23.5 23.5 0 1 8
1 1 1 1 3 1 1 1 16 0 3 2 315 0 0 4 4 2 2 2 1 1 1 1374119 0 10 40 23.5 23.5 0 1 8
1 1 1 1 2 1 1 1 16 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1374552 0 10 40 23.5 23.5 0 1 8
5 1 1 1 2 1 1 5 16 0 3 2 307 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1374985 2 10 40 23.5 23.5 0 1 8
1 1 1 2 1 1 1 1 16 0 3 2 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1375385 0 10 40 23.5 23.5 0 1 8
1 1 1 4 1 1 1 1 16 0 3 2 274 1 0 3 3 3 3 3 0 1 0 1375819 0 10 40 23.5 23.5 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 295 -1 133 4 -1 -1 -1 -1 -1 -1 -1 1376252 0 10 40 23.5 23.5 5 1 8
1 1 1 2 1 5 1 1 16 0 3 2 278 1 111 3 -1 -1 -1 -1 -1 -1 -1 1376685 1 10 40 23.5 23.5 5 1 8
1 1 1 1 2 1 1 1 16 0 3 2 310 1 40 4 -1 -1 -1 -1 -1 -1 -1 1377085 0 10 40 23.5 23.5 5 1 8
1 1 1 1 4 1 1 1 16 0 3 2 313 0 0 4 4 0 0 0 0 1 0 1377518 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 16 0 3 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1377951 0 10 40 23.5 23.5 3 2 8
1 1 5 1 2 1 1 1 16 0 3 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1378385 1 10 40 23.5 23.5 3 2 8
1 1 1 1 2 1 1 1 16 0 3 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1378818 0 10 40 23.5 23.5 3 2 8
1 1 1 1 4 1 1 1 16 0 3 2 313 0 0 4 4 2 2 2 0 1 0 1379218 0 10 40 23.5 23.5 3 2 8
1 1 1 1 2 1 1 1 16 0 3 2 318 1 0 4 -1 -1 -1 -1 -1 -1 -1 1379651 0 10 40 23.5 23.5 0 1 8
1 5 1 1 1 2 1 1 16 0 3 2 1 1 57 5 -1 -1 -1 -1 -1 -1 -1 1380084 1 10 40 23.5 23.5 0 1 8
1 1 1 1 1 2 1 1 16 0 3 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380484 0 10 40 24 24 0 1 8
1 1 1 1 1 3 1 1 16 0 3 2 11 0 0 5 5 0 0 0 1 1 1 1380917 0 10 40 24 24 0 1 8
1 1 1 1 1 2 1 1 16 0 3 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381317 0 10 40 24 24 0 1 8
1 1 1 1 1 2 1 5 16 0 3 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381750 1 10 40 24 24 0 1 8
1 1 1 1 1 2 1 1 16 0 3 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382150 0 10 40 24 24 0 1 8
1 1 1 1 1 1 4 1 16 0 3 2 36 0 22 6 6 0 0 0 0 1 0 1382584 0 10 40 24 24 0 1 8
1 1 1 1 1 1 2 1 16 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1382983 0 10 40 24 24 5 1 8
5 1 1 1 1 1 2 1 16 0 3 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1383417 1 10 40 24 24 5 1 8
1 1 1 1 1 2 1 1 16 0 3 2 8 -1 49 5 -1 -1 -1 -1 -1 -1 -1 1383817 0 10 40 24 24 5 1 8
1 1 1 1 1 4 1 1 16 0 3 2 2 0 0 5 5 2 2 2 0 1 0 1384250 0 10 40 24 24 5 1 8
1 1 1 1 1 1 2 1 16 0 3 2 36 2 79 6 -1 -1 -1 -1 -1 -1 -1 1384650 0 10 40 24 24 8 0 8
1 1 5 1 1 1 2 1 16 0 3 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1385083 1 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 16 0 3 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1385483 0 10 40 24 24 3 2 8
1 1 1 1 1 1 4 1 16 0 3 2 38 0 0 6 6 3 3 3 0 1 0 1385916 0 10 40 24 24 3 2 8
1 1 1 1 1 1 1 2 16 0 3 2 70 3 114 7 -1 -1 -1 -1 -1 -1 -1 1386316 0 10 40 24 24 3 2 8
1 1 1 1 1 5 1 2 16 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1386749 1 10 40 24 24 0 1 8
1 1 1 1 1 1 2 1 16 0 3 2 68 -1 51 6 -1 -1 -1 -1 -1 -1 -1 1387149 0 10 40 24 24 0 1 8
1 1 1 1 1 1 3 1 16 0 3 2 62 0 0 6 6 2 2 2 1 1 1 1387582 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 1 2 1 16 0 3 2 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 1387982 0 10 40 24.5 24.5 0 1 8
1 5 1 1 1 1 2 1 16 0 3 2 59 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1388382 1 10 40 24.5 24.5 0 1 8
1 1 1 1 1 1 2 1 16 0 3 2 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1388782 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 1 4 1 16 0 3 2 41 -1 0 6 6 1 1 1 0 1 0 1389215 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 2 1 1 16 0 3 2 1 -1 29 5 -1 -1 -1 -1 -1 -1 -1 1389615 0 10 40 24.5 24.5 0 1 8
0 0 0 0 2 1 5 0 16 0 3 2 329 -1 45 4 -1 -1 -1 -1 -1 -1 -1 1390015 1 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 2 355 4 145 5 -1 -1 -1 -1 -1 -1 -1 1390415 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 4 0 16 0 3 2 42 4 153 6 6 0 0 0 0 1 0 1390848 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1391248 0 10 40 24.5 24.5 5 1 3
0 0 0 0 5 1 2 0 16 0 3 2 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1391648 1 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 7 -1 38 5 -1 -1 -1 -1 -1 -1 -1 1392048 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 16 0 3 2 4 0 0 5 5 3 3 3 0 1 1 1392481 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 16 0 3 2 27 1 54 6 -1 -1 -1 -1 -1 -1 -1 1392914 0 10 40 22.5 22.5 3 2 3
0 0 0 0 5 5 2 0 16 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1393381 2 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 8 -3 100 5 -1 -1 -1 -1 -1 -1 -1 1393814 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 16 0 3 2 1 2 102 5 5 1 1 1 0 1 0 1394247 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 16 0 3 2 32 2 111 6 -1 -1 -1 -1 -1 -1 -1 1394714 0 10 40 22.5 22.5 0 1 3
0 0 0 0 5 5 2 0 16 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1395147 2 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 2 15 -1 44 5 -1 -1 -1 -1 -1 -1 -1 1395580 0 10 40 22.5 22.5 0 1 3
0 0 0 0 3 1 1 0 16 0 3 2 328 -3 94 4 4 3 3 3 1 1 0 1396047 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 2 343 4 125 5 -1 -1 -1 -1 -1 -1 -1 1396513 0 10 40 20.5 20.5 0 1 3
0 0 0 0 5 2 5 0 16 0 3 2 358 -2 84 5 -1 -1 -1 -1 -1 -1 -1 1397013 2 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 16 0 3 2 325 -3 158 4 -1 -1 -1 -1 -1 -1 -1 1397480 0 10 40 20.5 20.5 5 1 3
0 0 0 0 3 1 1 0 16 0 3 2 327 1 33 4 4 1 1 1 1 1 1 1397980 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 2 16 2 64 5 -1 -1 -1 -1 -1 -1 -1 1398446 0 10 40 21.5 21.5 5 1 3
0 0 0 0 5 5 2 0 16 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1398913 2 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 16 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1399379 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 2 0 16 0 3 2 42 0 0 6 4 1 1 1 0 1 1 1399879 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 16 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1400346 0 10 40 20.5 20.5 3 2 3
0 0 0 0 5 5 2 0 16 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1400846 2 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 358 -1 58 5 -1 -1 -1 -1 -1 -1 -1 1401346 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 16 0 3 2 358 2 111 5 5 3 3 3 0 1 0 1401812 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 16 0 3 2 32 0 23 6 -1 -1 -1 -1 -1 -1 -1 1402312 0 10 40 20.5 20.5 0 1 3
0 0 0 0 5 5 2 0 16 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1402779 2 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 2 19 -1 30 5 -1 -1 -1 -1 -1 -1 -1 1403278 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 16 0 3 2 349 -2 65 5 5 3 3 3 0 1 0 1403778 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1404245 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 5 5 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1404745 2 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1405211 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 3 0 16 0 3 2 315 -1 0 4 6 3 3 3 1 1 1 1405678 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1406144 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 5 5 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1406611 2 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1407044 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 3 0 16 0 3 2 315 -1 0 4 6 3 3 3 1 1 1 1407511 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1407944 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 5 5 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1408377 2 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 342 4 139 5 -1 -1 -1 -1 -1 -1 -1 1408844 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 16 0 3 2 15 1 34 5 5 2 2 2 0 1 0 1409277 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 16 0 3 2 36 3 117 6 -1 -1 -1 -1 -1 -1 -1 1409710 0 10 40 22.5 22.5 0 1 3
0 0 0 0 5 5 2 0 16 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1410177 2 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 16 0 3 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1410610 0 10 40 23 23 0 1 3
0 0 0 0 3 1 2 0 16 0 3 2 37 0 0 6 4 3 3 3 1 1 1 1411043 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 16 0 3 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1411476 0 10 40 23 23 0 1 3
0 0 0 0 1 5 2 0 16 0 3 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1411910 1 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 16 0 3 2 16 -1 55 5 -1 -1 -1 -1 -1 -1 -1 1412343 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 16 0 3 2 358 -1 51 5 5 0 0 0 0 1 0 1412776 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413209 0 10 40 23 23 5 1 3
0 0 0 0 1 2 5 0 16 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413643 1 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414076 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 16 0 3 2 352 0 0 5 5 1 1 1 0 1 0 1414509 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414942 0 10 40 23 23 8 0 3
0 0 0 0 5 2 1 0 16 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415376 1 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 17 4 156 5 -1 -1 -1 -1 -1 -1 -1 1415842 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 16 0 3 2 45 1 0 6 6 3 3 3 0 1 0 1416275 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 4 -2 78 5 -1 -1 -1 -1 -1 -1 -1 1416709 0 10 40 23 23 3 2 3
0 0 0 0 5 1 2 0 16 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1417142 1 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 16 0 3 2 20 -1 57 5 -1 -1 -1 -1 -1 -1 -1 1417575 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 16 0 3 2 353 -1 54 5 5 0 0 0 0 1 0 1418008 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 16 0 3 2 30 3 114 6 -1 -1 -1 -1 -1 -1 -1 1418441 0 10 40 23 23 0 1 3
0 0 0 0 5 1 2 0 16 0 3 2 27 -3 138 6 -1 -1 -1 -1 -1 -1 -1 1418875 1 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 16 0 3 2 342 -3 149 5 -1 -1 -1 -1 -1 -1 -1 1419308 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -1 55 4 4 1 1 1 0 1 0 1419741 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1420174 0 10 40 23 23 0 1 3
0 0 0 0 2 1 5 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1420608 1 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1421041 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 16 0 3 2 319 0 0 4 4 3 3 3 0 1 0 1421474 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 16 0 3 2 4 1 56 5 -1 -1 -1 -1 -1 -1 -1 1421907 0 10 40 23 23 5 1 3
0 0 0 0 5 2 1 0 16 0 3 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422341 1 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 16 0 3 2 332 -1 56 4 -1 -1 -1 -1 -1 -1 -1 1422774 0 10 40 23 23 3 2 3
0 0 0 0 3 1 1 0 16 0 3 2 325 0 0 4 4 1 1 1 1 1 1 1423207 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 347 1 34 5 -1 -1 -1 -1 -1 -1 -1 1423640 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 5 0 16 0 3 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424040 1 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424473 0 10 40 24 24 0 1 3
0 0 0 0 1 3 1 0 16 0 3 2 349 0 0 5 5 3 3 3 1 1 1 1424907 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 16 0 3 2 8 4 147 5 -1 -1 -1 -1 -1 -1 -1 1425306 0 10 40 24 24 0 1 3
0 0 0 0 5 1 2 0 16 0 3 2 43 1 37 6 -1 -1 -1 -1 -1 -1 -1 1425740 1 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1426140 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 16 0 3 2 45 0 0 6 6 0 0 0 0 1 0 1426573 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1426973 0 10 40 24 24 0 1 3
0 0 0 0 5 2 1 0 16 0 3 2 24 -3 107 5 -1 -1 -1 -1 -1 -1 -1 1427406 1 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 25 5 -1 -1 -1 -1 -1 -1 -1 1427806 0 10 40 24 24 5 1 3
0 0 0 0 1 3 1 0 16 0 3 2 -2 -1 0 5 5 3 3 3 1 1 1 1428206 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 52 4 -1 -1 -1 -1 -1 -1 -1 1428639 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 5 5 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1429039 2 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 2 356 4 132 5 -1 -1 -1 -1 -1 -1 -1 1429439 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 16 0 3 2 45 4 136 6 6 3 3 3 0 1 0 1429839 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 16 0 3 2 330 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1430272 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 5 5 0 16 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1430672 2 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 356 3 106 5 -1 -1 -1 -1 -1 -1 -1 1431072 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 16 0 3 2 44 3 118 6 6 0 0 0 0 1 0 1431472 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 16 0 3 2 338 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1431905 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 5 5 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1432305 2 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 2 348 3 116 5 -1 -1 -1 -1 -1 -1 -1 1432705 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 16 0 3 2 13 0 29 5 5 2 2 2 0 1 0 1433105 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433504 0 10 40 24.5 24.5 0 1 3
0 0 0 0 5 2 5 0 16 0 3 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433938 2 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 16 0 3 2 330 -1 33 4 -1 -1 -1 -1 -1 -1 -1 1434338 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -1 0 4 4 3 3 3 0 1 0 1434737 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1435137 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 5 5 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1435571 2 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 2 338 2 71 5 -1 -1 -1 -1 -1 -1 -1 1435971 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 4 1 0 16 0 3 2 1 2 111 5 5 1 1 1 0 1 0 1436370 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1436770 0 10 40 24.5 24.5 3 2 3
0 0 0 0 5 5 2 0 16 0 3 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1437204 2 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 342 -3 90 5 -1 -1 -1 -1 -1 -1 -1 1437603 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 16 0 3 2 0 2 61 5 5 2 2 2 0 1 0 1438003 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 4 37 6 -1 -1 -1 -1 -1 -1 -1 1438403 0 10 40 24.5 24.5 0 1 3
0 0 0 0 5 5 2 0 16 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1438836 2 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 16 0 3 2 8 -3 94 5 -1 -1 -1 -1 -1 -1 -1 1439236 0 10 40 24.5 24.5 0 1 3
0 0 0 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453433 0 10 40 18 60 7 1 5
0 0 0 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453600 0 10 40 18 60 7 1 5
0 0 0 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453766 0 10 40 18 58.32 7 1 5
0 0 0 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453966 0 10 40 18 38.16 7 1 5
0 0 0 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454433 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454999 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455566 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456099 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456665 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1457232 0 10 40 18 18 5 1 5
0 0 0 1 1 4 1 1 17 0 1 1 0 0 0 5 5 6 2 2 0 1 0 1457765 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 17 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1458332 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 17 0 1 1 38 1 42 6 -1 -1 -1 -1 -1 -1 -1 1458898 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 17 0 1 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1459431 0 10 40 18 18 4 3 5
0 0 0 1 1 1 4 1 17 0 1 1 40 0 0 6 6 6 0 0 0 1 0 1459998 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 17 0 1 1 47 1 0 6 -1 -1 -1 -1 -1 -1 -1 1460565 0 10 40 18 18 4 3 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1461098 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1461664 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 4 17 0 1 1 90 1 0 7 7 6 1 1 0 1 0 1462231 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 17 0 1 1 61 -2 74 6 -1 -1 -1 -1 -1 -1 -1 1462764 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 2 17 0 1 1 77 3 118 7 -1 -1 -1 -1 -1 -1 -1 1463330 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1463864 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 3 17 0 1 1 65 0 29 6 7 6 1 1 1 1 1 1464397 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 17 0 1 1 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1464930 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 17 0 1 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1465463 0 10 40 18 18 2 2 5
