% Tunnel Log: 
% debug seed: 1463012470
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 943391 1 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 943757 0 15 40 29 28 4 5 2 5
0 0 0 2 8 1 1 1 9 6 3 2 4 3 5 4 4 1 0 944124 0 15 40 29 28 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 944457 0 15 40 28 27.5 4 8 0 5
0 0 0 1 6 1 4 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 944824 1 15 40 28 27.5 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 945190 0 15 40 28 27.5 4 8 0 5
0 0 0 0 7 1 1 0 9 6 3 2 4 4 5 4 4 1 1 945557 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 945923 0 15 40 28 27.5 4 4 2 3
0 0 0 0 4 6 1 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 946290 1 15 40 28 27.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 946657 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 7 1 0 9 6 3 2 5 5 5 4 4 1 1 947023 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 947390 0 15 40 29 28 4 4 2 3
0 0 0 0 1 6 4 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 947723 1 15 40 29 28 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 948090 0 15 40 29 28 4 4 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 948456 0 15 40 29 28 4 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 948789 0 15 40 29 28 4 6 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 949156 1 15 40 29 28 4 6 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 949523 0 15 40 29 28 4 6 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 949889 0 15 40 29 28 4 6 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 950222 0 15 40 30 28.5 4 6 2 3
0 0 0 0 1 6 4 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 950589 1 15 40 30 28.5 4 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 950922 0 15 40 30 28.5 4 6 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 951289 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 951622 0 15 40 30 28.5 4 4 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 951989 1 15 40 30 28.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 952322 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 952688 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 953022 0 15 40 31 29 4 5 2 3
0 0 0 0 4 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 953388 1 15 40 31 29 4 5 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 953722 0 15 40 31 29 4 5 2 3
0 0 0 0 1 1 7 0 9 6 3 3 6 6 5 4 4 1 1 954055 0 15 40 31 29 4 5 2 3
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 961253 0 15 19 19 60 4 8 0 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 961420 0 15 19 19 60 4 8 0 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 961586 0 15 19 19 60 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 961753 0 15 19 19 52.2 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 961986 0 15 19 19 34 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 962419 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 962886 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 963386 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 963852 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 964319 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 3 1 10 1 5 4 5 6 4 7 2 0 0 964819 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 965285 0 15 19 19 21 4 4 2 5
0 0 0 4 4 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 965752 2 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 966219 0 15 19 19 21 4 4 2 5
0 0 0 1 3 6 1 1 10 1 5 4 5 4 4 6 1 0 0 966718 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 967185 0 15 19 19 21 4 5 2 5
0 0 0 1 4 6 1 4 10 1 5 4 5 -1 -1 -1 -1 -1 -1 967652 2 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 968151 0 15 19 19 21 4 5 2 5
0 0 0 3 6 1 1 1 10 1 5 4 4 3 4 5 0 0 0 968618 0 15 19 19 21 4 4 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 969084 0 15 19 19 21 4 4 2 5
0 0 0 1 6 4 4 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 969551 2 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 970051 0 15 19 19 21 4 4 2 5
0 0 0 1 3 6 1 1 10 1 5 4 5 4 4 7 2 0 0 970517 0 15 19 19 21 4 5 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 970984 0 15 19 19 21 4 5 2 5
0 0 0 1 6 4 4 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 971484 2 15 19 19 21 4 5 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 971950 0 15 19 19 21 4 5 2 5
0 0 0 3 1 6 1 1 10 1 5 4 5 3 4 6 1 0 0 972417 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 972884 0 15 19 19 21 4 6 2 5
0 0 0 1 4 6 4 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 973383 2 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 973850 0 15 19 19 21 4 6 2 5
0 0 0 3 6 1 1 1 10 1 5 4 4 3 4 8 3 0 0 974317 0 15 19 19 21 4 8 0 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 974816 0 15 19 19 21 4 8 0 5
0 0 0 1 6 4 1 4 10 1 5 4 4 -1 -1 -1 -1 -1 -1 975283 2 15 19 19 21 4 8 0 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 975750 0 15 19 19 21 4 8 0 5
0 0 0 1 6 3 1 1 10 1 5 4 4 5 4 7 2 0 0 976216 0 15 19 19 21 4 4 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 976716 0 15 19 19 21 4 4 2 5
0 0 0 4 6 4 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 977183 2 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 977649 0 15 19 19 21 4 4 2 5
0 0 0 1 1 1 7 1 10 1 5 4 6 6 4 5 0 1 1 978149 0 15 19 19 21 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 978615 0 15 19 19 21 4 4 2 5
0 0 0 4 1 6 4 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 979082 2 15 19 19 21 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 979549 0 15 19 19 21 4 4 2 5
0 0 0 1 1 1 7 1 10 1 5 4 6 6 4 7 2 1 1 980048 0 15 19 19 21 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 980515 0 15 19 19 21 4 4 2 5
0 0 0 4 4 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 980982 2 15 19 19 21 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 981481 0 15 19 19 21 4 4 2 5
0 0 0 1 1 3 6 1 10 1 5 4 6 5 4 7 2 0 0 981948 0 15 19 19 21 4 5 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 982415 0 15 19 19 21 4 5 2 5
0 0 0 4 1 1 6 4 10 1 5 4 6 -1 -1 -1 -1 -1 -1 982881 2 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 983381 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 3 1 10 1 5 4 5 6 4 6 1 0 0 983848 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 984314 0 15 19 19 21 4 4 2 5
0 0 0 4 1 6 4 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 984814 2 15 19 19 21 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 985281 0 15 19 19 21 4 4 2 5
0 0 0 1 1 1 6 3 10 1 5 4 6 7 4 5 0 0 0 985747 0 15 19 19 21 4 5 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 986214 0 15 19 19 21 4 5 2 5
0 0 0 4 4 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 986714 2 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 987180 0 15 19 19 21 4 5 2 5
0 0 0 1 8 1 2 1 10 1 5 4 4 6 4 5 0 1 0 987647 0 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 988180 0 15 19 18 19 4 6 2 5
0 0 0 1 6 4 4 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 988713 2 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 989213 0 15 19 18 19 4 6 2 5
0 0 0 1 3 6 1 1 10 1 5 4 5 4 4 8 3 0 0 989746 0 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 990279 0 15 19 18 19 4 8 0 5
0 0 0 1 1 6 4 4 10 1 5 4 5 -1 -1 -1 -1 -1 -1 990813 2 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 991312 0 15 19 18 19 4 8 0 5
0 0 0 1 1 8 1 1 10 1 5 4 5 5 4 6 1 0 1 991846 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 992479 0 15 19 17 16 4 4 2 5
0 0 0 4 1 6 4 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 993079 2 15 19 17 16 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 993712 0 15 19 17 16 4 4 2 5
0 0 0 1 1 1 7 1 10 1 5 4 6 6 4 6 1 1 1 994345 0 15 19 17 16 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 994978 0 15 19 17 16 4 4 2 5
0 0 0 4 1 6 1 4 10 1 5 4 5 -1 -1 -1 -1 -1 -1 995578 2 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 996211 0 15 19 17 16 4 4 2 5
0 0 0 1 3 6 1 1 10 1 5 4 5 4 4 8 3 0 0 996844 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 997478 0 15 19 17 16 4 4 2 5
0 0 0 1 4 6 4 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 998077 2 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 998711 0 15 19 17 16 4 4 2 5
0 0 0 1 7 1 1 1 10 1 5 4 4 4 4 5 0 1 1 999344 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 999877 0 15 19 18 19 4 5 2 5
0 0 0 1 4 6 4 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1000410 2 15 19 18 19 4 5 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1000943 0 15 19 18 19 4 5 2 5
0 0 0 1 6 3 1 1 10 1 5 4 4 5 4 7 2 0 0 1001477 0 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1001976 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 4 4 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1002510 2 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1003043 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 3 10 1 5 4 5 7 4 5 0 0 0 1003576 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1004076 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 4 4 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1004609 2 15 19 18 19 4 5 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1005142 0 15 19 18 19 4 5 2 5
0 0 0 1 1 1 8 1 10 1 5 4 6 6 4 7 2 0 1 1005676 0 15 19 18 19 4 6 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1006275 0 15 19 17 16 4 6 2 5
0 0 0 4 1 4 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1006909 2 15 19 17 16 4 6 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1007542 0 15 19 17 16 4 6 2 5
0 0 0 1 1 1 8 1 10 1 5 4 6 6 4 5 0 0 1 1008142 0 15 19 17 16 4 8 0 5
0 0 0 1 1 1 1 6 10 1 5 4 7 -1 -1 -1 -1 -1 -1 1008808 0 15 19 16 16.25 4 8 0 5
0 0 0 4 1 1 4 6 10 1 5 4 7 -1 -1 -1 -1 -1 -1 1009408 2 15 19 16 16.25 4 8 0 5
0 0 0 1 1 1 1 6 10 1 5 4 7 -1 -1 -1 -1 -1 -1 1010041 0 15 19 16 15.8167 4 8 0 5
0 0 0 1 1 1 6 3 10 1 5 4 6 7 4 8 3 0 0 1010774 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1011541 0 15 19 16 13 4 4 2 5
0 0 0 4 4 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1012307 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1013074 0 15 19 16 13 4 4 2 5
0 0 0 1 1 3 6 1 10 1 5 4 6 5 4 5 0 0 0 1013840 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1014607 0 15 19 16 13 4 4 2 5
0 0 0 1 1 4 6 4 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1015373 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1016140 0 15 19 16 13 4 4 2 5
0 0 0 1 1 7 1 1 10 1 5 4 5 5 4 5 0 1 1 1016906 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1017673 0 15 19 16 13 4 4 2 5
0 0 0 4 4 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1018439 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1019206 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 3 1 10 1 5 4 5 6 4 6 1 0 0 1019972 0 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1020772 0 15 19 16 13 4 5 2 5
0 0 0 1 6 4 4 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1021538 2 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1022305 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 3 1 10 1 5 4 5 6 4 8 3 0 0 1023071 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1023838 0 15 19 16 13 4 4 2 5
0 0 0 4 1 6 4 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1024604 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 1 6 10 1 5 4 7 -1 -1 -1 -1 -1 -1 1025371 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 1 8 10 1 5 4 7 7 4 7 2 0 1 1026137 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1027104 0 15 19 15 10 4 5 2 5
0 0 0 1 1 4 6 4 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1028103 2 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1029103 0 15 19 15 10 4 5 2 5
0 0 0 1 1 8 1 1 10 1 5 4 5 5 4 8 3 0 1 1030103 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1031103 0 15 19 15 10 4 6 2 5
0 0 0 4 4 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1032102 2 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1033102 0 15 19 15 10 4 6 2 5
0 0 0 1 7 1 1 1 10 1 5 4 4 4 4 5 0 1 1 1034102 0 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1035102 0 15 19 15 10 4 8 0 5
0 0 0 1 6 1 4 4 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1036101 2 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1037101 0 15 19 15 10 4 8 0 5
0 0 0 1 8 2 1 1 10 1 5 4 4 5 4 6 1 1 0 1038101 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1039101 0 15 19 15 10 4 4 2 5
0 0 0 4 4 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1040100 2 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1041100 0 15 19 15 10 4 4 2 5
0 0 0 1 1 3 6 1 10 1 5 4 6 5 4 7 2 0 0 1042100 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1043100 0 15 19 15 10 4 4 2 5
0 0 0 1 4 4 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1044100 2 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1045033 0 15 19 15 12.5 4 4 2 5
0 0 0 1 1 7 1 1 10 1 5 4 5 5 4 7 2 1 1 1045832 0 15 19 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1046666 0 15 19 15 11.1667 4 4 2 5
0 0 0 4 6 1 4 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1047632 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1048632 0 15 19 15 10 4 4 2 5
0 0 0 7 1 1 1 1 10 1 5 4 3 3 4 8 3 1 1 1049632 0 15 19 15 10 4 5 2 5
0 0 0 6 1 1 1 1 10 1 5 4 3 -1 -1 -1 -1 -1 -1 1050465 0 15 19 16 13 4 5 2 5
0 0 0 6 1 4 4 1 10 1 5 4 3 -1 -1 -1 -1 -1 -1 1051231 2 15 19 16 13 4 5 2 5
0 0 0 6 1 1 1 1 10 1 5 4 3 -1 -1 -1 -1 -1 -1 1051998 0 15 19 16 13 4 5 2 5
0 0 0 8 1 1 1 1 10 1 5 4 3 3 4 7 2 0 1 1052764 0 15 19 16 13 4 4 2 5
0 0 0 6 1 1 1 1 10 1 5 4 3 -1 -1 -1 -1 -1 -1 1053697 0 15 19 15 10 4 4 2 5
0 0 0 6 1 1 4 4 10 1 5 4 3 -1 -1 -1 -1 -1 -1 1054697 2 15 19 15 10 4 4 2 5
0 0 0 6 1 1 1 1 10 1 5 4 3 -1 -1 -1 -1 -1 -1 1055697 0 15 19 15 10 4 4 2 5
0 0 0 7 1 1 1 1 10 1 5 4 3 3 4 6 1 1 1 1056696 0 15 19 15 10 4 5 2 5
0 0 0 6 1 1 1 1 10 1 5 4 3 -1 -1 -1 -1 -1 -1 1057696 0 15 19 15 10 4 5 2 5
0 0 0 6 1 4 4 1 10 1 5 4 3 -1 -1 -1 -1 -1 -1 1058696 2 15 19 15 10 4 5 2 5
0 0 0 6 1 1 1 1 10 1 5 4 3 -1 -1 -1 -1 -1 -1 1059696 0 15 19 15 10 4 5 2 5
0 0 0 6 3 1 1 1 10 1 5 4 3 4 4 5 0 0 0 1060695 0 15 19 15 10 4 6 2 5
0 0 0 6 1 1 1 1 10 1 5 4 3 -1 -1 -1 -1 -1 -1 1061695 0 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 4 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1062795 1 15 19 15 2.65 4 6 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1065061 0 15 19 15 6.05 4 6 2 5
0 0 0 1 7 1 1 1 10 1 5 4 4 4 4 7 2 1 1 1066494 0 15 19 15 8.2 4 8 0 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1067394 0 15 19 16 12.415 4 8 0 5
0 0 0 1 6 4 4 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1068160 2 15 19 16 13 4 8 0 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1068927 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 7 1 10 1 5 4 6 6 4 8 3 1 1 1069693 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 11 2 4 2 5 -1 -1 -1 -1 -1 -1 1077625 0 15 19 15 60 4 8 0 5
0 0 0 1 1 6 1 1 11 2 4 2 5 -1 -1 -1 -1 -1 -1 1077791 0 15 19 15 60 4 8 0 5
0 0 0 1 1 6 1 1 11 2 4 2 5 -1 -1 -1 -1 -1 -1 1077958 0 15 19 15 60 4 4 2 5
0 0 0 1 1 6 1 1 11 2 4 2 5 -1 -1 -1 -1 -1 -1 1078125 0 15 19 15 50 4 4 2 5
0 0 0 1 1 6 1 1 11 2 4 2 5 -1 -1 -1 -1 -1 -1 1078424 0 15 19 15 20 4 4 2 5
0 0 0 1 1 6 1 1 11 2 4 2 5 -1 -1 -1 -1 -1 -1 1079358 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 11 2 4 2 5 -1 -1 -1 -1 -1 -1 1080357 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 11 2 4 2 5 -1 -1 -1 -1 -1 -1 1081357 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 11 2 4 2 6 -1 -1 -1 -1 -1 -1 1082357 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 11 2 4 2 6 -1 -1 -1 -1 -1 -1 1083357 0 15 19 15 10 4 5 2 5
0 0 0 1 1 3 6 1 11 2 4 2 6 5 5 4 2 0 0 1084356 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 11 2 4 2 5 -1 -1 -1 -1 -1 -1 1085356 0 15 19 15 10 4 5 2 5
