% Tunnel Log: 
% debug seed: 1462831295
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 7 1 1 0 6 6 3 3 4 4 5 4 4 1 1 751338 0 15 40 36 31.5 4 6 2 3
0 0 0 0 1 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 751638 0 15 40 36 31.5 4 6 2 3
0 0 0 0 4 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 751971 1 15 40 36 31.5 4 6 2 3
0 0 0 0 1 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 752271 0 15 40 36 31.5 4 6 2 3
0 0 0 0 1 7 1 0 6 6 3 3 5 5 5 4 4 1 1 752604 0 15 40 36 31.5 4 8 0 3
0 0 0 0 1 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 752904 0 15 40 37 32 4 8 0 3
0 0 0 0 4 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 753237 1 15 40 37 32 4 8 0 3
0 0 0 0 6 1 1 0 6 6 3 3 4 -1 -1 -1 -1 -1 -1 753537 0 15 40 37 32 4 8 0 3
0 0 0 0 7 1 1 0 6 6 3 3 4 4 5 4 4 1 1 753837 0 15 40 37 32 4 4 2 3
0 0 0 0 1 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 754170 0 15 40 37 32 4 4 2 3
0 0 0 0 4 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 754470 1 15 40 37 32 4 4 2 3
0 0 0 0 1 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 754803 0 15 40 37 32 4 4 2 3
0 0 0 0 1 7 1 0 6 6 3 3 5 5 5 4 4 1 1 755103 0 15 40 37 32 4 4 2 3
0 0 0 0 1 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 755403 0 15 40 38 32.5 4 4 2 3
0 0 0 0 1 6 4 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 755703 1 15 40 38 32.5 4 4 2 3
0 0 0 0 1 1 6 0 6 6 3 3 6 -1 -1 -1 -1 -1 -1 756037 0 15 40 38 32.5 4 4 2 3
0 0 0 0 1 1 7 0 6 6 3 3 6 6 5 4 4 1 1 756336 0 15 40 38 32.5 4 5 2 3
0 0 0 0 1 1 6 0 6 6 3 3 6 -1 -1 -1 -1 -1 -1 756636 0 15 40 38 32.5 4 5 2 3
0 0 0 0 4 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 756936 1 15 40 38 32.5 4 5 2 3
0 0 0 0 1 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 757270 0 15 40 38 32.5 4 5 2 3
0 0 0 0 1 7 1 0 6 6 3 3 5 5 5 4 4 1 1 757569 0 15 40 38 32.5 4 5 2 3
0 0 0 0 1 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 757869 0 15 40 39 33 4 5 2 3
0 0 0 0 4 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 758169 1 15 40 39 33 4 5 2 3
0 0 0 0 6 1 1 0 6 6 3 3 4 -1 -1 -1 -1 -1 -1 758469 0 15 40 39 33 4 5 2 3
0 0 0 0 7 1 1 0 6 6 3 3 4 4 5 4 4 1 1 758769 0 15 40 39 33 4 5 2 3
0 0 0 0 6 1 1 0 6 6 3 3 4 -1 -1 -1 -1 -1 -1 759069 0 15 40 39 33 4 5 2 3
0 0 0 0 6 4 1 0 6 6 3 3 4 -1 -1 -1 -1 -1 -1 759369 1 15 40 39 33 4 5 2 3
0 0 0 0 1 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 759702 0 15 40 39 33 4 5 2 3
0 0 0 0 1 1 7 0 6 6 3 3 6 6 5 4 4 1 1 760002 0 15 40 39 33 4 4 2 3
0 0 0 0 1 1 6 0 6 6 3 3 6 -1 -1 -1 -1 -1 -1 760269 0 15 40 40 34 4 4 2 3
0 0 0 0 1 6 4 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 760569 1 15 40 40 34 4 4 2 3
0 0 0 0 1 6 1 0 6 6 3 3 5 -1 -1 -1 -1 -1 -1 760869 0 15 40 40 34 4 4 2 3
0 0 0 0 1 7 1 0 6 6 3 3 5 5 5 4 4 1 1 761169 0 15 40 40 34 4 6 2 3
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 768000 0 15 24 16 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 768167 0 15 24 16 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 768334 0 15 24 16 60 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 768500 0 15 24 16 50.6 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 768767 0 15 24 16 25.5333 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 769500 0 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 770266 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 771033 0 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 771799 0 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 772566 0 15 24 16 13 4 6 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 1 4 2 0 0 773332 0 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 774099 0 15 24 16 13 4 4 2 5
0 0 0 1 4 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 774865 1 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 775632 0 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 3 7 0 4 2 6 7 2 4 0 0 0 776432 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 777198 0 15 24 16 13 4 5 2 5
0 0 0 1 4 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 777964 1 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 778731 0 15 24 16 13 4 5 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 0 4 1 0 0 779497 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 780264 0 15 24 16 13 4 5 2 5
0 0 0 1 1 4 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 781030 1 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 781797 0 15 24 16 13 4 5 2 5
0 0 0 3 1 1 6 1 7 0 4 2 6 3 2 4 0 0 0 782563 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 783330 0 15 24 16 13 4 5 2 5
0 0 0 1 1 4 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 784096 1 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 784863 0 15 24 16 13 4 5 2 5
0 0 0 1 1 7 1 1 7 0 4 2 5 5 1 4 2 1 1 785629 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 786396 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 4 7 0 4 2 5 -1 -1 -1 -1 -1 -1 787196 1 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 787962 0 15 24 16 13 4 6 2 5
0 0 0 1 1 7 1 1 7 0 4 2 5 5 2 4 0 1 1 788729 0 15 24 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 789362 0 15 24 17 16 4 8 0 5
0 0 0 1 1 1 6 4 7 0 4 2 6 -1 -1 -1 -1 -1 -1 789995 1 15 24 17 16 4 8 0 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 790628 0 15 24 17 16 4 8 0 5
0 0 0 1 1 1 6 3 7 0 4 2 6 7 1 4 2 0 0 791228 0 15 24 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 791861 0 15 24 17 16 4 5 2 5
0 0 0 4 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 792494 1 15 24 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 793127 0 15 24 17 16 4 5 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 0 4 1 0 0 793727 0 15 24 17 16 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 794360 0 15 24 17 16 4 6 2 5
0 0 0 1 4 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 794994 1 15 24 17 16 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 795627 0 15 24 17 16 4 6 2 5
0 0 0 1 1 1 7 1 7 0 4 2 6 6 1 4 2 1 1 796227 0 15 24 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 796860 0 15 24 17 16 4 4 2 5
0 0 0 1 1 6 4 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 797493 1 15 24 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 798126 0 15 24 17 16 4 4 2 5
0 0 0 1 1 6 1 3 7 0 4 2 5 7 3 4 3 0 0 798726 0 15 24 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 799359 0 15 24 17 16 4 5 2 5
0 0 0 1 4 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 799992 1 15 24 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 800626 0 15 24 17 16 4 5 2 5
0 0 0 1 1 1 6 3 7 0 4 2 6 7 2 4 0 0 0 801225 0 15 24 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 801859 0 15 24 17 16 4 5 2 5
0 0 0 1 1 6 1 4 7 0 4 2 5 -1 -1 -1 -1 -1 -1 802492 1 15 24 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 803125 0 15 24 17 16 4 5 2 5
0 0 0 1 1 7 1 1 7 0 4 2 5 5 0 4 1 1 1 803725 0 15 24 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 804258 0 15 24 18 19 4 5 2 5
0 0 0 4 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 804791 1 15 24 18 19 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 805324 0 15 24 18 19 4 5 2 5
0 0 0 1 1 1 6 3 7 0 4 2 6 7 2 4 0 0 0 805858 0 15 24 18 19 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 806391 0 15 24 18 19 4 6 2 5
0 0 0 1 4 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 806891 1 15 24 18 19 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 807424 0 15 24 18 19 4 6 2 5
0 0 0 1 1 3 1 6 7 0 4 2 7 5 1 4 2 0 0 807957 0 15 24 18 19 4 8 0 5
0 0 0 1 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 808490 0 15 24 18 19 4 8 0 5
0 0 0 1 1 1 4 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 809024 1 15 24 18 19 4 8 0 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 809523 0 15 24 18 19 4 8 0 5
0 0 0 1 1 1 7 1 7 0 4 2 6 6 2 4 0 1 1 810057 0 15 24 18 19 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 810590 0 15 24 18 19 4 5 2 5
0 0 0 4 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 811123 1 15 24 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 811623 0 15 24 18 19 4 5 2 5
0 0 0 1 1 6 3 1 7 0 4 2 5 6 3 4 3 0 0 812156 0 15 24 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 812689 0 15 24 18 19 4 6 2 5
0 0 0 1 1 6 4 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 813223 1 15 24 18 19 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 813756 0 15 24 18 19 4 6 2 5
0 0 0 1 3 1 6 1 7 0 4 2 6 4 1 4 2 0 0 814256 0 15 24 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 814789 0 15 24 18 19 4 4 2 5
0 0 0 1 1 4 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 815322 1 15 24 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 815855 0 15 24 18 19 4 4 2 5
0 0 0 1 1 7 1 1 7 0 4 2 5 5 1 4 2 1 1 816388 0 15 24 18 19 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 816855 0 15 24 19 21 4 5 2 5
0 0 0 1 1 4 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 817322 1 15 24 19 21 4 5 2 5
0 0 0 1 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 817821 0 15 24 19 21 4 5 2 5
0 0 0 1 1 1 1 7 7 0 4 2 7 7 2 4 0 1 1 818288 0 15 24 19 21 4 5 2 5
0 0 0 1 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 818755 0 15 24 19 21 4 5 2 5
0 0 0 4 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 819254 1 15 24 19 21 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 819721 0 15 24 19 21 4 5 2 5
0 0 0 1 1 1 6 3 7 0 4 2 6 7 1 4 2 0 0 820188 0 15 24 19 21 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 820654 0 15 24 19 21 4 5 2 5
0 0 0 4 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 821154 1 15 24 19 21 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 821621 0 15 24 19 21 4 5 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 0 4 1 0 0 822087 0 15 24 19 21 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 822587 0 15 24 19 21 4 6 2 5
0 0 0 4 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 823053 1 15 24 19 21 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 823520 0 15 24 19 21 4 6 2 5
0 0 0 1 1 1 8 1 7 0 4 2 6 6 2 4 0 0 1 823987 0 15 24 19 21 4 8 0 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 824520 0 15 24 18 19 4 8 0 5
0 0 0 4 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 825053 1 15 24 18 19 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 825586 0 15 24 18 19 4 8 0 5
0 0 0 1 1 7 1 1 7 0 4 2 5 5 2 4 0 1 1 826086 0 15 24 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 826619 0 15 24 18 19 4 5 2 5
0 0 0 4 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 827152 1 15 24 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 827686 0 15 24 18 19 4 5 2 5
0 0 0 3 1 6 1 1 7 0 4 2 5 3 3 4 3 0 0 828186 0 15 24 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 828719 0 15 24 18 19 4 6 2 5
0 0 0 4 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 829252 1 15 24 18 19 4 6 2 5
0 0 0 1 6 1 1 1 7 0 4 2 4 -1 -1 -1 -1 -1 -1 829785 0 15 24 18 19 4 6 2 5
0 0 0 2 8 1 1 1 7 0 4 2 4 3 0 4 1 1 0 830318 0 15 24 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 2 4 -1 -1 -1 -1 -1 -1 830918 0 15 24 17 16 4 4 2 5
0 0 0 1 6 1 4 1 7 0 4 2 4 -1 -1 -1 -1 -1 -1 831518 1 15 24 17 20 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 2 4 -1 -1 -1 -1 -1 -1 832018 0 15 24 17 20 4 4 2 5
0 0 0 1 1 7 1 1 7 0 4 2 5 5 2 4 0 1 1 832518 0 15 24 17 20 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 833018 0 15 24 17 20 4 5 2 5
0 0 0 1 1 1 6 4 7 0 4 2 6 -1 -1 -1 -1 -1 -1 833584 1 15 24 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 834217 0 15 24 17 16 4 5 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 3 4 3 0 0 834851 0 15 24 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 835450 0 15 24 17 16 4 5 2 5
0 0 0 4 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 836084 1 15 24 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 836717 0 15 24 17 16 4 5 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 1 4 2 0 0 837350 0 15 24 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 837950 0 15 24 17 16 4 5 2 5
0 0 0 1 4 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 838583 1 15 24 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 839216 0 15 24 17 16 4 5 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 1 4 2 0 0 839849 0 15 24 17 16 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 840449 0 15 24 17 16 4 6 2 5
0 0 0 4 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 841082 1 15 24 17 16 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 841716 0 15 24 17 16 4 6 2 5
0 0 0 1 1 3 1 6 7 0 4 2 7 5 3 4 3 0 0 842349 0 15 24 17 16 4 8 0 5
0 0 0 1 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 842949 0 15 24 17 16 4 8 0 5
0 0 0 1 1 1 4 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 843582 1 15 24 17 16 4 8 0 5
0 0 0 1 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 844215 0 15 24 17 16 4 8 0 5
0 0 0 1 1 1 3 6 7 0 4 2 7 6 2 4 0 0 0 844848 0 15 24 17 16 4 5 2 5
0 0 0 1 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 845448 0 15 24 17 16 4 5 2 5
0 0 0 1 1 1 4 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 846081 1 15 24 17 16 4 5 2 5
0 0 0 1 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 846714 0 15 24 17 16 4 5 2 5
0 0 0 1 1 1 3 6 7 0 4 2 7 6 3 4 3 0 0 847348 0 15 24 17 16 4 6 2 5
0 0 0 1 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 847947 0 15 24 17 16 4 6 2 5
0 0 0 4 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 848581 1 15 24 17 16 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 849214 0 15 24 17 16 4 6 2 5
0 0 0 1 1 1 7 1 7 0 4 2 6 6 1 4 2 1 1 849847 0 15 24 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 858178 0 15 24 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 858345 0 15 24 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 858511 0 15 24 15 60 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 858678 0 15 24 15 50 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 858978 0 15 24 15 20 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 859911 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 860911 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 861911 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 862910 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 863910 0 15 24 15 10 4 6 2 5
0 0 0 1 3 1 6 1 8 2 4 4 6 4 5 4 3 0 0 864910 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 865910 0 15 24 15 10 4 5 2 5
0 0 0 1 4 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 866909 2 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 867909 0 15 24 15 10 4 5 2 5
0 0 0 3 1 1 6 1 8 2 4 4 6 3 5 4 0 0 0 868909 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 869909 0 15 24 15 10 4 5 2 5
0 0 0 1 4 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 870908 2 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 871908 0 15 24 15 10 4 5 2 5
0 0 0 1 3 1 6 1 8 2 4 4 6 4 5 4 3 0 0 872908 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 873908 0 15 24 15 10 4 6 2 5
0 0 0 4 1 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 874907 2 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 875907 0 15 24 15 10 4 6 2 5
0 0 0 1 1 3 6 1 8 2 4 4 6 5 5 4 2 0 0 876907 0 15 24 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 877907 0 15 24 15 10 4 4 2 5
0 0 0 1 4 1 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 878907 2 15 24 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 879906 0 15 24 15 10 4 4 2 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 2 0 0 880906 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 881906 0 15 24 15 10 4 6 2 5
0 0 0 4 4 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 882906 2 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 883905 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 7 8 2 4 4 7 7 5 4 0 1 1 884905 0 15 24 15 10 4 8 0 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 885905 0 15 24 15 10 4 8 0 5
0 0 0 1 4 1 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 886905 2 15 24 15 10 4 8 0 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 887904 0 15 24 15 10 4 8 0 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 1 0 0 888904 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 889904 0 15 24 15 10 4 6 2 5
