% Tunnel Log: 
% debug seed: 1462899756
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 1 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 935459 0 15 19 17 16 4 4 2 3
0 0 0 0 7 1 1 0 11 0 5 3 4 4 2 4 0 1 1 936093 0 15 19 17 16 4 6 2 3
0 0 0 0 6 1 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 936626 0 15 19 18 19 4 6 2 3
0 0 0 0 6 4 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 937159 1 15 19 18 19 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 937692 0 15 19 18 19 4 6 2 3
0 0 0 0 3 6 1 0 11 0 5 3 5 4 1 4 2 0 0 938192 0 15 19 18 19 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 938725 0 15 19 18 19 4 4 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 939258 1 15 19 18 19 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 939792 0 15 19 18 19 4 4 2 3
0 0 0 0 1 1 8 0 11 0 5 3 6 6 2 4 0 0 1 940325 0 15 19 18 19 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 940925 0 15 19 17 16 4 6 2 3
0 0 0 0 4 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 941558 1 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 942158 0 15 19 17 16 4 6 2 3
0 0 0 0 1 7 1 0 11 0 5 3 5 5 2 4 0 1 1 942791 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 943424 0 15 19 17 16 4 4 2 3
0 0 0 0 4 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 944057 1 15 19 17 16 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 944657 0 15 19 17 16 4 4 2 3
0 0 0 0 1 1 8 0 11 0 5 3 6 6 1 4 2 0 1 945290 0 15 19 17 16 4 8 0 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 946023 0 15 19 16 13 4 8 0 3
0 0 0 0 1 4 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 946790 1 15 19 16 13 4 8 0 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 947556 0 15 19 16 13 4 8 0 3
0 0 0 0 1 1 8 0 11 0 5 3 6 6 1 4 2 0 1 948323 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 949323 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 950322 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 951322 0 15 19 15 10 4 4 2 3
0 0 0 0 2 8 1 0 11 0 5 3 5 4 1 4 2 1 0 952322 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 953322 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 954321 1 15 19 15 10 4 6 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 955221 0 15 19 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 11 0 5 3 6 5 0 4 1 0 0 956021 0 15 19 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 956854 0 15 19 15 10 4 4 2 3
0 0 0 0 4 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 957854 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 958854 0 15 19 15 10 4 4 2 3
0 0 0 0 3 6 1 0 11 0 5 3 5 4 1 4 2 0 0 959853 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 960853 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 961853 1 15 19 15 10 4 6 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 962853 0 15 19 15 10 4 6 2 3
0 0 0 0 1 3 6 0 11 0 5 3 6 5 2 4 0 0 0 963852 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 964852 0 15 19 15 10 4 4 2 3
0 0 0 0 1 4 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 965852 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 966852 0 15 19 15 10 4 4 2 3
0 0 0 0 3 6 1 0 11 0 5 3 5 4 3 4 3 0 0 967851 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 968851 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 969851 1 15 19 15 10 4 6 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 970851 0 15 19 15 10 4 6 2 3
0 0 0 0 1 1 7 0 11 0 5 3 6 6 1 4 2 1 1 971850 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 972850 0 15 19 15 10 4 4 2 3
0 0 0 0 4 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 973850 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 974850 0 15 19 15 10 4 4 2 3
0 0 0 0 1 7 1 0 11 0 5 3 5 5 0 4 1 1 1 975850 0 15 19 15 10 4 8 0 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 976649 0 15 19 16 13 4 8 0 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 977449 1 15 19 16 13 4 8 0 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 978216 0 15 19 16 13 4 8 0 3
0 0 0 0 1 3 6 0 11 0 5 3 6 5 3 4 3 0 0 978982 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 979749 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 980515 1 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 981282 0 15 19 16 13 4 4 2 3
0 0 0 0 1 3 6 0 11 0 5 3 6 5 1 4 2 0 0 982048 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 982814 0 15 19 16 13 4 6 2 3
0 0 0 0 1 4 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 983581 1 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 984347 0 15 19 16 13 4 6 2 3
0 0 0 0 1 3 6 0 11 0 5 3 6 5 0 4 1 0 0 985114 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 985880 0 15 19 16 13 4 4 2 3
0 0 0 0 4 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 986647 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 987447 0 15 19 16 13 4 4 2 3
0 0 0 0 3 6 1 0 11 0 5 3 5 4 3 4 3 0 0 988213 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 988980 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 989746 1 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 990513 0 15 19 16 13 4 6 2 3
0 0 0 0 1 3 6 0 11 0 5 3 6 5 2 4 0 0 0 991279 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 992046 0 15 19 16 13 4 4 2 3
0 0 0 0 1 4 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 992812 1 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 993579 0 15 19 16 13 4 4 2 3
0 0 0 0 1 2 8 0 11 0 5 3 6 5 3 4 3 1 0 994345 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 995311 0 15 19 15 10 4 6 2 3
0 0 0 0 4 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 996311 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 997311 0 15 19 15 10 4 6 2 3
0 0 0 0 1 8 1 0 11 0 5 3 5 5 2 4 0 0 1 998311 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 999310 0 15 19 15 10 4 4 2 3
0 0 0 0 4 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1000310 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1001310 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 8 0 11 0 5 3 6 6 3 4 3 0 1 1002310 0 15 19 15 10 4 8 0 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1003309 0 15 19 15 10 4 8 0 3
0 0 0 0 1 4 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1004309 1 15 19 15 10 4 8 0 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1005309 0 15 19 15 10 4 8 0 3
0 0 0 0 1 1 7 0 11 0 5 3 6 6 3 4 3 1 1 1006309 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1007308 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1008308 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1009308 0 15 19 15 10 4 4 2 3
0 0 0 0 1 3 6 0 11 0 5 3 6 5 0 4 1 0 0 1010308 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1011308 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1012307 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1013307 0 15 19 15 10 4 6 2 3
0 0 0 0 2 8 1 0 11 0 5 3 5 4 3 4 3 1 0 1014307 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1015307 0 15 19 15 10 4 4 2 3
0 0 0 0 4 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1016306 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1017306 0 15 19 15 10 4 4 2 3
0 0 0 0 3 6 1 0 11 0 5 3 5 4 1 4 2 0 0 1018306 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1019306 0 15 19 15 10 4 6 2 3
0 0 0 0 4 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1020305 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1021305 0 15 19 15 10 4 6 2 3
0 0 0 0 3 6 1 0 11 0 5 3 5 4 2 4 0 0 0 1022305 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1023305 0 15 19 15 10 4 4 2 3
0 0 0 0 4 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1024304 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1025304 0 15 19 15 10 4 4 2 3
0 0 0 0 1 3 6 0 11 0 5 3 6 5 2 4 0 0 0 1026304 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1027304 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1028303 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1038701 0 15 19 15 60 4 8 0 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1038867 0 15 19 15 60 4 8 0 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1039034 0 15 19 15 60 4 6 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1039201 0 15 19 15 50 4 6 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1039501 0 15 19 15 20 4 6 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1040434 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1041433 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1042433 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1043433 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1044433 0 15 19 15 10 4 4 2 3
0 0 0 0 3 6 1 0 12 0 5 3 5 4 1 4 2 0 0 1045433 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1046432 0 15 19 15 10 4 4 2 3
0 0 0 0 6 1 4 0 12 0 5 3 4 -1 -1 -1 -1 -1 -1 1047432 1 15 19 15 10 4 4 2 3
0 0 0 0 6 1 1 0 12 0 5 3 4 -1 -1 -1 -1 -1 -1 1048432 0 15 19 15 10 4 4 2 3
0 0 0 0 6 3 1 0 12 0 5 3 4 5 0 4 1 0 0 1049432 0 15 19 15 10 4 4 2 3
0 0 0 0 6 1 1 0 12 0 5 3 4 -1 -1 -1 -1 -1 -1 1050431 0 15 19 15 10 4 4 2 3
0 0 0 0 6 4 1 0 12 0 5 3 4 -1 -1 -1 -1 -1 -1 1051431 1 15 19 15 10 4 4 2 3
0 0 0 0 6 1 1 0 12 0 5 3 4 -1 -1 -1 -1 -1 -1 1052431 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 3 0 12 0 5 3 5 6 3 4 3 0 0 1053431 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1054430 0 15 19 15 10 4 4 2 3
0 0 0 0 1 4 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1055430 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1056430 0 15 19 15 10 4 4 2 3
0 0 0 0 3 1 6 0 12 0 5 3 6 4 1 4 2 0 0 1057430 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1058429 0 15 19 15 10 4 4 2 3
0 0 0 0 1 4 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1059429 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1060429 0 15 19 15 10 4 4 2 3
0 0 0 0 3 6 1 0 12 0 5 3 5 4 2 4 0 0 0 1061429 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1062428 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 4 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1063428 1 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1064428 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 3 0 12 0 5 3 5 6 2 4 0 0 0 1065428 0 15 19 15 10 4 8 0 3
0 0 0 0 6 1 1 0 12 0 5 3 4 -1 -1 -1 -1 -1 -1 1066427 0 15 19 15 10 4 8 0 3
0 0 0 0 6 1 4 0 12 0 5 3 4 -1 -1 -1 -1 -1 -1 1067427 1 15 19 15 10 4 8 0 3
0 0 0 0 6 1 1 0 12 0 5 3 4 -1 -1 -1 -1 -1 -1 1068427 0 15 19 15 10 4 8 0 3
0 0 0 0 7 1 1 0 12 0 5 3 4 4 0 4 1 1 1 1069427 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1070426 0 15 19 15 10 4 6 2 3
0 0 0 0 4 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1071426 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1072426 0 15 19 15 10 4 6 2 3
0 0 0 0 3 6 1 0 12 0 5 3 5 4 1 4 2 0 0 1073426 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1074425 0 15 19 15 10 4 4 2 3
0 0 0 0 4 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1075425 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1076425 0 15 19 15 10 4 4 2 3
0 0 0 0 1 7 1 0 12 0 5 3 5 5 1 4 2 1 1 1077425 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1078225 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1078991 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1079757 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 3 0 12 0 5 3 5 6 0 4 1 0 0 1080524 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1081324 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1082090 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1082857 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 3 0 12 0 5 3 5 6 1 4 2 0 0 1083623 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1084390 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1085156 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1085923 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 3 0 12 0 5 3 5 6 3 4 3 0 0 1086689 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1087456 0 15 19 16 13 4 4 2 3
0 0 0 0 4 1 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1088222 1 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1088989 0 15 19 16 13 4 4 2 3
0 0 0 0 1 3 6 0 12 0 5 3 6 5 2 4 0 0 0 1089755 0 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1090522 0 15 19 16 13 4 5 2 3
0 0 0 0 4 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1091321 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1092088 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 3 0 12 0 5 3 5 6 3 4 3 0 0 1092854 0 15 19 16 13 4 8 0 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1093621 0 15 19 16 13 4 8 0 3
0 0 0 0 4 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1094387 1 15 19 16 13 4 8 0 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1095154 0 15 19 16 13 4 8 0 3
0 0 0 0 2 8 1 0 12 0 5 3 5 4 0 4 1 1 0 1095920 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1096887 0 15 19 15 10 4 6 2 3
0 0 0 0 4 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1097886 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1098886 0 15 19 15 10 4 6 2 3
0 0 0 0 3 6 1 0 12 0 5 3 5 4 0 4 1 0 0 1099886 0 15 19 15 10 4 4 2 3
0 0 0 0 6 1 1 0 12 0 5 3 4 -1 -1 -1 -1 -1 -1 1100886 0 15 19 15 10 4 4 2 3
0 0 0 0 6 4 1 0 12 0 5 3 4 -1 -1 -1 -1 -1 -1 1101885 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1102885 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 8 0 12 0 5 3 6 6 1 4 2 0 1 1103885 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1104885 0 15 19 15 10 4 4 2 3
0 0 0 0 1 4 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1105884 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1106884 0 15 19 15 10 4 4 2 3
0 0 0 0 1 7 1 0 12 0 5 3 5 5 2 4 0 1 1 1107884 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1108884 0 15 19 15 10 4 4 2 3
0 0 0 0 4 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1109883 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1110883 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 8 0 12 0 5 3 6 6 1 4 2 0 1 1111883 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1112883 0 15 19 15 10 4 4 2 3
0 0 0 0 4 1 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1113882 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1114882 0 15 19 15 10 4 4 2 3
0 0 0 0 1 2 8 0 12 0 5 3 6 5 0 4 1 1 0 1115882 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1116882 0 15 19 15 10 4 4 2 3
0 0 0 0 6 1 4 0 12 0 5 3 4 -1 -1 -1 -1 -1 -1 1117882 1 15 19 15 10 4 4 2 3
0 0 0 0 6 1 1 0 12 0 5 3 4 -1 -1 -1 -1 -1 -1 1118881 0 15 19 15 10 4 4 2 3
0 0 0 0 8 1 1 0 12 0 5 3 4 4 2 4 0 0 1 1119881 0 15 19 15 10 4 5 2 3
0 0 0 0 6 1 1 0 12 0 5 3 4 -1 -1 -1 -1 -1 -1 1120881 0 15 19 15 10 4 5 2 3
0 0 0 0 1 5 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1122080 1 15 19 15 2.9 4 5 2 3
0 0 0 0 1 1 6 0 12 0 5 3 6 -1 -1 -1 -1 -1 -1 1124280 0 15 19 15 6.2 4 5 2 3
0 0 0 0 1 1 8 0 12 0 5 3 6 6 3 4 3 0 1 1125646 0 15 19 15 8.24999 4 8 0 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1126746 0 15 19 15 9.89999 4 8 0 3
0 0 0 0 1 6 4 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1127746 1 15 19 15 10 4 8 0 3
0 0 0 0 1 6 1 0 12 0 5 3 5 -1 -1 -1 -1 -1 -1 1128746 0 15 19 15 10 4 8 0 3
