% Tunnel Log: 
% debug seed: 1462832318
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 6 1 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 779797 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 780797 0 15 19 15 10 4 4 2 5
0 0 0 1 1 7 1 1 7 1 4 4 5 5 4 8 3 1 1 781797 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 782797 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 792128 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 792294 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 792461 0 15 19 16 60 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 792628 0 15 19 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 792894 0 15 19 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 793627 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 794394 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 795160 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 795927 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 796693 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 3 1 8 2 4 4 5 6 5 4 3 0 0 797460 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 798226 0 15 19 16 13 4 5 2 5
0 0 0 4 4 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 798993 2 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 799759 0 15 19 16 13 4 5 2 5
0 0 0 1 3 6 1 1 8 2 4 4 5 4 5 4 2 0 0 800526 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 801325 0 15 19 16 13 4 4 2 5
0 0 0 4 1 6 4 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 802092 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 802858 0 15 19 16 13 4 4 2 5
0 0 0 3 1 6 1 1 8 2 4 4 5 3 5 4 1 0 0 803625 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 804391 0 15 19 16 13 4 4 2 5
0 0 0 1 4 6 1 4 8 2 4 4 5 -1 -1 -1 -1 -1 -1 805158 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 805924 0 15 19 16 13 4 4 2 5
0 0 0 3 6 1 1 1 8 2 4 4 4 3 5 4 3 0 0 806691 0 15 19 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 807457 0 15 19 16 13 4 4 2 5
0 0 0 1 6 4 4 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 808224 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 808990 0 15 19 16 13 4 4 2 5
0 0 0 1 8 1 1 1 8 2 4 4 4 4 5 4 0 0 1 809757 0 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 810723 0 15 19 15 10 4 5 2 5
0 0 0 4 6 4 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 811723 2 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 812723 0 15 19 15 10 4 5 2 5
0 0 0 1 8 1 1 1 8 2 4 4 4 4 5 4 1 0 1 813722 0 15 19 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 814722 0 15 19 15 10 4 8 0 5
0 0 0 1 4 6 4 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 815722 2 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 816722 0 15 19 15 10 4 8 0 5
0 0 0 1 8 1 1 1 8 2 4 4 4 4 5 4 2 0 1 817721 0 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 818721 0 15 19 15 10 4 6 2 5
0 0 0 6 1 1 4 1 8 2 4 4 3 -1 -1 -1 -1 -1 -1 819921 1 15 19 15 2.85 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 822120 0 15 19 15 6.15 4 6 2 5
0 0 0 1 1 7 1 1 8 2 4 4 5 5 5 4 3 1 1 823520 0 15 19 15 8.24999 4 6 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 824620 0 15 19 15 9.89999 4 6 2 5
0 0 0 1 6 1 4 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 825753 1 15 19 15 2.75 4 6 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 828019 0 15 19 15 6.15 4 6 2 5
0 0 0 1 1 6 1 3 8 2 4 4 5 7 5 4 2 0 0 829385 0 15 19 15 8.2 4 5 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 830518 0 15 19 15 9.89999 4 5 2 5
0 0 0 4 4 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 831518 2 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 832518 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 3 1 8 2 4 4 5 6 5 4 2 0 0 833518 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 834517 0 15 19 15 10 4 4 2 5
0 0 0 4 1 6 4 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 835484 2 15 19 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 836284 0 15 19 15 12.5 4 4 2 5
0 0 0 1 1 8 1 1 8 2 4 4 5 5 5 4 0 0 1 837083 0 15 19 15 11.6667 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 838050 0 15 19 15 10 4 4 2 5
0 0 0 1 4 6 4 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 838983 2 15 19 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 839783 0 15 19 15 12.5 4 4 2 5
0 0 0 1 7 1 1 1 8 2 4 4 4 4 5 4 3 1 1 840616 0 15 19 15 10.5 4 4 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 841616 0 15 19 15 10 4 4 2 5
0 0 0 4 1 6 4 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 842615 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 843615 0 15 19 15 10 4 4 2 5
0 0 0 1 1 7 1 1 8 2 4 4 5 5 5 4 2 1 1 844615 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 845415 0 15 19 16 13 4 5 2 5
0 0 0 4 1 4 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 846181 2 15 19 16 13 4 5 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 846948 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 1 8 8 2 4 4 7 7 5 4 1 0 1 847714 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 848681 0 15 19 15 10 4 8 0 5
0 0 0 4 1 4 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 849680 2 15 19 15 10 4 8 0 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 850680 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 2 8 8 2 4 4 7 6 5 4 0 1 0 851680 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 852680 0 15 19 15 10 4 6 2 5
0 0 0 4 1 4 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 853679 2 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 854679 0 15 19 15 10 4 6 2 5
0 0 0 1 3 1 1 6 8 2 4 4 7 4 5 4 1 0 0 855679 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 856679 0 15 19 15 10 4 6 2 5
0 0 0 1 4 4 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 857678 2 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 858678 0 15 19 15 10 4 6 2 5
0 0 0 1 8 1 1 1 8 2 4 4 4 4 5 4 0 0 1 859678 0 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 860678 0 15 19 15 10 4 5 2 5
0 0 0 4 6 1 4 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 861677 2 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 862677 0 15 19 15 10 4 5 2 5
0 0 0 1 7 1 1 1 8 2 4 4 4 4 5 4 1 1 1 863677 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 864677 0 15 19 15 10 4 4 2 5
0 0 0 1 6 4 1 4 8 2 4 4 4 -1 -1 -1 -1 -1 -1 865676 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 866676 0 15 19 15 10 4 4 2 5
0 0 0 1 8 1 1 1 8 2 4 4 4 4 5 4 2 0 1 867676 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 868676 0 15 19 15 10 4 4 2 5
0 0 0 4 1 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 869675 2 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 870675 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 8 1 8 2 4 4 6 6 5 4 3 0 1 871675 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 872675 0 15 19 15 10 4 4 2 5
0 0 0 4 1 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 873674 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 874674 0 15 19 15 10 4 4 2 5
0 0 0 1 8 1 1 1 8 2 4 4 4 4 5 4 2 0 1 875674 0 15 19 15 10 4 5 2 5
0 0 0 6 1 1 1 1 8 2 4 4 3 -1 -1 -1 -1 -1 -1 876674 0 15 19 15 10 4 5 2 5
0 0 0 6 1 4 4 1 8 2 4 4 3 -1 -1 -1 -1 -1 -1 877673 2 15 19 15 10 4 5 2 5
0 0 0 6 1 1 1 1 8 2 4 4 3 -1 -1 -1 -1 -1 -1 878673 0 15 19 15 10 4 5 2 5
0 0 0 8 1 1 1 1 8 2 4 4 3 3 5 4 0 0 1 879673 0 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 880673 0 15 19 15 10 4 8 0 5
0 0 0 4 6 1 1 4 8 2 4 4 4 -1 -1 -1 -1 -1 -1 881673 2 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 882672 0 15 19 15 10 4 8 0 5
0 0 0 1 8 1 1 1 8 2 4 4 4 4 5 4 1 0 1 883672 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 884672 0 15 19 15 10 4 6 2 5
0 0 0 4 4 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 885672 2 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 886671 0 15 19 15 10 4 6 2 5
0 0 0 1 7 1 1 1 8 2 4 4 4 4 5 4 3 1 1 887671 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 888671 0 15 19 15 10 4 6 2 5
0 0 0 1 4 6 1 4 8 2 4 4 5 -1 -1 -1 -1 -1 -1 889671 2 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 890670 0 15 19 15 10 4 6 2 5
0 0 0 1 1 8 1 1 8 2 4 4 5 5 5 4 1 0 1 891670 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 892670 0 15 19 15 10 4 5 2 5
0 0 0 4 4 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 893670 2 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 894669 0 15 19 15 10 4 5 2 5
0 0 0 1 8 1 1 1 8 2 4 4 4 4 5 4 2 0 1 895669 0 15 19 15 10 4 4 2 5
0 0 0 6 1 1 1 1 8 2 4 4 3 -1 -1 -1 -1 -1 -1 896669 0 15 19 15 10 4 4 2 5
0 0 0 6 4 4 1 1 8 2 4 4 3 -1 -1 -1 -1 -1 -1 897669 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 898668 0 15 19 15 10 4 4 2 5
0 0 0 1 7 1 1 1 8 2 4 4 4 4 5 4 1 1 1 899668 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 900668 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 4 4 8 2 4 4 4 -1 -1 -1 -1 -1 -1 901668 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 902667 0 15 19 15 10 4 4 2 5
0 0 0 1 8 1 1 1 8 2 4 4 4 4 5 4 0 0 1 903667 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 904667 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 4 4 8 2 4 4 4 -1 -1 -1 -1 -1 -1 905667 2 15 19 15 10 4 4 2 5
0 0 0 6 1 1 1 1 8 2 4 4 3 -1 -1 -1 -1 -1 -1 906666 0 15 19 15 10 4 4 2 5
0 0 0 8 1 1 1 1 8 2 4 4 3 3 5 4 2 0 1 907666 0 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 908666 0 15 19 15 10 4 5 2 5
0 0 0 4 6 4 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 909666 2 15 19 15 10 4 5 2 5
0 0 0 6 1 1 1 1 8 2 4 4 3 -1 -1 -1 -1 -1 -1 910665 0 15 19 15 10 4 5 2 5
0 0 0 7 1 1 1 1 8 2 4 4 3 3 5 4 2 1 1 911665 0 15 19 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 920330 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 920496 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 920663 0 15 19 16 60 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 920830 0 15 19 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 921096 0 15 19 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 921829 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 922596 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 923362 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 924129 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 924895 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 3 1 9 0 5 4 5 6 1 4 2 0 0 925662 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 926428 0 15 19 16 13 4 4 2 5
0 0 0 1 4 6 4 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 927195 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 927961 0 15 19 16 13 4 4 2 5
0 0 0 1 3 6 1 1 9 0 5 4 5 4 3 4 3 0 0 928728 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 929527 0 15 19 16 13 4 4 2 5
0 0 0 4 4 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 930294 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 931060 0 15 19 16 13 4 4 2 5
0 0 0 3 6 1 1 1 9 0 5 4 4 3 0 4 1 0 0 931827 0 15 19 16 13 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 932593 0 15 19 16 13 4 4 2 5
0 0 0 1 6 1 4 4 9 0 5 4 4 -1 -1 -1 -1 -1 -1 933360 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 934126 0 15 19 16 13 4 4 2 5
0 0 0 3 1 6 1 1 9 0 5 4 5 3 2 4 0 0 0 934893 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 935659 0 15 19 16 13 4 4 2 5
0 0 0 1 4 6 1 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 936426 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 937192 0 15 19 16 13 4 4 2 5
0 0 0 3 1 6 1 1 9 0 5 4 5 3 0 4 1 0 0 937959 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 938725 0 15 19 16 13 4 5 2 5
0 0 0 4 1 6 4 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 939525 2 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 940292 0 15 19 16 13 4 5 2 5
0 0 0 1 3 6 1 1 9 0 5 4 5 4 2 4 0 0 0 941058 0 15 19 16 13 4 8 0 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 941824 0 15 19 16 13 4 8 0 5
0 0 0 1 4 1 6 4 9 0 5 4 6 -1 -1 -1 -1 -1 -1 942591 2 15 19 16 13 4 8 0 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 943357 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 7 1 9 0 5 4 6 6 3 4 3 1 1 944124 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 944890 0 15 19 16 13 4 6 2 5
0 0 0 1 6 4 4 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 945657 2 15 19 16 13 4 6 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 946423 0 15 19 16 13 4 6 2 5
0 0 0 1 7 1 1 1 9 0 5 4 4 4 0 4 1 1 1 947190 0 15 19 16 13 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 947856 0 15 19 17 16 4 4 2 5
0 0 0 4 6 1 4 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 948456 2 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 949089 0 15 19 17 16 4 4 2 5
0 0 0 3 1 6 1 1 9 0 5 4 5 3 1 4 2 0 0 949723 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 950356 0 15 19 17 16 4 4 2 5
0 0 0 1 4 6 1 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 950956 2 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 951589 0 15 19 17 16 4 4 2 5
0 0 0 1 3 6 1 1 9 0 5 4 5 4 3 4 3 0 0 952222 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 952855 0 15 19 17 16 4 4 2 5
0 0 0 1 4 6 4 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 953455 2 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 954088 0 15 19 17 16 4 4 2 5
0 0 0 1 7 1 1 1 9 0 5 4 4 4 2 4 0 1 1 954721 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 955355 0 15 19 17 16 4 4 2 5
0 0 0 1 4 6 4 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 955954 2 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 956588 0 15 19 17 16 4 4 2 5
0 0 0 1 1 8 1 1 9 0 5 4 5 5 1 4 2 0 1 957221 0 15 19 17 16 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 957954 0 15 19 16 13 4 4 2 5
0 0 0 1 4 4 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 958720 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 959487 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 3 1 9 0 5 4 5 6 2 4 0 0 0 960253 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 961053 0 15 19 16 13 4 5 2 5
0 0 0 4 1 4 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 961820 2 15 19 16 13 4 5 2 5
0 0 0 1 1 1 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 962586 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 1 8 9 0 5 4 7 7 0 4 1 0 1 963353 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 964319 0 15 19 15 10 4 8 0 5
0 0 0 1 1 6 4 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 965319 2 15 19 15 10 4 8 0 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 966319 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 8 1 9 0 5 4 6 6 0 4 1 0 1 967318 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 968318 0 15 19 15 10 4 6 2 5
0 0 0 4 1 6 4 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 969318 2 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 970318 0 15 19 15 10 4 6 2 5
0 0 0 1 1 8 1 1 9 0 5 4 5 5 1 4 2 0 1 971317 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 972317 0 15 19 15 10 4 4 2 5
0 0 0 4 6 1 4 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 973317 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 974317 0 15 19 15 10 4 4 2 5
0 0 0 1 8 1 1 1 9 0 5 4 4 4 2 4 0 0 1 975316 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 976316 0 15 19 15 10 4 4 2 5
