% Tunnel Log: 
% debug seed: 1462901008
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 3 6 1 1 1 9 0 5 4 4 3 2 4 0 0 0 906266 0 15 19 16 13 4 8 0 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 907033 0 15 19 16 13 4 8 0 5
0 0 0 1 6 4 4 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 907799 2 15 19 16 13 4 8 0 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 908566 0 15 19 16 13 4 8 0 5
0 0 0 1 3 6 1 1 9 0 5 4 5 4 1 4 2 0 0 909332 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 910099 0 15 19 16 13 4 5 2 5
0 0 0 4 1 6 1 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 910865 2 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 911632 0 15 19 16 13 4 5 2 5
0 0 0 1 3 6 1 1 9 0 5 4 5 4 3 4 3 0 0 912398 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 913165 0 15 19 16 13 4 4 2 5
0 0 0 4 1 6 1 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 913931 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 914698 0 15 19 16 13 4 4 2 5
0 0 0 1 1 7 1 1 9 0 5 4 5 5 0 4 1 1 1 915464 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 916264 0 15 19 16 13 4 4 2 5
0 0 0 1 4 4 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 917031 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 917797 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 3 9 0 5 4 6 7 1 4 2 0 0 918563 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 919330 0 15 19 16 13 4 4 2 5
0 0 0 4 1 4 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 920096 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 920863 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 3 9 0 5 4 6 7 3 4 3 0 0 921629 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 922396 0 15 19 16 13 4 6 2 5
0 0 0 4 4 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 923162 2 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 923929 0 15 19 16 13 4 6 2 5
0 0 0 1 1 2 1 8 9 0 5 4 7 5 1 4 2 1 0 924695 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 925662 0 15 19 15 10 4 4 2 5
0 0 0 1 1 4 4 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 926662 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 927661 0 15 19 15 10 4 4 2 5
0 0 0 1 7 1 1 1 9 0 5 4 4 4 3 4 3 1 1 928661 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 929661 0 15 19 15 10 4 4 2 5
0 0 0 4 1 6 4 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 930661 2 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 931660 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 8 1 9 0 5 4 6 6 2 4 0 0 1 932660 0 15 19 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 933660 0 15 19 15 10 4 8 0 5
0 0 0 4 6 1 4 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 934660 2 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 935659 0 15 19 15 10 4 8 0 5
0 0 0 1 7 1 1 1 9 0 5 4 4 4 1 4 2 1 1 936659 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 944790 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 944957 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 945124 0 15 40 19 60 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 945290 0 15 40 19 52.2 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 945524 0 15 40 19 34 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 945957 0 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 946423 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 946923 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 947390 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 947856 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 1 7 10 6 3 2 7 7 5 4 4 1 1 948356 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 948823 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 4 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 949289 1 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 949756 0 15 40 19 21 4 5 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 950256 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 950722 0 15 40 20 22 4 5 2 5
0 0 0 1 4 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 951156 1 15 40 20 22 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 951622 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 952055 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 952522 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 4 10 6 3 2 6 -1 -1 -1 -1 -1 -1 952988 1 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 953422 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 953888 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 954321 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 4 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 954755 1 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 955188 0 15 40 21 23 4 4 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 955621 0 15 40 21 23 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 956054 0 15 40 21 23 4 6 2 5
0 0 0 1 4 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 956488 1 15 40 21 23 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 956921 0 15 40 21 23 4 6 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 957354 0 15 40 21 23 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 957787 0 15 40 22 24 4 8 0 5
0 0 0 1 6 1 1 4 10 6 3 2 4 -1 -1 -1 -1 -1 -1 958187 1 15 40 22 24 4 8 0 5
0 0 0 6 1 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 958620 0 15 40 22 24 4 8 0 5
0 0 0 7 1 1 1 1 10 6 3 2 3 3 5 4 4 1 1 959020 0 15 40 22 24 4 6 2 5
0 0 0 6 1 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 959454 0 15 40 22 24 4 6 2 5
0 0 0 6 1 1 1 4 10 6 3 2 3 -1 -1 -1 -1 -1 -1 959853 1 15 40 22 24 4 6 2 5
0 0 0 6 1 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 960287 0 15 40 22 24 4 6 2 5
0 0 0 7 1 1 1 1 10 6 3 2 3 3 5 4 4 1 1 960687 0 15 40 22 24 4 5 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 961120 0 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 4 10 6 3 2 5 -1 -1 -1 -1 -1 -1 961520 1 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 961920 0 15 40 23 25 4 5 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 962319 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 962719 0 15 40 23 25 4 5 2 5
0 0 0 1 6 4 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 963119 1 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 963519 0 15 40 23 25 4 5 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 963919 0 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 964286 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 4 10 6 3 2 5 -1 -1 -1 -1 -1 -1 964686 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 965085 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 965485 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 965852 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 4 10 6 3 2 6 -1 -1 -1 -1 -1 -1 966252 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 966652 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 1 7 10 6 3 2 7 7 5 4 4 1 1 967052 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 967418 0 15 40 25 26 4 4 2 5
0 0 0 4 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 967818 1 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 968185 0 15 40 25 26 4 4 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 968585 0 15 40 25 26 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 968951 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 4 10 6 3 2 6 -1 -1 -1 -1 -1 -1 969351 1 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 969718 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 970118 0 15 40 25 26 4 8 0 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 970484 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 4 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 970884 1 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 971251 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 971617 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 972017 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 4 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 972384 1 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 972750 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 1 7 10 6 3 2 7 7 5 4 4 1 1 973150 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 973517 0 15 40 27 27 4 5 2 5
0 0 0 1 4 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 973883 1 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 974250 0 15 40 27 27 4 5 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 974616 0 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 974983 0 15 40 27 27 4 5 2 5
0 0 0 4 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 975350 1 15 40 27 27 4 5 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 975716 0 15 40 27 27 4 5 2 5
0 0 0 1 7 1 1 1 10 6 3 2 4 4 5 4 4 1 1 976116 0 15 40 27 27 4 5 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 976483 0 15 40 28 27.5 4 5 2 5
0 0 0 6 1 1 4 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 976816 1 15 40 28 27.5 4 5 2 5
0 0 0 6 1 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 977183 0 15 40 28 27.5 4 5 2 5
0 0 0 7 1 1 1 1 10 6 3 2 3 3 5 4 4 1 1 977549 0 15 40 28 27.5 4 4 2 5
0 0 0 6 1 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 977916 0 15 40 28 27.5 4 4 2 5
0 0 0 6 4 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 978282 1 15 40 28 27.5 4 4 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 978649 0 15 40 28 27.5 4 4 2 5
0 0 0 0 7 1 1 0 10 6 3 2 4 4 5 4 4 1 1 979015 0 15 40 28 27.5 4 4 2 3
0 0 0 0 6 1 1 0 10 6 3 2 4 -1 -1 -1 -1 -1 -1 979382 0 15 40 29 28 4 4 2 3
0 0 0 0 1 6 4 0 10 6 3 2 5 -1 -1 -1 -1 -1 -1 979715 1 15 40 29 28 4 4 2 3
0 0 0 0 1 6 1 0 10 6 3 2 5 -1 -1 -1 -1 -1 -1 980082 0 15 40 29 28 4 4 2 3
0 0 0 0 1 1 7 0 10 6 3 2 6 6 5 4 4 1 1 980448 0 15 40 29 28 4 6 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 980782 0 15 40 29 28 4 6 2 3
0 0 0 0 4 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 981148 1 15 40 29 28 4 6 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 981515 0 15 40 29 28 4 6 2 3
0 0 0 0 1 7 1 0 10 6 3 3 5 5 5 4 4 1 1 981881 0 15 40 29 28 4 8 0 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 982215 0 15 40 30 28.5 4 8 0 3
0 0 0 0 4 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 982581 1 15 40 30 28.5 4 8 0 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 982914 0 15 40 30 28.5 4 8 0 3
0 0 0 0 1 1 7 0 10 6 3 3 6 6 5 4 4 1 1 983281 0 15 40 30 28.5 4 6 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 983614 0 15 40 30 28.5 4 6 2 3
0 0 0 0 4 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 983981 1 15 40 30 28.5 4 6 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 984314 0 15 40 30 28.5 4 6 2 3
0 0 0 0 1 7 1 0 10 6 3 3 5 5 5 4 4 1 1 984681 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 985014 0 15 40 31 29 4 5 2 3
0 0 0 0 4 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 985381 1 15 40 31 29 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 985714 0 15 40 31 29 4 5 2 3
0 0 0 0 1 7 1 0 10 6 3 3 5 5 5 4 4 1 1 986047 0 15 40 31 29 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 986414 0 15 40 31 29 4 5 2 3
0 0 0 0 6 1 4 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 986747 1 15 40 31 29 4 5 2 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 987080 0 15 40 31 29 4 5 2 3
0 0 0 0 7 1 1 0 10 6 3 3 4 4 5 4 4 1 1 987447 0 15 40 31 29 4 5 2 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 987780 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 4 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 988113 1 15 40 32 29.5 4 5 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 988446 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 1 7 0 10 6 3 3 6 6 5 4 4 1 1 988780 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 989113 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 4 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 989480 1 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 989813 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 7 1 0 10 6 3 3 5 5 5 4 4 1 1 990146 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 996111 0 15 19 16 60 4 8 0 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 996278 0 15 19 16 60 4 8 0 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 996444 0 15 19 16 60 4 4 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 996611 0 15 19 16 50.6 4 4 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 996878 0 15 19 16 25.5333 4 4 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 997611 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 998377 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 999144 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 11 1 5 3 6 -1 -1 -1 -1 -1 -1 999910 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 11 1 5 3 6 -1 -1 -1 -1 -1 -1 1000677 0 15 19 16 13 4 4 2 3
0 0 0 0 1 3 6 0 11 1 5 3 6 5 4 6 1 0 0 1001443 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1002210 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 4 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1002976 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1003743 0 15 19 16 13 4 5 2 3
0 0 0 0 3 6 1 0 11 1 5 3 5 4 4 5 0 0 0 1004509 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 11 1 5 3 6 -1 -1 -1 -1 -1 -1 1005309 0 15 19 16 13 4 4 2 3
0 0 0 0 1 4 6 0 11 1 5 3 6 -1 -1 -1 -1 -1 -1 1006075 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1006842 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 3 0 11 1 5 3 5 6 4 7 2 0 0 1007608 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1008375 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 4 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1009141 1 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 11 1 5 3 6 -1 -1 -1 -1 -1 -1 1009908 0 15 19 16 13 4 5 2 3
0 0 0 0 1 3 6 0 11 1 5 3 6 5 4 7 2 0 0 1010674 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1011441 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 4 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1012207 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1012974 0 15 19 16 13 4 5 2 3
0 0 0 0 3 6 1 0 11 1 5 3 5 4 4 5 0 0 0 1013740 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1014507 0 15 19 16 13 4 6 2 3
0 0 0 0 4 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1015307 1 15 19 16 13 4 6 2 3
0 0 0 0 6 1 1 0 11 1 5 3 4 -1 -1 -1 -1 -1 -1 1016073 0 15 19 16 13 4 6 2 3
0 0 0 0 6 3 1 0 11 1 5 3 4 5 4 5 0 0 0 1016839 0 15 19 16 13 4 8 0 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1017606 0 15 19 16 13 4 8 0 3
0 0 0 0 4 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1018372 1 15 19 16 13 4 8 0 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1019139 0 15 19 16 13 4 8 0 3
0 0 0 0 1 7 1 0 11 1 5 3 5 5 4 5 0 1 1 1019905 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1020672 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1021438 1 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 11 1 5 3 6 -1 -1 -1 -1 -1 -1 1022205 0 15 19 16 13 4 4 2 3
0 0 0 0 1 3 6 0 11 1 5 3 6 5 4 8 3 0 0 1022971 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 11 1 5 3 6 -1 -1 -1 -1 -1 -1 1023738 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1024504 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1025271 0 15 19 16 13 4 4 2 3
0 0 0 0 3 6 1 0 11 1 5 3 5 4 4 6 1 0 0 1026071 0 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 11 1 5 3 6 -1 -1 -1 -1 -1 -1 1026837 0 15 19 16 13 4 5 2 3
0 0 0 0 1 4 6 0 11 1 5 3 6 -1 -1 -1 -1 -1 -1 1027604 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1028370 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 3 0 11 1 5 3 5 6 4 8 3 0 0 1029136 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 11 1 5 3 6 -1 -1 -1 -1 -1 -1 1029903 0 15 19 16 13 4 4 2 3
0 0 0 0 1 4 6 0 11 1 5 3 6 -1 -1 -1 -1 -1 -1 1030669 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 11 1 5 3 5 -1 -1 -1 -1 -1 -1 1031436 0 15 19 16 13 4 4 2 3
