% Tunnel Log: 
% debug seed: 1463154928
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 7 1 5 2 4 -1 -1 -1 -1 -1 -1 765301 0 15 19 16 13 4 6 2 5
0 0 0 1 6 3 1 1 7 1 5 2 4 5 4 7 2 0 0 766067 0 15 19 16 13 4 8 0 5
0 0 0 1 6 1 1 1 7 1 5 2 4 -1 -1 -1 -1 -1 -1 766834 0 15 19 16 13 4 8 0 5
0 0 0 6 1 4 1 1 7 1 5 2 3 -1 -1 -1 -1 -1 -1 767600 1 15 19 16 13 4 8 0 5
0 0 0 6 1 1 1 1 7 1 5 2 3 -1 -1 -1 -1 -1 -1 768367 0 15 19 16 13 4 8 0 5
0 0 0 7 1 1 1 1 7 1 5 2 3 3 4 8 3 1 1 769133 0 15 19 16 13 4 5 2 5
0 0 0 6 1 1 1 1 7 1 5 2 3 -1 -1 -1 -1 -1 -1 769900 0 15 19 16 13 4 5 2 5
0 0 0 1 6 4 1 1 7 1 5 2 4 -1 -1 -1 -1 -1 -1 770666 1 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 7 1 5 2 4 -1 -1 -1 -1 -1 -1 771433 0 15 19 16 13 4 5 2 5
0 0 0 3 6 1 1 1 7 1 5 2 4 3 4 7 2 0 0 772199 0 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 7 1 5 2 4 -1 -1 -1 -1 -1 -1 772966 0 15 19 16 13 4 5 2 5
0 0 0 1 6 4 1 1 7 1 5 2 4 -1 -1 -1 -1 -1 -1 773732 1 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 774532 0 15 19 16 13 4 5 2 5
0 0 0 1 3 6 1 1 7 1 5 2 5 4 4 5 0 0 0 775298 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 776065 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 4 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 776831 1 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 777598 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 3 1 7 1 5 2 5 6 4 8 3 0 0 778364 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 1 5 2 6 -1 -1 -1 -1 -1 -1 779131 0 15 19 16 13 4 6 2 5
0 0 0 1 4 1 1 6 7 1 5 2 7 -1 -1 -1 -1 -1 -1 779897 1 15 19 16 13 4 6 2 5
0 0 0 1 1 1 1 6 7 1 5 2 7 -1 -1 -1 -1 -1 -1 780664 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 1 7 7 1 5 2 7 7 4 7 2 1 1 781430 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 1 6 7 1 5 2 7 -1 -1 -1 -1 -1 -1 782097 0 15 19 17 16 4 5 2 5
0 0 0 1 1 1 4 6 7 1 5 2 7 -1 -1 -1 -1 -1 -1 782697 1 15 19 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 1 5 2 6 -1 -1 -1 -1 -1 -1 783330 0 15 19 17 16 4 5 2 5
0 0 0 1 1 3 6 1 7 1 5 2 6 5 4 6 1 0 0 783963 0 15 19 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 1 5 2 6 -1 -1 -1 -1 -1 -1 784596 0 15 19 17 16 4 5 2 5
0 0 0 1 4 1 6 1 7 1 5 2 6 -1 -1 -1 -1 -1 -1 785196 1 15 19 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 1 5 2 6 -1 -1 -1 -1 -1 -1 785829 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 3 7 1 5 2 5 7 4 5 0 0 0 786462 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 787096 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 4 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 787695 1 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 7 1 5 2 5 -1 -1 -1 -1 -1 -1 788329 0 15 19 17 16 4 6 2 5
0 0 0 1 1 7 1 1 7 1 5 2 5 5 4 5 0 1 1 788962 0 15 19 17 16 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 797426 0 15 19 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 797593 0 15 19 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 797760 0 15 19 17 60 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 797926 0 15 19 17 51.2 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 798193 0 15 19 17 27.7333 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 798759 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 799393 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 800026 0 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 800626 0 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 801259 0 15 19 17 16 4 4 2 5
0 0 0 3 6 1 1 1 8 0 5 2 4 3 0 4 1 0 0 801892 0 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 802525 0 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 4 8 0 5 2 4 -1 -1 -1 -1 -1 -1 803125 1 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 803758 0 15 19 17 16 4 5 2 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 2 4 0 0 0 804391 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 805025 0 15 19 17 16 4 6 2 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 805624 1 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 806258 0 15 19 17 16 4 6 2 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 1 4 2 0 0 806891 0 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 807524 0 15 19 17 16 4 5 2 5
0 0 0 1 6 4 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 808124 1 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 808757 0 15 19 17 16 4 5 2 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 0 4 1 0 0 809390 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 810023 0 15 19 17 16 4 4 2 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 810623 1 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 811256 0 15 19 17 16 4 4 2 5
0 0 0 1 3 6 1 1 8 0 5 2 5 4 2 4 0 0 0 811890 0 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 812523 0 15 19 17 16 4 4 2 5
0 0 0 1 6 4 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 813123 1 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 813756 0 15 19 17 16 4 4 2 5
0 0 0 3 6 1 1 1 8 0 5 2 4 3 1 4 2 0 0 814389 0 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 815022 0 15 19 17 16 4 8 0 5
0 0 0 4 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 815622 1 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 816255 0 15 19 17 16 4 8 0 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 3 4 3 0 0 816888 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 817488 0 15 19 17 16 4 6 2 5
0 0 0 4 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 818121 1 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 818755 0 15 19 17 16 4 6 2 5
0 0 0 1 1 8 1 2 8 0 5 2 5 7 1 4 2 1 0 819388 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 820121 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 4 8 0 5 2 5 -1 -1 -1 -1 -1 -1 820887 1 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 821654 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 8 1 8 0 5 2 6 6 2 4 0 0 1 822420 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 823387 0 15 19 15 10 4 5 2 5
0 0 0 1 1 4 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 824386 1 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 825386 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 8 8 0 5 2 7 7 1 4 2 0 1 826386 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 827386 0 15 19 15 10 4 6 2 5
0 0 0 4 1 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 828386 1 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 829385 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 3 8 0 5 2 6 7 2 4 0 0 0 830385 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 831385 0 15 19 15 10 4 5 2 5
0 0 0 4 1 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 832385 1 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 833384 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 7 8 0 5 2 7 7 3 4 3 1 1 834384 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 835384 0 15 19 15 10 4 4 2 5
0 0 0 1 4 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 836384 1 15 19 15 10 4 4 2 5
0 0 0 1 1 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 837383 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 1 7 8 0 5 2 7 7 1 4 2 1 1 838383 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 839183 0 15 19 16 13 4 4 2 5
0 0 0 1 1 4 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 839949 1 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 840749 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 3 8 0 5 2 6 7 3 4 3 0 0 841516 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 842282 0 15 19 16 13 4 8 0 5
0 0 0 4 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 843049 1 15 19 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 843815 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 7 1 8 0 5 2 6 6 1 4 2 1 1 844582 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 845348 0 15 19 16 13 4 6 2 5
0 0 0 1 1 4 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 846115 1 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 846881 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 7 1 8 0 5 2 6 6 2 4 0 1 1 847647 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 848314 0 15 19 17 16 4 4 2 5
0 0 0 1 1 4 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 848914 1 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 849547 0 15 19 17 16 4 4 2 5
0 0 0 1 7 1 1 1 8 0 5 2 4 4 3 4 3 1 1 850180 0 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 850813 0 15 19 17 16 4 5 2 5
0 0 0 4 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 851413 1 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 852046 0 15 19 17 16 4 5 2 5
0 0 0 1 7 1 1 1 8 0 5 2 4 4 1 4 2 1 1 852680 0 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 853213 0 15 19 18 19 4 6 2 5
0 0 0 4 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 853746 1 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 854279 0 15 19 18 19 4 6 2 5
0 0 0 1 3 6 1 1 8 0 5 2 5 4 2 4 0 0 0 854812 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 855312 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 4 8 0 5 2 5 -1 -1 -1 -1 -1 -1 855845 1 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 856345 0 15 19 18 23.75 4 5 2 5
0 0 0 3 6 1 1 1 8 0 5 2 4 3 0 4 1 0 0 856779 0 15 19 18 23.75 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 857212 0 15 19 18 23.75 4 4 2 5
0 0 0 1 6 1 4 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 857612 1 15 19 18 23.75 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 858045 0 15 19 18 21.5333 4 4 2 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 1 4 2 0 0 858578 0 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 859078 0 15 19 18 19 4 4 2 5
0 0 0 1 6 4 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 859611 1 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 860144 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 3 1 8 0 5 2 5 6 0 4 1 0 0 860678 0 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 861178 0 15 19 18 19 4 8 0 5
0 0 0 1 4 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 861711 1 15 19 18 19 4 8 0 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 862244 0 15 19 18 19 4 8 0 5
0 0 0 1 1 3 6 1 8 0 5 2 6 5 0 4 1 0 0 862777 0 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 863310 0 15 19 18 19 4 6 2 5
0 0 0 1 1 6 4 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 863810 1 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 864343 0 15 19 18 19 4 6 2 5
0 0 0 1 1 7 1 1 8 0 5 2 5 5 2 4 0 1 1 864877 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 865410 0 15 19 18 19 4 4 2 5
0 0 0 1 6 1 4 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 865943 1 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 866443 0 15 19 18 19 4 4 2 5
0 0 0 3 6 1 1 1 8 0 5 2 4 3 3 4 3 0 0 866976 0 15 19 18 19 4 5 2 5
0 0 0 6 1 1 1 1 8 0 5 2 3 -1 -1 -1 -1 -1 -1 867509 0 15 19 18 19 4 5 2 5
0 0 0 6 4 1 1 1 8 0 5 2 3 -1 -1 -1 -1 -1 -1 868043 1 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 868576 0 15 19 18 19 4 5 2 5
0 0 0 1 1 8 1 1 8 0 5 2 5 5 0 4 1 0 1 869076 0 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 869709 0 15 19 17 16 4 6 2 5
0 0 0 4 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 870309 1 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 870942 0 15 19 17 16 4 6 2 5
0 0 0 1 8 1 1 1 8 0 5 2 4 4 1 4 2 0 1 871575 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 872308 0 15 19 16 13 4 5 2 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 873075 1 15 19 16 13 4 5 2 5
0 0 0 6 1 1 1 1 8 0 5 2 3 -1 -1 -1 -1 -1 -1 873841 0 15 19 16 13 4 5 2 5
0 0 0 8 1 1 1 1 8 0 5 2 3 3 2 4 0 0 1 874608 0 15 19 16 13 4 4 2 5
0 0 0 6 1 1 1 1 8 0 5 2 3 -1 -1 -1 -1 -1 -1 875574 0 15 19 15 10 4 4 2 5
0 0 0 6 4 1 1 1 8 0 5 2 3 -1 -1 -1 -1 -1 -1 876574 1 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 877574 0 15 19 15 10 4 4 2 5
0 0 0 1 1 8 1 1 8 0 5 2 5 5 0 4 1 0 1 878573 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 879573 0 15 19 15 10 4 4 2 5
0 0 0 1 6 4 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 880573 1 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 881573 0 15 19 15 10 4 4 2 5
0 0 0 1 1 8 1 1 8 0 5 2 5 5 2 4 0 0 1 882572 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 883572 0 15 19 15 10 4 8 0 5
0 0 0 1 1 4 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 884572 1 15 19 15 10 4 8 0 5
0 0 0 1 1 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 885572 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 1 7 8 0 5 2 7 7 0 4 1 1 1 886571 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 887571 0 15 19 15 10 4 6 2 5
0 0 0 1 4 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 888571 1 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 0 5 2 7 -1 -1 -1 -1 -1 -1 889571 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 3 6 8 0 5 2 7 6 3 4 3 0 0 890570 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 891570 0 15 19 15 10 4 4 2 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 892570 1 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 893570 0 15 19 15 10 4 4 2 5
0 0 0 1 7 1 1 1 8 0 5 2 4 4 2 4 0 1 1 894569 0 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 895402 0 15 19 16 13 4 5 2 5
0 0 0 4 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 896169 1 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 896935 0 15 19 16 13 4 5 2 5
0 0 0 3 6 1 1 1 8 0 5 2 4 3 1 4 2 0 0 897702 0 15 19 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 898468 0 15 19 16 13 4 6 2 5
0 0 0 1 6 1 4 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 899235 1 15 19 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 900001 0 15 19 16 13 4 6 2 5
0 0 0 2 8 1 1 1 8 0 5 2 4 3 2 4 0 1 0 900768 0 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 901734 0 15 19 15 10 4 5 2 5
0 0 0 1 6 4 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 902734 1 15 19 15 10 4 5 2 5
0 0 0 6 1 1 1 1 8 0 5 2 3 -1 -1 -1 -1 -1 -1 903734 0 15 19 15 10 4 5 2 5
0 0 0 8 1 1 1 1 8 0 5 2 3 3 3 4 3 0 1 904734 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 905733 0 15 19 15 10 4 4 2 5
0 0 0 4 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 906733 1 15 19 15 10 4 4 2 5
0 0 0 6 1 1 1 1 8 0 5 2 3 -1 -1 -1 -1 -1 -1 907733 0 15 19 15 10 4 4 2 5
0 0 0 7 1 1 1 1 8 0 5 2 3 3 3 4 3 1 1 908733 0 15 19 15 10 4 4 2 5
0 0 0 6 1 1 1 1 8 0 5 2 3 -1 -1 -1 -1 -1 -1 909732 0 15 19 15 10 4 4 2 5
0 0 0 6 1 1 1 4 8 0 5 2 3 -1 -1 -1 -1 -1 -1 910732 1 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 911732 0 15 19 15 10 4 4 2 5
0 0 0 3 6 1 1 1 8 0 5 2 4 3 0 4 1 0 0 912732 0 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 913731 0 15 19 15 10 4 8 0 5
0 0 0 1 6 1 4 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 914731 1 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 915731 0 15 19 15 10 4 8 0 5
0 0 0 2 8 1 1 1 8 0 5 2 4 3 1 4 2 1 0 916731 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 923729 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 923896 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 924062 0 15 40 19 60 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 924229 0 15 40 19 52.2 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 924462 0 15 40 19 34 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 924895 0 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 925362 0 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 925862 0 15 40 19 21 4 6 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 926328 0 15 40 19 21 4 6 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 926795 0 15 40 19 21 4 6 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 927295 0 15 40 19 21 4 6 2 5
