% Tunnel Log: 
% debug seed: 1462489146
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 822120 0 15 24 16 13 2 5 2 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 1 0 0 822887 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 823653 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 824420 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 825186 0 15 24 16 13 2 6 2 5
0 0 0 1 3 6 1 1 9 2 3 1 5 4 5 4 2 0 0 825953 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 826719 0 15 24 16 13 2 6 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 827486 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 828252 0 15 24 16 13 2 6 2 5
0 0 0 7 1 1 1 1 9 2 3 1 3 3 5 4 3 1 1 829019 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 829819 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 830585 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 831351 0 15 24 16 13 2 6 2 5
0 0 0 7 1 1 1 1 9 2 3 1 3 3 5 4 1 1 1 832118 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 763435 0 15 24 15 60 2 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 763601 0 15 24 15 60 2 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 763768 0 15 24 15 60 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 763935 0 15 24 15 50 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 764235 0 15 24 15 20 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 765168 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 766167 0 15 24 15 10 2 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 767167 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 768167 0 15 24 15 10 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 769167 0 15 24 15 10 2 5 2 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 0 0 0 770166 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 771166 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 772166 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 773166 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 3 1 9 2 3 1 5 6 5 4 1 0 0 774165 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 775165 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 776165 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 777165 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 3 9 2 3 1 5 7 5 4 1 0 0 778164 0 15 24 15 10 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 779164 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 780164 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 781164 0 15 24 15 10 2 6 2 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 3 0 0 782163 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 783163 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 784163 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 785163 0 15 24 15 10 2 6 2 5
0 0 0 1 1 1 1 7 9 2 3 1 7 7 5 4 1 1 1 786162 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 787162 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 788162 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 789162 0 15 24 15 10 2 4 2 5
0 0 0 1 1 1 1 7 9 2 3 1 7 7 5 4 1 1 1 790162 0 15 24 15 10 2 8 0 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 790961 0 15 24 16 13 2 8 0 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 791728 0 15 24 16 13 2 8 0 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 792494 0 15 24 16 13 2 8 0 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 2 0 0 793294 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 794061 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 794827 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 795594 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 3 9 2 3 1 6 7 5 4 3 0 0 796360 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 797126 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 797893 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 798659 0 15 24 16 13 2 5 2 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 2 0 0 799426 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 800192 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 800959 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 801725 0 15 24 16 13 2 6 2 5
0 0 0 1 3 6 1 1 9 2 3 1 5 4 5 4 0 0 0 802492 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 803292 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 804058 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 804825 0 15 24 16 13 2 6 2 5
0 0 0 7 1 1 1 1 9 2 3 1 3 3 5 4 3 1 1 805591 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 806358 0 15 24 16 13 2 6 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 807124 0 15 24 16 13 2 6 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 807891 0 15 24 16 13 2 6 2 5
0 0 0 1 6 3 1 1 9 2 3 1 4 5 5 4 3 0 0 808657 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 809423 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 810190 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 810956 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 1 7 9 2 3 1 7 7 5 4 0 1 1 811723 0 15 24 16 13 2 4 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 812389 0 15 24 17 16 2 4 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 812989 0 15 24 17 16 2 4 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 813622 0 15 24 17 16 2 4 2 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 0 0 0 814256 0 15 24 17 16 2 8 0 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 814889 0 15 24 17 16 2 8 0 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 815489 0 15 24 17 16 2 8 0 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 816122 0 15 24 17 16 2 8 0 5
0 0 0 1 1 1 1 8 9 2 3 1 7 7 5 4 1 0 1 816755 0 15 24 17 16 2 6 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 817488 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 1 6 9 2 3 1 7 -1 -1 -1 -1 -1 -1 818255 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 819054 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 3 9 2 3 1 6 7 5 4 3 0 0 819821 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 820587 0 15 24 16 13 2 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 821354 0 15 24 16 13 2 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 822120 0 15 24 16 13 2 5 2 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 1 0 0 822887 0 15 24 16 13 2 6 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 823653 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 824420 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 825186 0 15 24 16 13 2 6 2 5
0 0 0 1 3 6 1 1 9 2 3 1 5 4 5 4 2 0 0 825953 0 15 24 16 13 2 6 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 826719 0 15 24 16 13 2 6 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 827486 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 828252 0 15 24 16 13 2 6 2 5
0 0 0 7 1 1 1 1 9 2 3 1 3 3 5 4 3 1 1 829019 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 829819 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 830585 0 15 24 16 13 2 6 2 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 831351 0 15 24 16 13 2 6 2 5
0 0 0 7 1 1 1 1 9 2 3 1 3 3 5 4 1 1 1 832118 0 15 24 16 13 2 6 2 5
