% Tunnel Log: 
% debug seed: 1462550198
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 877940 0 15 24 16 13 3 5 2 3
0 0 0 0 1 1 8 0 7 2 4 3 6 6 5 4 3 0 1 878707 0 15 24 16 13 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 879706 0 15 24 15 10 3 4 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 880706 1 15 24 15 10 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 881706 0 15 24 15 10 3 4 2 3
0 0 0 0 7 1 1 0 7 2 4 3 4 4 5 4 1 1 1 882706 0 15 24 15 10 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 883705 0 15 24 15 10 3 4 2 3
0 0 0 0 6 1 4 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 884705 1 15 24 15 10 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 885705 0 15 24 15 10 3 4 2 3
0 0 0 0 8 1 1 0 7 2 4 3 4 4 5 4 3 0 1 886671 0 15 24 15 10 3 8 0 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 887704 0 15 24 15 10 3 8 0 3
0 0 0 0 6 1 4 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 888704 1 15 24 15 10 3 8 0 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 889704 0 15 24 15 10 3 8 0 3
0 0 0 0 8 1 1 0 7 2 4 3 4 4 5 4 0 0 1 890670 0 15 24 15 10 3 6 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 891670 0 15 24 15 10 3 6 2 3
0 0 0 0 6 1 4 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 892670 1 15 24 15 10 3 6 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 893670 0 15 24 15 10 3 6 2 3
0 0 0 0 8 1 1 0 7 2 4 3 4 4 5 4 1 0 1 894669 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 895669 0 15 24 15 10 3 6 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 896669 1 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 897669 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 3 0 7 2 4 3 5 6 5 4 2 0 0 898668 0 15 24 15 10 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 899668 0 15 24 15 10 3 4 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 900668 1 15 24 15 10 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 901668 0 15 24 15 10 3 4 2 3
0 0 0 0 3 6 1 0 7 2 4 3 5 4 5 4 2 0 0 902667 0 15 24 15 10 3 5 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 903667 0 15 24 15 10 3 5 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 904667 1 15 24 15 10 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 905667 0 15 24 15 10 3 5 2 3
0 0 0 0 8 1 1 0 7 2 4 3 4 4 5 4 3 0 1 906666 0 15 24 15 10 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 907666 0 15 24 15 10 3 5 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 908666 1 15 24 15 10 3 5 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 909666 0 15 24 15 10 3 5 2 3
0 0 0 0 1 7 1 0 7 2 4 3 5 5 5 4 1 1 1 910665 0 15 24 15 10 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 911665 0 15 24 15 10 3 4 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 912665 1 15 24 15 10 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 913665 0 15 24 15 10 3 4 2 3
0 0 0 0 1 1 8 0 7 2 4 3 6 6 5 4 1 0 1 914664 0 15 24 15 10 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 915664 0 15 24 15 10 3 4 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 916664 1 15 24 15 10 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 917664 0 15 24 15 10 3 4 2 3
0 0 0 0 1 7 1 0 7 2 4 3 5 5 5 4 2 1 1 918663 0 15 24 15 10 3 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 919663 0 15 24 15 10 3 8 0 3
0 0 0 0 4 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 920663 1 15 24 15 10 3 8 0 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 921663 0 15 24 15 10 3 8 0 3
0 0 0 0 1 1 7 0 7 2 4 3 6 6 5 4 3 1 1 922662 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 923462 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 924229 1 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 924995 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 3 0 7 2 4 3 5 6 5 4 2 0 0 925762 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 926562 0 15 24 16 13 3 6 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 927328 1 15 24 16 13 3 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 928095 0 15 24 16 13 3 6 2 3
0 0 0 0 1 3 6 0 7 2 4 3 6 5 5 4 2 0 0 928861 0 15 24 16 13 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 929627 0 15 24 16 13 3 4 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 930394 1 15 24 16 13 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 931160 0 15 24 16 13 3 4 2 3
0 0 0 0 1 8 1 0 7 2 4 3 5 5 5 4 1 0 1 931927 0 15 24 16 13 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 932893 0 15 24 15 10 3 5 2 3
0 0 0 0 6 1 4 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 933893 1 15 24 15 10 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 934893 0 15 24 15 10 3 5 2 3
0 0 0 0 8 1 1 0 7 2 4 3 4 4 5 4 0 0 1 935893 0 15 24 15 10 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 936892 0 15 24 15 10 3 5 2 3
0 0 0 0 6 4 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 937892 1 15 24 15 10 3 5 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 938892 0 15 24 15 10 3 5 2 3
0 0 0 0 1 1 7 0 7 2 4 3 6 6 5 4 2 1 1 939892 0 15 24 15 10 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 940891 0 15 24 15 10 3 4 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 941891 1 15 24 15 10 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 942891 0 15 24 15 10 3 4 2 3
0 0 0 0 1 1 7 0 7 2 4 3 6 6 5 4 2 1 1 943891 0 15 24 15 10 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 944690 0 15 24 16 13 3 4 2 3
0 0 0 0 4 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 945457 1 15 24 16 13 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 946223 0 15 24 16 13 3 4 2 3
0 0 0 0 1 3 6 0 7 2 4 3 6 5 5 4 0 0 0 946990 0 15 24 16 13 3 8 0 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 947756 0 15 24 16 13 3 8 0 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 948523 1 15 24 16 13 3 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 949323 0 15 24 16 13 3 8 0 3
0 0 0 0 1 8 1 0 7 2 4 3 5 5 5 4 2 0 1 950089 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 951022 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 952022 1 15 24 15 10 3 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 953022 0 15 24 15 10 3 6 2 3
0 0 0 0 1 1 8 0 7 2 4 3 6 6 5 4 3 0 1 954022 0 15 24 15 10 3 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 955021 0 15 24 15 10 3 6 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 956021 1 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 957021 0 15 24 15 10 3 6 2 3
0 0 0 0 1 8 1 0 7 2 4 3 5 5 5 4 1 0 1 958021 0 15 24 15 10 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 959020 0 15 24 15 10 3 4 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 960020 1 15 24 15 10 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 961020 0 15 24 15 10 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 841282 0 15 24 16 60 3 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 841449 0 15 24 16 60 3 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 841616 0 15 24 16 60 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 841782 0 15 24 16 50.6 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 842049 0 15 24 16 25.5333 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 842782 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 843548 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 844315 0 15 24 16 13 3 6 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 845081 0 15 24 16 13 3 6 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 845848 0 15 24 16 13 3 6 2 3
0 0 0 0 6 3 1 0 7 2 4 3 4 5 5 4 3 0 0 846614 0 15 24 16 13 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 847381 0 15 24 16 13 3 4 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 848147 1 15 24 16 13 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 848914 0 15 24 16 13 3 4 2 3
0 0 0 0 3 6 1 0 7 2 4 3 5 4 5 4 1 0 0 849680 0 15 24 16 13 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 850480 0 15 24 16 13 3 5 2 3
0 0 0 0 6 4 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 851247 1 15 24 16 13 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 852013 0 15 24 16 13 3 5 2 3
0 0 0 0 6 3 1 0 7 2 4 3 4 5 5 4 3 0 0 852780 0 15 24 16 13 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 853546 0 15 24 16 13 3 5 2 3
0 0 0 0 6 1 4 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 854313 1 15 24 16 13 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 855079 0 15 24 16 13 3 5 2 3
0 0 0 0 6 3 1 0 7 2 4 3 4 5 5 4 0 0 0 855845 0 15 24 16 13 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 856612 0 15 24 16 13 3 4 2 3
0 0 0 0 6 4 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 857378 1 15 24 16 13 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 858145 0 15 24 16 13 3 4 2 3
0 0 0 0 6 1 3 0 7 2 4 3 4 6 5 4 2 0 0 858911 0 15 24 16 13 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 859678 0 15 24 16 13 3 4 2 3
0 0 0 0 6 4 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 860478 1 15 24 16 13 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 861244 0 15 24 16 13 3 4 2 3
0 0 0 0 1 7 1 0 7 2 4 3 5 5 5 4 1 1 1 862011 0 15 24 16 13 3 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 862777 0 15 24 16 13 3 8 0 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 863544 1 15 24 16 13 3 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 864310 0 15 24 16 13 3 8 0 3
0 0 0 0 1 6 3 0 7 2 4 3 5 6 5 4 0 0 0 865077 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 865843 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 866610 1 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 867376 0 15 24 16 13 3 6 2 3
0 0 0 0 1 7 1 0 7 2 4 3 5 5 5 4 0 1 1 868142 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 868809 0 15 24 17 16 3 6 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 869409 1 15 24 17 16 3 6 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 870042 0 15 24 17 16 3 6 2 3
0 0 0 0 6 3 1 0 7 2 4 3 4 5 5 4 1 0 0 870675 0 15 24 17 16 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 871308 0 15 24 17 16 3 4 2 3
0 0 0 0 6 4 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 871908 1 15 24 17 16 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 872541 0 15 24 17 16 3 4 2 3
0 0 0 0 1 6 3 0 7 2 4 3 5 6 5 4 0 0 0 873175 0 15 24 17 16 3 5 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 873808 0 15 24 17 16 3 5 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 874408 1 15 24 17 16 3 5 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 875041 0 15 24 17 16 3 5 2 3
0 0 0 0 1 1 8 0 7 2 4 3 6 6 5 4 2 0 1 875674 0 15 24 17 16 3 5 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 876407 0 15 24 16 13 3 5 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 877174 1 15 24 16 13 3 5 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 877940 0 15 24 16 13 3 5 2 3
0 0 0 0 1 1 8 0 7 2 4 3 6 6 5 4 3 0 1 878707 0 15 24 16 13 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 879706 0 15 24 15 10 3 4 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 880706 1 15 24 15 10 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 881706 0 15 24 15 10 3 4 2 3
0 0 0 0 7 1 1 0 7 2 4 3 4 4 5 4 1 1 1 882706 0 15 24 15 10 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 883705 0 15 24 15 10 3 4 2 3
0 0 0 0 6 1 4 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 884705 1 15 24 15 10 3 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 885705 0 15 24 15 10 3 4 2 3
0 0 0 0 8 1 1 0 7 2 4 3 4 4 5 4 3 0 1 886671 0 15 24 15 10 3 8 0 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 887704 0 15 24 15 10 3 8 0 3
0 0 0 0 6 1 4 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 888704 1 15 24 15 10 3 8 0 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 889704 0 15 24 15 10 3 8 0 3
0 0 0 0 8 1 1 0 7 2 4 3 4 4 5 4 0 0 1 890670 0 15 24 15 10 3 6 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 891670 0 15 24 15 10 3 6 2 3
0 0 0 0 6 1 4 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 892670 1 15 24 15 10 3 6 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 893670 0 15 24 15 10 3 6 2 3
0 0 0 0 8 1 1 0 7 2 4 3 4 4 5 4 1 0 1 894669 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 895669 0 15 24 15 10 3 6 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 896669 1 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 897669 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 3 0 7 2 4 3 5 6 5 4 2 0 0 898668 0 15 24 15 10 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 899668 0 15 24 15 10 3 4 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 900668 1 15 24 15 10 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 901668 0 15 24 15 10 3 4 2 3
0 0 0 0 3 6 1 0 7 2 4 3 5 4 5 4 2 0 0 902667 0 15 24 15 10 3 5 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 903667 0 15 24 15 10 3 5 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 904667 1 15 24 15 10 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 905667 0 15 24 15 10 3 5 2 3
0 0 0 0 8 1 1 0 7 2 4 3 4 4 5 4 3 0 1 906666 0 15 24 15 10 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 907666 0 15 24 15 10 3 5 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 908666 1 15 24 15 10 3 5 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 909666 0 15 24 15 10 3 5 2 3
0 0 0 0 1 7 1 0 7 2 4 3 5 5 5 4 1 1 1 910665 0 15 24 15 10 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 911665 0 15 24 15 10 3 4 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 912665 1 15 24 15 10 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 913665 0 15 24 15 10 3 4 2 3
0 0 0 0 1 1 8 0 7 2 4 3 6 6 5 4 1 0 1 914664 0 15 24 15 10 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 915664 0 15 24 15 10 3 4 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 916664 1 15 24 15 10 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 917664 0 15 24 15 10 3 4 2 3
0 0 0 0 1 7 1 0 7 2 4 3 5 5 5 4 2 1 1 918663 0 15 24 15 10 3 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 919663 0 15 24 15 10 3 8 0 3
0 0 0 0 4 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 920663 1 15 24 15 10 3 8 0 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 921663 0 15 24 15 10 3 8 0 3
0 0 0 0 1 1 7 0 7 2 4 3 6 6 5 4 3 1 1 922662 0 15 24 15 10 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 923462 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 924229 1 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 924995 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 3 0 7 2 4 3 5 6 5 4 2 0 0 925762 0 15 24 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 926562 0 15 24 16 13 3 6 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 927328 1 15 24 16 13 3 6 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 928095 0 15 24 16 13 3 6 2 3
0 0 0 0 1 3 6 0 7 2 4 3 6 5 5 4 2 0 0 928861 0 15 24 16 13 3 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 929627 0 15 24 16 13 3 4 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 930394 1 15 24 16 13 3 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 931160 0 15 24 16 13 3 4 2 3
0 0 0 0 1 8 1 0 7 2 4 3 5 5 5 4 1 0 1 931927 0 15 24 16 13 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 932893 0 15 24 15 10 3 5 2 3
0 0 0 0 6 1 4 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 933893 1 15 24 15 10 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 934893 0 15 24 15 10 3 5 2 3
0 0 0 0 8 1 1 0 7 2 4 3 4 4 5 4 0 0 1 935893 0 15 24 15 10 3 5 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 936892 0 15 24 15 10 3 5 2 3
0 0 0 0 6 4 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 937892 1 15 24 15 10 3 5 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 938892 0 15 24 15 10 3 5 2 3
0 0 0 0 1 1 7 0 7 2 4 3 6 6 5 4 2 1 1 939892 0 15 24 15 10 3 4 2 3
