% Tunnel Log: 
% debug seed: 1463156304
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 4 6 1 6 2 4 4 6 -1 -1 -1 -1 -1 -1 702683 2 15 19 16 13 4 8 0 5
0 0 0 1 1 1 6 1 6 2 4 4 6 -1 -1 -1 -1 -1 -1 703483 0 15 19 16 13 4 8 0 5
0 0 0 1 1 3 6 1 6 2 4 4 6 5 5 4 0 0 0 704249 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 705016 0 15 19 16 13 4 5 2 5
0 0 0 4 6 1 4 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 705782 2 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 706549 0 15 19 16 13 4 5 2 5
0 0 0 3 6 1 1 1 6 2 4 4 4 3 5 4 3 0 0 707315 0 15 19 16 13 4 5 2 5
0 0 0 6 1 1 1 1 6 2 4 4 3 -1 -1 -1 -1 -1 -1 708082 0 15 19 16 13 4 5 2 5
0 0 0 6 4 4 1 1 6 2 4 4 3 -1 -1 -1 -1 -1 -1 708848 2 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 709615 0 15 19 16 13 4 5 2 5
0 0 0 7 1 1 1 1 6 2 4 4 3 3 5 4 3 1 1 710381 0 15 19 16 13 4 6 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 711048 0 15 19 17 16 4 6 2 5
0 0 0 4 1 6 4 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 711647 2 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 712281 0 15 19 17 16 4 6 2 5
0 0 0 1 6 3 1 1 6 2 4 4 4 5 5 4 0 0 0 712914 0 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 713547 0 15 19 17 16 4 5 2 5
0 0 0 4 6 4 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 714147 2 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 714780 0 15 19 17 16 4 5 2 5
0 0 0 1 3 6 1 1 6 2 4 4 5 4 5 4 3 0 0 715413 0 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 716013 0 15 19 17 16 4 4 2 5
0 0 0 1 6 4 1 4 6 2 4 4 4 -1 -1 -1 -1 -1 -1 716646 2 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 717279 0 15 19 17 16 4 4 2 5
0 0 0 1 3 6 1 1 6 2 4 4 5 4 5 4 0 0 0 717912 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 718512 0 15 19 17 16 4 6 2 5
0 0 0 4 4 6 1 1 6 2 4 4 5 -1 -1 -1 -1 -1 -1 719146 2 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 6 2 4 4 4 -1 -1 -1 -1 -1 -1 719779 0 15 19 17 16 4 6 2 5
0 0 0 1 7 1 1 1 6 2 4 4 4 4 5 4 3 1 1 720412 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 726544 0 15 19 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 726710 0 15 19 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 726877 0 15 19 15 60 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 727044 0 15 19 15 50 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 727344 0 15 19 15 20 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 728277 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 729276 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 730276 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 731276 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 732276 0 15 19 15 10 4 6 2 5
0 0 0 1 3 1 6 1 7 0 5 4 6 4 3 4 3 0 0 733275 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 734275 0 15 19 15 10 4 5 2 5
0 0 0 4 1 4 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 735275 2 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 736275 0 15 19 15 10 4 5 2 5
0 0 0 1 3 1 6 1 7 0 5 4 6 4 1 4 2 0 0 737274 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 738274 0 15 19 15 10 4 6 2 5
0 0 0 1 1 4 6 4 7 0 5 4 6 -1 -1 -1 -1 -1 -1 739274 2 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 740274 0 15 19 15 10 4 6 2 5
0 0 0 3 1 1 6 1 7 0 5 4 6 3 2 4 0 0 0 741273 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 742273 0 15 19 15 10 4 6 2 5
0 0 0 1 1 4 6 4 7 0 5 4 6 -1 -1 -1 -1 -1 -1 743273 2 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 744273 0 15 19 15 10 4 6 2 5
0 0 0 1 1 3 6 1 7 0 5 4 6 5 1 4 2 0 0 745272 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 746272 0 15 19 15 10 4 5 2 5
0 0 0 1 1 4 6 4 7 0 5 4 6 -1 -1 -1 -1 -1 -1 747272 2 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 748272 0 15 19 15 10 4 5 2 5
0 0 0 3 6 1 1 1 7 0 5 4 4 3 0 4 1 0 0 749272 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 750271 0 15 19 15 10 4 4 2 5
0 0 0 1 6 4 4 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 751271 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 752271 0 15 19 15 10 4 4 2 5
0 0 0 3 6 1 1 1 7 0 5 4 4 3 2 4 0 0 0 753271 0 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 754270 0 15 19 15 10 4 8 0 5
0 0 0 1 6 4 1 4 7 0 5 4 4 -1 -1 -1 -1 -1 -1 755270 2 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 756270 0 15 19 15 10 4 8 0 5
0 0 0 1 6 3 1 1 7 0 5 4 4 5 3 4 3 0 0 757270 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 758269 0 15 19 15 10 4 4 2 5
0 0 0 1 4 6 1 4 7 0 5 4 5 -1 -1 -1 -1 -1 -1 759269 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 760269 0 15 19 15 10 4 4 2 5
0 0 0 1 8 2 1 1 7 0 5 4 4 5 2 4 0 1 0 761269 0 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 762268 0 15 19 15 10 4 6 2 5
0 0 0 4 6 4 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 763268 2 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 764268 0 15 19 15 10 4 6 2 5
0 0 0 3 6 1 1 1 7 0 5 4 4 3 0 4 1 0 0 765268 0 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 766267 0 15 19 15 10 4 5 2 5
0 0 0 4 6 4 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 767267 2 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 768267 0 15 19 15 10 4 5 2 5
0 0 0 2 8 1 1 1 7 0 5 4 4 3 0 4 1 1 0 769267 0 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 770266 0 15 19 15 10 4 6 2 5
0 0 0 1 6 1 4 4 7 0 5 4 4 -1 -1 -1 -1 -1 -1 771266 2 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 772266 0 15 19 15 10 4 6 2 5
0 0 0 3 6 1 1 1 7 0 5 4 4 3 1 4 2 0 0 773266 0 15 19 15 10 4 6 2 5
0 0 0 6 1 1 1 1 7 0 5 4 3 -1 -1 -1 -1 -1 -1 774265 0 15 19 15 10 4 6 2 5
0 0 0 6 4 1 1 4 7 0 5 4 3 -1 -1 -1 -1 -1 -1 775265 2 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 776265 0 15 19 15 10 4 6 2 5
0 0 0 3 6 1 1 1 7 0 5 4 4 3 0 4 1 0 0 777265 0 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 778264 0 15 19 15 10 4 5 2 5
0 0 0 4 6 1 4 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 779264 2 15 19 15 10 4 5 2 5
0 0 0 6 1 1 1 1 7 0 5 4 3 -1 -1 -1 -1 -1 -1 780264 0 15 19 15 10 4 5 2 5
0 0 0 6 3 1 1 1 7 0 5 4 3 4 3 4 3 0 0 781264 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 782263 0 15 19 15 10 4 4 2 5
0 0 0 4 1 6 4 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 783263 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 784263 0 15 19 15 10 4 4 2 5
0 0 0 1 8 2 1 1 7 0 5 4 4 5 0 4 1 1 0 785263 0 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 786262 0 15 19 15 10 4 8 0 5
0 0 0 1 6 4 1 4 7 0 5 4 4 -1 -1 -1 -1 -1 -1 787262 2 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 7 0 5 4 4 -1 -1 -1 -1 -1 -1 788262 0 15 19 15 10 4 8 0 5
0 0 0 1 8 1 1 1 7 0 5 4 4 4 2 4 0 0 1 789262 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 790261 0 15 19 15 10 4 4 2 5
0 0 0 4 1 6 1 4 7 0 5 4 5 -1 -1 -1 -1 -1 -1 791261 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 792261 0 15 19 15 10 4 4 2 5
0 0 0 1 1 7 1 1 7 0 5 4 5 5 1 4 2 1 1 793261 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 794261 0 15 19 15 10 4 6 2 5
0 0 0 4 1 6 1 4 7 0 5 4 5 -1 -1 -1 -1 -1 -1 795260 2 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 796260 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 7 1 7 0 5 4 6 6 0 4 1 1 1 797260 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 798060 0 15 19 16 13 4 5 2 5
0 0 0 4 4 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 798826 2 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 799593 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 3 7 0 5 4 6 7 1 4 2 0 0 800359 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 1 6 7 0 5 4 7 -1 -1 -1 -1 -1 -1 801126 0 15 19 16 13 4 6 2 5
0 0 0 4 1 1 4 6 7 0 5 4 7 -1 -1 -1 -1 -1 -1 801925 2 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 802692 0 15 19 16 13 4 6 2 5
0 0 0 1 1 8 1 1 7 0 5 4 5 5 2 4 0 0 1 803458 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 804391 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 4 4 7 0 5 4 5 -1 -1 -1 -1 -1 -1 805391 2 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 7 0 5 4 7 -1 -1 -1 -1 -1 -1 806391 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 8 7 0 5 4 7 7 1 4 2 0 1 807391 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 6 7 0 5 4 7 -1 -1 -1 -1 -1 -1 808390 0 15 19 15 10 4 5 2 5
0 0 0 1 4 4 1 6 7 0 5 4 7 -1 -1 -1 -1 -1 -1 809390 2 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 6 7 0 5 4 7 -1 -1 -1 -1 -1 -1 810390 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 7 7 0 5 4 7 7 1 4 2 1 1 811390 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 812389 0 15 19 15 10 4 4 2 5
0 0 0 1 4 1 6 4 7 0 5 4 6 -1 -1 -1 -1 -1 -1 813389 2 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 814389 0 15 19 15 10 4 4 2 5
0 0 0 1 1 3 6 1 7 0 5 4 6 5 3 4 3 0 0 815389 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 1 6 7 0 5 4 7 -1 -1 -1 -1 -1 -1 816388 0 15 19 15 10 4 8 0 5
0 0 0 1 1 4 4 6 7 0 5 4 7 -1 -1 -1 -1 -1 -1 817388 2 15 19 15 10 4 8 0 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 818388 0 15 19 15 10 4 8 0 5
0 0 0 3 1 1 6 1 7 0 5 4 6 3 3 4 3 0 0 819388 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 820387 0 15 19 15 10 4 4 2 5
0 0 0 1 4 4 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 821387 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 822387 0 15 19 15 10 4 4 2 5
0 0 0 1 8 1 1 1 7 0 5 4 4 4 1 4 2 0 1 823387 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 824386 0 15 19 15 10 4 6 2 5
0 0 0 1 4 6 1 4 7 0 5 4 5 -1 -1 -1 -1 -1 -1 825386 2 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 826386 0 15 19 15 10 4 6 2 5
0 0 0 1 1 7 1 1 7 0 5 4 5 5 1 4 2 1 1 827386 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 828386 0 15 19 15 10 4 5 2 5
0 0 0 4 1 1 6 4 7 0 5 4 6 -1 -1 -1 -1 -1 -1 829385 2 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 830385 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 8 7 0 5 4 7 7 2 4 0 0 1 831385 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 832385 0 15 19 15 10 4 6 2 5
0 0 0 4 4 1 1 6 7 0 5 4 7 -1 -1 -1 -1 -1 -1 833384 2 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 7 0 5 4 7 -1 -1 -1 -1 -1 -1 834384 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 3 6 7 0 5 4 7 6 1 4 2 0 0 835384 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 7 0 5 4 7 -1 -1 -1 -1 -1 -1 836384 0 15 19 15 10 4 6 2 5
0 0 0 4 1 4 1 6 7 0 5 4 7 -1 -1 -1 -1 -1 -1 837383 2 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 7 0 5 4 7 -1 -1 -1 -1 -1 -1 838383 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 7 7 0 5 4 7 7 3 4 3 1 1 839383 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 0 5 4 6 -1 -1 -1 -1 -1 -1 840383 0 15 19 15 10 4 5 2 5
0 0 0 4 1 6 1 4 7 0 5 4 5 -1 -1 -1 -1 -1 -1 841382 2 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 842382 0 15 19 15 10 4 5 2 5
0 0 0 1 1 7 1 1 7 0 5 4 5 5 1 4 2 1 1 843382 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 844182 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 4 4 7 0 5 4 5 -1 -1 -1 -1 -1 -1 844948 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 4 5 -1 -1 -1 -1 -1 -1 845715 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 857612 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 857778 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 857945 0 15 19 16 60 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 858112 0 15 19 16 50.6 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 858378 0 15 19 16 25.5333 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 859111 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 859878 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 860644 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 861411 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 862177 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 3 8 1 5 2 5 7 4 6 1 0 0 862944 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 863710 0 15 19 16 13 4 6 2 5
0 0 0 1 4 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 864477 1 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 865243 0 15 19 16 13 4 6 2 5
0 0 0 1 1 3 6 1 8 1 5 2 6 5 4 5 0 0 0 866010 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 866809 0 15 19 16 13 4 6 2 5
0 0 0 1 4 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 867576 1 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 868342 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 3 8 1 5 2 6 7 4 7 2 0 0 869109 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 869875 0 15 19 16 13 4 4 2 5
0 0 0 4 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 870642 1 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 871408 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 3 1 8 1 5 2 5 6 4 7 2 0 0 872175 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 872941 0 15 19 16 13 4 5 2 5
0 0 0 1 1 4 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 873708 1 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 874474 0 15 19 16 13 4 5 2 5
0 0 0 1 1 3 6 1 8 1 5 2 6 5 4 8 3 0 0 875241 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 876007 0 15 19 16 13 4 4 2 5
0 0 0 4 1 1 1 6 8 1 5 2 7 -1 -1 -1 -1 -1 -1 876807 1 15 19 16 13 4 4 2 5
0 0 0 1 1 1 1 6 8 1 5 2 7 -1 -1 -1 -1 -1 -1 877574 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 1 7 8 1 5 2 7 7 4 6 1 1 1 878340 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 879106 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 6 4 8 1 5 2 6 -1 -1 -1 -1 -1 -1 879873 1 15 19 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 880639 0 15 19 16 13 4 8 0 5
0 0 0 1 1 3 6 1 8 1 5 2 6 5 4 7 2 0 0 881406 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 882172 0 15 19 16 13 4 4 2 5
0 0 0 1 4 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 882939 1 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 883705 0 15 19 16 13 4 4 2 5
0 0 0 1 3 6 1 1 8 1 5 2 5 4 4 5 0 0 0 884472 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 885238 0 15 19 16 13 4 5 2 5
0 0 0 6 1 1 1 4 8 1 5 2 3 -1 -1 -1 -1 -1 -1 886005 1 15 19 16 13 4 5 2 5
0 0 0 6 1 1 1 1 8 1 5 2 3 -1 -1 -1 -1 -1 -1 886771 0 15 19 16 13 4 5 2 5
0 0 0 7 1 1 1 1 8 1 5 2 3 3 4 7 2 1 1 887571 0 15 19 16 13 4 6 2 5
0 0 0 6 1 1 1 1 8 1 5 2 3 -1 -1 -1 -1 -1 -1 888204 0 15 19 17 16 4 6 2 5
0 0 0 6 1 1 4 1 8 1 5 2 3 -1 -1 -1 -1 -1 -1 888837 1 15 19 17 16 4 6 2 5
0 0 0 6 1 1 1 1 8 1 5 2 3 -1 -1 -1 -1 -1 -1 889471 0 15 19 17 16 4 6 2 5
0 0 0 6 3 1 1 1 8 1 5 2 3 4 4 7 2 0 0 890070 0 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 890704 0 15 19 17 16 4 6 2 5
0 0 0 4 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 891337 1 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 891970 0 15 19 17 16 4 6 2 5
0 0 0 1 6 3 1 1 8 1 5 2 4 5 4 8 3 0 0 892570 0 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 893203 0 15 19 17 16 4 4 2 5
0 0 0 1 6 4 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 893836 1 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 894469 0 15 19 17 16 4 4 2 5
0 0 0 1 7 1 1 1 8 1 5 2 4 4 4 7 2 1 1 895069 0 15 19 17 16 4 5 2 5
