% Tunnel Log: 
% debug seed: 1416334039
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 4 1 11 0 1 2 48 0 0 6 6 6 0 0 0 1 0 926961 0 10 40 23 23 4 0 8
1 1 1 1 1 1 1 2 11 0 1 2 87 1 56 7 -1 -1 -1 -1 -1 -1 -1 927395 0 10 40 23 23 0 2 8
5 1 5 1 5 5 5 2 11 0 1 2 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 927828 5 10 40 23 23 0 2 8
1 1 1 1 1 1 1 2 11 0 1 2 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 928261 0 10 40 24 24 0 2 8
1 1 1 1 1 1 1 3 11 0 1 2 91 0 0 7 7 6 2 2 1 1 1 928661 0 10 40 24 24 0 2 8
1 1 1 1 1 1 1 2 11 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 929094 0 10 40 24 24 7 1 8
1 5 5 5 5 1 5 2 11 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 929494 5 10 40 24 24 7 1 8
1 1 1 1 1 1 1 2 11 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 929927 0 10 40 24 24 7 1 8
1 1 1 1 1 1 1 4 11 0 1 2 103 1 0 7 7 6 3 3 0 1 0 930327 0 10 40 24 24 7 1 8
2 1 1 1 1 1 1 1 11 0 1 2 131 0 23 0 -1 -1 -1 -1 -1 -1 -1 930761 0 10 40 24 24 5 0 8
2 1 1 5 5 5 5 5 11 0 1 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 931160 5 10 40 24 24 5 0 8
1 1 1 1 1 1 1 2 11 0 1 2 74 -1 0 7 -1 -1 -1 -1 -1 -1 -1 931594 0 10 40 24 24 5 0 8
1 1 1 1 1 1 4 1 11 0 1 2 44 0 0 6 6 6 0 0 0 1 0 931994 0 10 40 24 24 5 0 8
1 1 1 1 1 2 1 1 11 0 1 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 932427 0 10 40 24 24 8 0 8
5 1 1 5 5 2 5 5 11 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 932827 5 10 40 24 24 4 0 8
1 1 1 1 1 2 1 1 11 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 933260 0 10 40 25 25 4 0 8
1 1 1 1 2 3 1 1 11 0 1 2 -27 0 0 4 5 6 3 3 1 1 1 933660 0 10 40 25 25 4 0 8
1 1 1 1 2 1 1 1 11 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 934060 0 10 40 25 25 4 0 8
1 5 1 5 2 5 5 5 11 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 934460 5 10 40 25 25 0 2 8
1 1 1 1 2 1 1 1 11 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 934860 0 10 40 25 25 0 2 8
1 1 1 1 4 1 1 1 11 0 1 2 -39 0 0 4 4 6 2 2 0 1 0 935259 0 10 40 25 25 0 2 8
1 1 1 1 1 1 2 1 11 0 1 2 36 3 0 6 -1 -1 -1 -1 -1 -1 -1 935659 0 10 40 25 25 0 2 8
5 1 5 5 5 5 2 1 11 0 1 2 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 936059 5 10 40 25 25 7 1 8
1 1 1 1 2 1 1 1 11 0 1 2 305 -1 0 4 -1 -1 -1 -1 -1 -1 -1 936459 0 10 40 25 25 7 1 8
1 1 1 1 4 1 1 1 11 0 1 2 309 0 0 4 4 6 2 2 0 1 0 936859 0 10 40 25 25 7 1 8
1 1 1 1 2 1 1 1 11 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 937259 0 10 40 25 25 7 1 8
5 1 5 5 2 5 1 5 11 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 937659 5 10 40 25 25 5 0 8
1 1 1 1 2 1 1 1 11 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 938059 0 10 40 25 25 5 0 8
1 1 1 1 4 1 1 1 11 0 1 2 309 0 0 4 4 6 0 0 0 1 0 938459 0 10 40 25 25 5 0 8
1 1 1 1 2 1 1 1 11 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 938859 0 10 40 25 25 5 0 8
5 5 1 2 1 5 5 5 11 0 1 2 286 -1 0 3 -1 -1 -1 -1 -1 -1 -1 939258 5 10 40 25 25 8 0 8
1 1 1 2 1 1 1 1 11 0 1 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 939658 0 10 40 25.5 25.5 4 0 8
1 1 1 3 1 1 1 1 11 0 1 2 251 -2 0 3 3 6 2 2 1 1 1 940025 0 10 40 25.5 25.5 4 0 8
1 1 2 1 1 1 1 1 11 0 1 2 236 0 0 2 -1 -1 -1 -1 -1 -1 -1 940425 0 10 40 25.5 25.5 4 0 8
1 5 2 5 5 1 5 5 11 0 1 2 235 0 0 2 -1 -1 -1 -1 -1 -1 -1 940825 5 10 40 25.5 25.5 4 0 8
1 1 1 2 1 1 1 1 11 0 1 2 288 2 65 3 -1 -1 -1 -1 -1 -1 -1 941225 0 10 40 25.5 25.5 0 2 8
1 1 1 1 4 1 1 1 11 0 1 2 306 0 0 4 4 6 3 3 0 1 0 941591 0 10 40 25.5 25.5 0 2 8
1 1 1 1 2 1 1 1 11 0 1 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 941991 0 10 40 25.5 25.5 0 2 8
5 1 1 5 2 5 5 5 11 0 1 2 316 2 0 4 -1 -1 -1 -1 -1 -1 -1 942391 5 10 40 25.5 25.5 0 2 8
1 1 1 1 1 2 1 1 11 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 942791 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 4 1 1 11 0 1 2 354 0 0 5 5 6 1 1 0 1 0 943157 0 10 40 25.5 25.5 7 1 8
1 1 1 1 2 1 1 1 11 0 1 2 323 -1 0 4 -1 -1 -1 -1 -1 -1 -1 943557 0 10 40 25.5 25.5 7 1 8
5 5 1 5 2 5 5 1 11 0 1 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 943957 5 10 40 25.5 25.5 7 1 8
1 1 1 1 1 2 1 1 11 0 1 2 16 1 50 5 -1 -1 -1 -1 -1 -1 -1 944357 0 10 40 25.5 25.5 5 0 8
1 1 1 1 1 1 3 1 11 0 1 2 39 1 0 6 6 6 3 3 1 1 1 944724 0 10 40 26 26 5 0 8
1 1 1 1 1 1 1 2 11 0 1 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 945124 0 10 40 26 26 5 0 8
5 5 1 1 5 5 5 2 11 0 1 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 945490 5 10 40 26 26 5 0 8
1 1 1 1 1 2 1 1 11 0 1 2 14 -1 30 5 -1 -1 -1 -1 -1 -1 -1 945890 0 10 40 26 26 8 0 8
1 1 1 1 1 4 1 1 11 0 1 2 2 0 0 5 5 6 2 2 0 1 0 946257 0 10 40 26 26 4 0 8
1 1 1 1 1 1 2 1 11 0 1 2 45 2 86 6 -1 -1 -1 -1 -1 -1 -1 946657 0 10 40 26 26 4 0 8
5 1 1 5 5 5 2 5 11 0 1 2 33 -2 0 6 -1 -1 -1 -1 -1 -1 -1 947023 5 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 11 0 1 2 -11 -2 0 5 -1 -1 -1 -1 -1 -1 -1 947423 0 10 40 26 26 4 0 8
1 1 1 1 4 1 1 1 11 0 1 2 -34 0 0 4 4 6 0 0 0 1 0 947823 0 10 40 26 26 0 2 8
1 1 1 1 2 1 1 1 11 0 1 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 948190 0 10 40 26 26 0 2 8
5 1 5 5 2 5 5 1 11 0 1 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 948589 5 10 40 26 26 0 2 8
1 1 1 1 1 2 1 1 11 0 1 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 948956 0 10 40 26 26 0 2 8
1 1 1 1 1 4 1 1 11 0 1 2 7 2 0 5 5 6 3 3 0 1 0 949356 0 10 40 26 26 7 1 8
1 1 1 1 1 1 2 1 11 0 1 2 35 1 34 6 -1 -1 -1 -1 -1 -1 -1 949723 0 10 40 26 26 7 1 8
5 5 1 5 5 5 2 1 11 0 1 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 950122 5 10 40 26 26 7 1 8
1 1 1 1 1 2 1 1 11 0 1 2 -13 -2 0 5 -1 -1 -1 -1 -1 -1 -1 950489 0 10 40 26 26 7 1 8
1 1 1 1 4 1 1 1 11 0 1 2 317 0 0 4 4 6 2 2 0 1 0 950889 0 10 40 26 26 5 0 8
1 1 1 1 1 2 1 1 11 0 1 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 951256 0 10 40 26 26 5 0 8
1 1 5 5 5 2 5 5 11 0 1 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 951655 5 10 40 26 26 5 0 8
1 1 1 1 2 1 1 1 11 0 1 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 952022 0 10 40 26 26 5 0 8
1 1 1 1 4 1 1 1 11 0 1 2 316 -1 0 4 4 6 0 0 0 1 0 952422 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 11 0 1 2 316 -1 0 4 -1 -1 -1 -1 -1 -1 -1 952788 0 10 40 26 26 4 0 8
5 1 1 5 2 5 5 5 11 0 1 2 316 -1 0 4 -1 -1 -1 -1 -1 -1 -1 953188 5 10 40 26 26 4 0 8
1 1 1 2 1 1 1 1 11 0 1 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 953588 0 10 40 26 26 4 0 8
1 1 1 4 1 1 1 1 11 0 1 2 281 2 0 3 3 6 3 3 0 1 0 953955 0 10 40 26 26 4 0 8
1 1 1 1 2 1 1 1 11 0 1 2 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 954355 0 10 40 26 26 0 2 8
1 5 5 5 5 2 5 1 11 0 1 2 361 2 0 5 -1 -1 -1 -1 -1 -1 -1 954721 5 10 40 26 26 0 2 8
1 1 1 1 2 1 1 1 11 0 1 2 321 -1 0 4 -1 -1 -1 -1 -1 -1 -1 955121 0 10 40 26 26 0 2 8
1 1 1 1 4 1 1 1 11 0 1 2 311 -1 0 4 4 6 2 2 0 1 0 955488 0 10 40 26 26 0 2 8
1 1 2 1 1 1 1 1 11 0 1 2 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 955888 0 10 40 26 26 7 1 8
1 5 2 5 5 5 5 1 11 0 1 2 234 1 0 2 -1 -1 -1 -1 -1 -1 -1 956254 5 10 40 26 26 7 1 8
1 1 1 2 1 1 1 1 11 0 1 2 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 956654 0 10 40 26.5 26 7 1 8
1 1 1 1 3 1 1 1 11 0 1 2 325 5 335 4 4 6 3 3 1 1 1 957021 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 2 1 1 11 0 1 2 22 -1 0 5 -1 -1 -1 -1 -1 -1 -1 957421 0 10 40 26.5 26.5 5 0 8
1 5 5 5 5 2 1 5 11 0 1 2 10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 957787 5 10 40 26.5 26.5 5 0 8
1 1 1 2 1 1 1 1 11 0 1 2 285 -2 78 3 -1 -1 -1 -1 -1 -1 -1 958154 0 10 40 26.5 26.5 5 0 8
1 1 1 3 2 1 1 1 11 0 1 2 292 1 43 4 3 6 2 2 1 1 1 958520 0 10 40 27 27 5 0 8
1 1 1 1 2 1 1 1 11 0 1 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 958887 0 10 40 27 27 8 0 8
5 5 5 5 2 5 1 1 11 0 1 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 959254 5 10 40 27 27 4 0 8
1 1 1 1 2 1 1 1 11 0 1 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 959653 0 10 40 27 27 4 0 8
1 1 1 1 4 1 1 1 11 0 1 2 307 0 0 4 4 6 1 1 0 1 0 960020 0 10 40 27 27 4 0 8
1 1 1 2 1 1 1 1 11 0 1 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 960387 0 10 40 27 27 4 0 8
5 5 5 2 5 1 1 5 11 0 1 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 960753 5 10 40 27 27 0 2 8
1 1 1 2 1 1 1 1 11 0 1 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 961120 0 10 40 27.5 27.5 0 2 8
1 1 1 3 1 1 1 1 11 0 1 2 273 0 0 3 3 6 2 2 1 1 1 961486 0 10 40 27.5 27.5 0 2 8
1 1 1 2 1 1 1 1 11 0 1 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 961853 0 10 40 27.5 27.5 0 2 8
5 1 5 2 5 5 1 5 11 0 1 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 962220 5 10 40 27.5 27.5 7 1 8
1 1 1 2 1 1 1 1 11 0 1 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 962586 0 10 40 27.5 27.5 7 1 8
1 1 1 4 1 1 1 1 11 0 1 2 262 -1 0 3 3 6 0 0 0 1 0 962953 0 10 40 27.5 27.5 7 1 8
1 1 2 1 1 1 1 1 11 0 1 2 204 -1 32 2 -1 -1 -1 -1 -1 -1 -1 963286 0 10 40 27.5 27.5 7 1 8
1 2 5 5 5 5 5 1 11 0 1 2 196 2 0 1 -1 -1 -1 -1 -1 -1 -1 963652 5 10 40 27.5 27.5 5 0 8
1 1 1 2 1 1 1 1 11 0 1 2 284 4 0 3 -1 -1 -1 -1 -1 -1 -1 964019 0 10 40 27.5 27.5 5 0 8
1 1 1 4 1 1 1 1 11 0 1 2 258 0 0 3 3 6 3 3 0 1 0 964386 0 10 40 27.5 27.5 5 0 8
1 1 2 1 1 1 1 1 11 0 1 2 218 -2 0 2 -1 -1 -1 -1 -1 -1 -1 964752 0 10 40 27.5 27.5 5 0 8
5 1 2 5 5 5 1 5 11 0 1 2 234 3 0 2 -1 -1 -1 -1 -1 -1 -1 965119 5 10 40 27.5 27.5 8 0 8
1 1 1 2 1 1 1 1 11 0 1 2 265 1 33 3 -1 -1 -1 -1 -1 -1 -1 965485 0 10 40 27.5 27.5 4 0 8
1 1 1 4 2 1 1 1 11 0 1 2 298 4 158 4 3 6 1 1 0 1 0 965852 0 10 40 27.5 27.5 4 0 8
1 1 1 1 2 1 1 1 11 0 1 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 966219 0 10 40 27.5 27.5 4 0 8
5 5 5 5 2 1 5 1 11 0 1 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 966585 5 10 40 27.5 27.5 4 0 8
1 1 1 1 2 1 1 1 11 0 1 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 966952 0 10 40 27.5 27.5 0 2 8
1 1 1 1 4 1 1 1 11 0 1 2 323 0 0 4 4 6 2 2 0 1 0 967285 0 10 40 27.5 27.5 0 2 8
1 1 1 1 2 1 1 1 11 0 1 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 967652 0 10 40 27.5 27.5 0 2 8
5 1 5 5 2 1 5 5 11 0 1 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 968018 5 10 40 28 28 0 2 8
1 1 1 1 2 1 1 1 11 0 1 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 968385 0 10 40 28 28 7 1 8
1 1 1 1 3 1 1 1 11 0 1 2 318 -1 0 4 4 6 1 1 1 1 1 968751 0 10 40 28 28 7 1 8
1 1 1 1 2 1 1 1 11 0 1 2 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 969084 0 10 40 28 28 7 1 8
5 5 1 2 1 5 5 5 11 0 1 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 969451 5 10 40 28 28 7 1 8
1 1 1 2 1 1 1 1 11 0 1 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 969818 0 10 40 28.5 28.5 5 0 8
1 1 2 3 1 1 1 1 11 0 1 2 247 -2 0 2 3 6 2 2 1 1 1 970151 0 10 40 28.5 28.5 5 0 8
1 1 2 1 1 1 1 1 11 0 1 2 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 970517 0 10 40 28.5 28.5 5 0 8
5 5 2 5 5 1 5 1 11 0 1 2 236 0 0 2 -1 -1 -1 -1 -1 -1 -1 970851 5 10 40 28.5 28.5 5 0 8
1 1 1 1 2 1 1 1 11 0 1 2 319 6 185 4 -1 -1 -1 -1 -1 -1 -1 971217 0 10 40 28.5 28.5 8 0 8
1 1 1 1 4 1 1 1 11 0 1 2 328 0 0 4 4 6 3 3 0 1 0 971551 0 10 40 28.5 28.5 4 0 8
1 1 1 2 1 1 1 1 11 0 1 2 263 -3 0 3 -1 -1 -1 -1 -1 -1 -1 971917 0 10 40 28.5 28.5 4 0 8
5 5 1 2 5 5 5 1 11 0 1 2 258 0 0 3 -1 -1 -1 -1 -1 -1 -1 972250 5 10 40 28.5 28.5 4 0 8
1 1 1 2 1 1 1 1 11 0 1 2 261 2 0 3 -1 -1 -1 -1 -1 -1 -1 972617 0 10 40 29 28.5 4 0 8
1 1 1 3 1 1 1 1 11 0 1 2 261 2 0 3 3 6 2 2 1 1 1 972950 0 10 40 29 29 0 2 8
1 1 1 2 1 1 1 1 11 0 1 2 261 2 0 3 -1 -1 -1 -1 -1 -1 -1 973317 0 10 40 29 29 0 2 8
5 1 5 2 5 5 5 1 11 0 1 2 271 3 0 3 -1 -1 -1 -1 -1 -1 -1 973650 5 10 40 29 29 0 2 8
1 1 1 1 2 1 1 1 11 0 1 2 313 2 67 4 -1 -1 -1 -1 -1 -1 -1 973983 0 10 40 29.5 29 0 2 8
1 0 1 1 1 2 1 1 12 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994978 0 10 40 20 60 4 1 7
1 0 1 1 1 2 1 1 12 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995145 0 10 40 20 60 4 1 7
1 0 1 1 1 2 1 1 12 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995311 0 10 40 20 53.7778 4 1 7
1 0 1 1 1 2 1 1 12 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995578 0 10 40 20 25.3333 4 1 7
1 0 1 1 1 2 1 1 12 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996078 0 10 40 20 20 1 1 7
1 0 1 1 1 2 1 1 12 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996578 0 10 40 20 20 1 1 7
1 0 1 1 1 2 1 1 12 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 997078 0 10 40 20 20 1 1 7
1 0 1 1 1 2 1 1 12 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 997578 0 10 40 20 20 1 1 7
1 0 1 1 1 1 2 1 12 0 1 4 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 998077 0 10 40 20 20 5 3 7
1 0 1 1 1 1 2 1 12 0 1 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 998577 0 10 40 20 20 5 3 7
1 0 1 1 1 1 4 1 12 0 1 4 43 0 0 6 6 6 1 1 0 1 0 999077 0 10 40 20 20 5 3 7
1 0 1 1 1 1 2 1 12 0 1 4 60 2 0 6 -1 -1 -1 -1 -1 -1 -1 999577 0 10 40 20 20 5 3 7
1 0 1 1 1 1 1 2 12 0 1 4 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1000077 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 2 12 0 1 4 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1000577 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 4 12 0 1 4 93 0 0 7 7 6 3 3 0 1 0 1001077 0 10 40 20 20 4 2 7
2 0 1 1 1 1 1 1 12 0 1 4 111 1 0 0 -1 -1 -1 -1 -1 -1 -1 1001577 0 10 40 20 20 4 2 7
2 0 1 1 1 1 1 1 12 0 1 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1002076 0 10 40 20 20 8 0 7
2 0 1 1 1 1 1 1 12 0 1 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1002576 0 10 40 20 20 4 1 7
4 0 1 1 1 1 1 1 12 0 1 4 135 1 0 0 0 6 3 3 0 1 0 1003076 0 10 40 20 20 4 1 7
2 0 1 1 1 1 1 1 12 0 1 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1003576 0 10 40 20 20 4 1 7
2 0 1 1 1 1 1 1 12 0 1 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1004076 0 10 40 20 20 4 1 7
2 0 1 1 1 1 1 1 12 0 1 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1004576 0 10 40 20 20 1 1 7
4 0 1 1 1 1 1 1 12 0 1 4 135 1 0 0 0 6 0 0 0 1 0 1005076 0 10 40 20 20 1 1 7
2 0 1 1 1 1 1 1 12 0 1 4 119 -2 0 0 -1 -1 -1 -1 -1 -1 -1 1005576 0 10 40 20 20 1 1 7
1 0 1 1 1 1 1 2 12 0 1 4 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1006042 0 10 40 21 21 1 1 7
1 0 1 1 1 1 1 2 12 0 1 4 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1006542 0 10 40 21 21 5 3 7
1 0 1 1 1 1 1 3 12 0 1 4 93 0 0 7 7 6 1 1 1 1 1 1007009 0 10 40 21 21 5 3 7
1 0 1 1 1 1 1 2 12 0 1 4 86 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1007475 0 10 40 21 21 5 3 7
1 0 1 1 1 1 2 1 12 0 1 4 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1007975 0 10 40 21 21 5 3 7
1 0 1 1 1 1 2 1 12 0 1 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1008442 0 10 40 21 21 4 2 7
1 0 1 1 1 1 4 1 12 0 1 4 42 0 0 6 6 6 0 0 0 1 0 1008908 0 10 40 21 21 4 2 7
1 0 1 1 1 1 2 1 12 0 1 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1009375 0 10 40 21 21 4 2 7
1 0 1 1 1 1 2 1 12 0 1 4 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1009875 0 10 40 21 21 4 2 7
1 0 1 1 1 1 2 1 12 0 1 4 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1010308 0 10 40 22 22 8 0 7
1 0 1 1 1 1 3 1 12 0 1 4 49 0 0 6 6 6 3 3 1 1 1 1010774 0 10 40 22 22 4 1 7
1 0 1 1 1 1 2 1 12 0 1 4 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1011241 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 2 12 0 1 4 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1011674 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 2 12 0 1 4 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1012141 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 4 12 0 1 4 92 0 0 7 7 6 1 1 0 1 0 1012607 0 10 40 22 22 1 1 7
1 0 1 1 1 1 1 2 12 0 1 4 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1013040 0 10 40 22 22 1 1 7
1 0 1 1 1 1 1 2 12 0 1 4 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1013507 0 10 40 22 22 1 1 7
1 0 1 1 1 1 1 2 12 0 1 4 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1013974 0 10 40 22 22 1 1 7
1 0 1 1 1 1 1 4 12 0 1 4 92 0 0 7 7 6 2 2 0 1 0 1014407 0 10 40 22 22 5 3 7
1 0 1 1 1 1 1 2 12 0 1 4 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1014873 0 10 40 22 22 5 3 7
2 0 1 1 1 1 1 1 12 0 1 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1015307 0 10 40 22 22 5 3 7
2 0 1 1 1 1 1 1 12 0 1 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1015773 0 10 40 22 22 5 3 7
4 0 1 1 1 1 1 1 12 0 1 4 135 1 0 0 0 6 1 1 0 1 0 1016240 0 10 40 22 22 4 2 7
2 0 1 1 1 1 1 1 12 0 1 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1016673 0 10 40 22 22 4 2 7
1 0 1 1 1 1 1 2 12 0 1 4 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 1017139 0 10 40 22 22 4 2 7
1 0 1 1 1 1 1 2 12 0 1 4 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1017606 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 1 3 12 0 1 4 96 0 0 7 7 6 3 3 1 1 1 1018039 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 1 1 2 12 0 1 4 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1018472 0 10 40 22.5 22.5 4 1 7
1 0 1 1 1 1 1 2 12 0 1 4 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1018939 0 10 40 22.5 22.5 4 1 7
1 0 1 1 1 1 1 2 12 0 1 4 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1019372 0 10 40 20.5 20.5 4 1 7
1 0 1 1 1 1 1 4 12 0 1 4 96 0 0 7 7 6 2 2 0 1 1 1019872 0 10 40 20.5 20.5 4 1 7
1 0 1 1 1 1 1 2 12 0 1 4 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1020339 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 1 2 1 12 0 1 4 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1020839 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 1 2 1 12 0 1 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1021305 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 1 4 1 12 0 1 4 41 0 0 6 6 6 1 1 0 1 0 1021805 0 10 40 20.5 20.5 1 1 7
