% Tunnel Log: 
% debug seed: 1415038663
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1223189 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 11 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1223856 0 10 40 15 15 2 3 3
0 0 0 0 3 1 1 0 11 0 0 1 316 0 0 4 4 3 5 3 1 1 1 1224522 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 11 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1225189 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 11 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1225855 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 11 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1226522 0 10 40 15 15 5 0 3
0 0 0 0 4 1 1 0 11 0 0 1 315 0 0 4 4 2 5 2 0 1 0 1227188 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 11 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1227855 0 10 40 15 15 5 0 3
0 0 0 1 1 2 1 1 11 0 0 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1228521 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 11 0 0 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1229188 0 10 40 15 15 3 2 5
0 0 0 1 1 4 1 1 11 0 0 1 356 0 0 5 5 5 5 1 0 1 0 1229854 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 11 0 0 1 351 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1230521 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 11 0 0 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1231187 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 11 0 0 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1231854 0 10 40 15 15 3 1 5
0 0 0 1 3 1 1 1 11 0 0 1 311 0 0 4 4 1 5 4 1 1 0 1232520 0 10 40 15 15 3 1 5
0 0 0 2 1 1 1 1 11 0 0 1 291 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1233287 0 10 40 13 13 3 1 5
0 0 0 2 1 1 1 1 11 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1234053 0 10 40 13 13 3 1 5
0 0 0 2 1 1 1 1 11 0 0 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1234820 0 10 40 13 13 2 3 5
0 0 0 4 1 1 1 1 11 0 0 1 270 0 0 3 3 2 5 2 0 1 0 1235586 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 11 0 0 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1236353 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 11 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1237119 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 11 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1237886 0 10 40 13 13 5 0 5
0 0 0 1 4 1 1 1 11 0 0 1 310 0 0 4 4 3 5 3 0 1 0 1238652 0 10 40 13 13 5 0 5
0 0 0 1 2 1 1 1 11 0 0 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1239419 0 10 40 13 13 5 0 5
0 0 0 1 2 1 1 1 11 0 0 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1240218 0 10 40 13 13 5 0 5
0 0 0 1 2 1 1 1 11 0 0 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1240985 0 10 40 13 13 3 2 5
0 0 0 1 4 1 1 1 11 0 0 1 311 0 0 4 4 1 5 1 0 1 0 1241751 0 10 40 13 13 3 2 5
0 0 0 1 2 1 1 1 11 0 0 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1242518 0 10 40 13 13 3 2 5
0 0 0 1 2 1 1 1 11 0 0 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1243284 0 10 40 13 13 3 2 5
0 0 0 1 2 1 1 1 11 0 0 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1244051 0 10 40 13 13 8 0 5
0 0 0 1 4 1 1 1 11 0 0 1 311 0 0 4 4 0 5 0 0 1 0 1244817 0 10 40 13 13 3 1 5
0 0 0 1 2 1 1 1 11 0 0 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1245584 0 10 40 13 13 3 1 5
0 0 0 1 2 1 1 1 11 0 0 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1246350 0 10 40 13.5 13.5 3 1 5
0 0 0 1 2 1 1 1 11 0 0 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1247083 0 10 40 13.5 13.5 3 1 5
0 0 0 1 3 1 1 1 11 0 0 1 311 0 0 4 4 0 5 0 1 1 1 1247816 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 2 1 1 11 0 0 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1248583 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 2 1 1 11 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1249316 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 2 1 1 11 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250049 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 3 1 1 11 0 0 1 353 0 0 5 5 0 5 0 1 1 1 1250782 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 11 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251482 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 11 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252215 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252915 0 10 40 14 14 5 0 5
0 0 0 1 1 3 1 1 11 0 0 1 357 0 0 5 5 0 5 4 1 1 0 1253615 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 11 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1254448 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 11 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1255281 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 11 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1256114 0 10 40 12 12 3 2 5
0 0 0 1 1 4 1 1 11 0 0 1 359 0 0 5 5 2 5 2 0 1 0 1256948 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 11 0 0 1 375 0 0 5 -1 -1 -1 -1 -1 -1 -1 1257781 0 10 40 12 12 3 1 5
1 0 1 1 1 1 2 1 11 0 0 1 395 0 0 6 -1 -1 -1 -1 -1 -1 -1 1258614 0 10 40 12 12 3 1 7
1 0 1 1 1 1 2 1 11 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1259447 0 10 40 12 12 3 1 7
1 0 1 1 1 1 4 1 11 0 0 1 402 0 0 6 6 1 5 4 0 1 0 1260280 0 10 40 12 12 3 1 7
1 0 1 1 1 1 2 1 11 0 0 1 386 0 0 6 -1 -1 -1 -1 -1 -1 -1 1261113 0 10 40 12 12 2 3 7
1 0 1 1 1 2 1 1 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1261946 0 10 40 12 12 2 3 7
1 0 1 1 1 2 1 1 11 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1262779 0 10 40 12 12 2 3 7
1 0 1 1 1 4 1 1 11 0 0 1 355 0 0 5 5 0 5 0 0 1 0 1263613 0 10 40 12 12 2 3 7
1 0 1 1 2 1 1 1 11 0 0 1 319 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1264446 0 10 40 12 12 5 0 7
1 0 1 1 2 1 1 1 11 0 0 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1265279 0 10 40 12 12 5 0 7
1 0 1 1 2 1 1 1 11 0 0 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1266112 0 10 40 12 12 5 0 7
1 0 1 1 4 1 1 1 11 0 0 1 314 0 0 4 4 3 5 4 0 1 0 1266945 0 10 40 12 12 5 0 7
1 0 1 1 2 1 1 1 11 0 0 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1267778 0 10 40 12 12 3 2 7
1 0 1 1 2 1 1 1 11 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1268611 0 10 40 12 12 3 2 7
1 0 1 1 2 1 1 1 11 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1269445 0 10 40 12 12 3 2 7
1 0 1 1 4 1 1 1 11 0 0 1 315 0 0 4 4 0 5 0 0 1 0 1270278 0 10 40 12 12 3 2 7
1 0 1 1 1 2 1 1 11 0 0 1 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271111 0 10 40 12 12 8 0 7
1 0 1 1 1 2 1 1 11 0 0 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271944 0 10 40 12 12 3 1 7
1 0 1 1 1 2 1 1 11 0 0 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272744 0 10 40 13 13 3 1 7
1 0 1 1 1 3 1 1 11 0 0 1 343 0 0 5 5 0 5 0 1 1 1 1273510 0 10 40 13 13 3 1 7
1 0 1 1 1 2 1 1 11 0 0 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1274277 0 10 40 13 13 3 1 7
1 0 1 1 1 2 1 1 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1275043 0 10 40 13 13 2 3 7
1 0 1 1 1 2 1 1 11 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1275810 0 10 40 13 13 2 3 7
1 0 1 1 1 3 1 1 11 0 0 1 358 0 0 5 5 0 5 4 1 1 0 1276576 0 10 40 13 13 2 3 7
1 0 1 1 1 2 1 1 11 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277476 0 10 40 11 11 2 3 7
1 0 1 1 2 1 1 1 11 0 0 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1278376 0 10 40 11 11 5 0 7
1 0 1 1 2 1 1 1 11 0 0 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1279275 0 10 40 11 11 5 0 7
1 0 1 1 4 1 1 1 11 0 0 1 312 0 0 4 4 3 5 4 0 1 0 1280209 0 10 40 11 11 5 0 7
1 0 1 1 2 1 1 1 11 0 0 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1281108 0 10 40 11 11 5 0 7
1 0 1 1 2 1 1 1 11 0 0 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1282008 0 10 40 11 11 3 2 7
1 0 1 1 2 1 1 1 11 0 0 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1282941 0 10 40 11 11 3 2 7
1 0 1 1 3 1 1 1 11 0 0 1 312 0 0 4 4 3 5 3 1 1 0 1283841 0 10 40 11 11 3 2 7
1 0 1 2 1 1 1 1 11 0 0 1 261 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1284807 0 10 40 10 10 3 2 7
1 0 1 2 1 1 1 1 11 0 0 1 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1285807 0 10 40 10 10 8 0 7
1 0 1 2 1 1 1 1 11 0 0 1 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1286807 0 10 40 10 10 3 1 7
1 0 1 4 1 1 1 1 11 0 0 1 266 0 0 3 3 5 5 1 0 1 0 1287807 0 10 40 10 10 3 1 7
1 0 1 2 1 1 1 1 11 0 0 1 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1288806 0 10 40 10 10 3 1 7
1 0 1 2 1 1 1 1 11 0 0 1 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 1289806 0 10 40 10 10 3 1 7
1 0 1 2 1 1 1 1 11 0 0 1 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 1290806 0 10 40 10 10 2 3 7
1 0 1 4 1 1 1 1 11 0 0 1 270 0 0 3 3 2 5 2 0 1 0 1291806 0 10 40 10 10 2 3 7
1 0 1 2 1 1 1 1 11 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1292805 0 10 40 10 10 2 3 7
0 0 0 2 1 1 1 1 11 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1293805 0 10 40 10 10 2 3 5
0 0 0 2 1 1 1 1 11 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1294805 0 10 40 10 10 5 0 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311334 0 10 40 14 60 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311501 0 10 40 14 60 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311668 0 10 40 14 60 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311834 0 10 40 14 54.48 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312067 0 10 40 14 34.4444 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312601 0 10 40 14 14 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313334 0 10 40 14 14 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314034 0 10 40 14 14 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314767 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 12 0 2 1 4 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1315467 0 10 40 14 14 6 3 5
0 0 0 1 1 4 1 1 12 0 2 1 -1 0 0 5 5 5 5 1 0 1 0 1316166 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 12 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1316900 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 12 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317599 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 12 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318333 0 10 40 14 14 3 2 5
0 0 0 1 1 4 1 1 12 0 2 1 -4 0 0 5 5 5 5 3 0 1 0 1319032 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 12 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319766 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 12 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320465 0 10 40 14 14 8 0 5
0 0 0 1 1 2 1 1 12 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321132 0 10 40 15 15 4 2 5
0 0 0 1 1 3 1 1 12 0 2 1 2 0 0 5 5 5 5 3 1 1 1 1321798 0 10 40 15 15 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322465 0 10 40 15 15 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323131 0 10 40 15 15 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323765 0 10 40 16 16 4 2 5
0 0 0 1 1 3 1 1 12 0 2 1 2 0 0 5 5 5 5 3 1 1 1 1324398 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 1325031 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 12 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1325631 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 12 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1326264 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 3 1 12 0 2 1 36 0 0 6 6 5 5 3 1 1 1 1326864 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 12 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1327464 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 12 0 2 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328064 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 12 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328697 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 4 1 1 12 0 2 1 -2 0 0 5 5 5 5 2 0 1 0 1329297 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 1 1 12 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329896 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 12 0 2 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1330496 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 12 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1331096 0 10 40 16.5 16.5 8 0 5
0 0 0 1 4 1 1 1 12 0 2 1 -48 0 0 4 4 5 5 3 0 1 0 1331696 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 12 0 2 1 -67 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1332329 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 12 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1332929 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 12 0 2 1 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1333529 0 10 40 16.5 16.5 4 2 5
0 0 0 4 1 1 1 1 12 0 2 1 -86 0 0 3 3 5 5 1 0 1 0 1334129 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 12 0 2 1 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 1334729 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 12 0 2 1 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 1335362 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 12 0 2 1 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 1335962 0 10 40 16.5 16.5 4 2 5
0 0 0 4 1 1 1 1 12 0 2 1 -85 0 0 3 3 5 5 0 0 1 0 1336561 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 12 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1337161 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 12 0 2 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1337761 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 12 0 2 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1338361 0 10 40 16.5 16.5 6 3 5
0 0 0 1 4 1 1 1 12 0 2 1 -42 0 0 4 4 5 5 3 0 1 0 1338994 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 12 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1339594 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 12 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1340194 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 12 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1340794 0 10 40 16.5 16.5 3 2 5
0 0 0 1 4 1 1 1 12 0 2 1 -42 0 0 4 4 5 5 1 0 1 0 1341394 0 10 40 16.5 16.5 8 0 5
0 0 0 2 1 1 1 1 12 0 2 1 -81 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1342027 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 12 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1342627 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 12 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1343226 0 10 40 17 17 4 2 5
0 0 0 3 1 1 1 1 12 0 2 1 -89 0 0 3 3 5 5 1 1 1 1 1343793 0 10 40 17 17 4 2 5
0 0 0 2 1 1 1 1 12 0 2 1 -73 2 0 3 -1 -1 -1 -1 -1 -1 -1 1344393 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 12 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1344993 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 12 0 2 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1345559 0 10 40 17 17 4 2 5
0 0 0 1 4 1 1 1 12 0 2 1 -39 0 0 4 4 5 5 0 0 1 0 1346159 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 12 0 2 1 -47 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1346759 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 12 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1347325 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 12 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1347925 0 10 40 17 17 6 3 5
0 0 0 4 1 1 1 1 12 0 2 1 -89 0 0 3 3 5 5 1 0 1 0 1348525 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 12 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1349092 0 10 40 17 17 3 2 5
0 0 0 2 1 1 1 1 12 0 2 1 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 1349692 0 10 40 17 17 3 2 5
0 0 0 2 1 1 1 1 12 0 2 1 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 1350258 0 10 40 17.5 17.5 3 2 5
0 0 0 2 3 1 1 1 12 0 2 1 -68 0 0 3 4 5 5 1 1 1 1 1350825 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 12 0 2 1 -39 1 0 4 -1 -1 -1 -1 -1 -1 -1 1351424 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 12 0 2 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1351991 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 12 0 2 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1352558 0 10 40 18 18 4 2 5
0 0 0 1 2 3 1 1 12 0 2 1 336 0 0 4 5 5 5 1 1 1 1 1353091 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 12 0 2 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1353657 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354224 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354757 0 10 40 18 18 4 2 5
0 0 0 1 1 4 1 1 12 0 2 1 362 0 0 5 5 5 5 3 0 1 0 1355324 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355890 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356423 0 10 40 18 18 6 3 5
0 0 0 1 1 2 1 1 12 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356990 0 10 40 18 18 6 3 5
0 0 0 1 1 4 1 1 12 0 2 1 356 0 0 5 5 5 5 2 0 1 0 1357556 0 10 40 18 18 6 3 5
0 0 0 1 1 2 1 1 12 0 2 1 364 1 0 5 -1 -1 -1 -1 -1 -1 -1 1358090 0 10 40 18 18 6 3 5
0 0 0 0 1 1 2 0 12 0 2 1 397 1 0 6 -1 -1 -1 -1 -1 -1 -1 1358656 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1359223 0 10 40 18 18 3 2 3
0 0 0 0 1 1 4 0 12 0 2 1 404 0 0 6 6 5 5 1 0 1 0 1359756 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 12 0 2 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1360322 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1360889 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1361422 0 10 40 18 18 4 2 3
0 0 0 0 1 1 3 0 12 0 2 1 404 0 0 6 6 5 5 1 1 1 0 1361989 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1362588 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1363222 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1363855 0 10 40 16 16 4 2 3
0 0 0 0 1 1 4 0 12 0 2 1 404 0 0 6 6 5 5 3 0 1 0 1364488 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 12 0 2 1 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1365088 0 10 40 16 16 4 2 3
