% Tunnel Log: 
% debug seed: 1416248158
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 20 0 3 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1347059 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 20 0 3 3 66 1 31 7 -1 -1 -1 -1 -1 -1 -1 1347492 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1347925 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 1 3 20 0 3 3 90 1 0 7 7 5 2 2 1 1 0 1348359 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1348792 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 2 20 0 3 3 71 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1349225 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 20 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1349692 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 3 1 20 0 3 3 49 0 0 6 6 3 4 4 1 1 1 1350091 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 20 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1350525 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 20 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1350958 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 20 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1351391 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 4 1 20 0 3 3 49 0 0 6 6 2 2 2 0 1 0 1351791 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 1 20 0 3 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1352224 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 20 0 3 3 80 2 86 7 -1 -1 -1 -1 -1 -1 -1 1352658 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1353091 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 4 20 0 3 3 90 1 0 7 7 5 3 4 0 1 0 1353524 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1353924 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1354357 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1354790 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 3 20 0 3 3 90 1 0 7 7 3 3 3 1 1 0 1355224 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1355657 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1356090 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 2 20 0 3 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1356523 0 10 40 22.5 22.5 6 2 5
1 0 1 1 1 2 1 1 21 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1377985 0 10 40 25 60 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1378151 0 10 40 25 60 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1378351 0 10 40 25 40.5555 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1378718 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1379118 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1379518 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1379918 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1380317 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1380717 0 10 40 25 25 3 2 7
1 0 1 1 1 2 1 1 21 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1381117 0 10 40 25 25 3 2 7
1 0 1 1 1 4 1 1 21 0 2 2 -5 0 0 5 5 5 5 1 0 1 0 1381517 0 10 40 25 25 3 2 7
1 0 1 1 2 1 1 1 21 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381917 0 10 40 25 25 3 2 7
1 0 5 1 1 5 1 5 21 0 2 2 -21 4 0 5 -1 -1 -1 -1 -1 -1 -1 1382317 3 10 40 25 25 1 0 7
1 0 1 1 1 1 2 1 21 0 2 2 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 1382717 0 10 40 25 25 1 0 7
1 0 1 1 1 1 4 1 21 0 2 2 30 0 0 6 6 5 5 0 0 1 0 1383117 0 10 40 25 25 1 0 7
1 0 1 1 1 1 2 1 21 0 2 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1383517 0 10 40 25 25 1 0 7
1 0 5 5 1 1 2 5 21 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1383917 3 10 40 25 25 8 0 7
1 0 1 1 1 2 1 1 21 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384316 0 10 40 25 25 0 1 7
1 0 1 1 1 4 1 1 21 0 2 2 347 -1 44 5 5 5 5 3 0 1 0 1384716 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385116 0 10 40 25 25 0 1 7
1 0 1 5 1 2 5 5 21 0 2 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385516 3 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385916 0 10 40 25 25 0 1 7
1 0 1 1 1 4 1 1 21 0 2 2 349 0 0 5 5 5 5 2 0 1 0 1386316 0 10 40 25 25 0 1 7
1 0 1 1 1 1 2 1 21 0 2 2 42 2 71 6 -1 -1 -1 -1 -1 -1 -1 1386716 0 10 40 25 25 0 1 7
5 0 1 1 5 5 1 1 21 0 2 2 17 -4 0 5 -1 -1 -1 -1 -1 -1 -1 1387116 3 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387516 0 10 40 24 24 3 2 7
1 0 1 1 4 2 1 1 21 0 2 2 351 0 0 5 4 5 5 0 0 1 1 1387916 0 10 40 24 24 3 2 7
1 0 1 1 1 2 1 1 21 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1388349 0 10 40 24 24 3 2 7
5 0 5 1 2 1 1 5 21 0 2 2 325 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1388749 3 10 40 24 24 3 2 7
1 0 1 1 2 1 1 1 21 0 2 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1389182 0 10 40 24 24 1 0 7
1 0 1 1 4 1 1 1 21 0 2 2 313 0 0 4 4 5 5 3 0 1 0 1389582 0 10 40 24 24 1 0 7
1 0 1 1 2 1 1 1 21 0 2 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390015 0 10 40 24 24 1 0 7
1 0 5 1 2 5 5 1 21 0 2 2 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390415 3 10 40 24 24 1 0 7
1 0 1 1 2 1 1 1 21 0 2 2 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390815 0 10 40 25 25 8 0 7
1 0 1 1 3 1 1 1 21 0 2 2 314 0 0 4 4 5 5 0 1 1 1 1391215 0 10 40 25 25 0 1 7
1 0 1 1 2 1 1 1 21 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1391615 0 10 40 25 25 0 1 7
1 0 5 5 2 5 1 1 21 0 2 2 306 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1392015 3 10 40 25 25 0 1 7
1 0 1 2 1 1 1 1 21 0 2 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1392414 0 10 40 25 25 0 1 7
1 0 1 4 1 1 1 1 21 0 2 2 285 1 46 3 3 5 5 2 0 1 0 1392814 0 10 40 25 25 0 1 7
1 0 1 1 2 1 1 1 21 0 2 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1393214 0 10 40 25 25 0 1 7
1 0 5 5 2 5 1 1 21 0 2 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1393614 3 10 40 25 25 0 1 7
1 0 2 1 1 1 1 1 21 0 2 2 225 -2 74 2 -1 -1 -1 -1 -1 -1 -1 1394014 0 10 40 26 25 0 1 7
1 0 3 2 1 1 1 1 21 0 2 2 282 2 75 3 2 5 5 0 1 1 1 1394414 0 10 40 26 26 3 2 7
1 0 1 1 2 1 1 1 21 0 2 2 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 1394781 0 10 40 26 26 3 2 7
5 0 5 1 2 1 1 5 21 0 2 2 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 1395180 3 10 40 26 26 3 2 7
1 0 1 2 1 1 1 1 21 0 2 2 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1395547 0 10 40 26 26 3 2 7
1 0 1 4 1 1 1 1 21 0 2 2 267 0 0 3 3 5 5 1 0 1 0 1395947 0 10 40 26 26 1 0 7
1 0 2 1 1 1 1 1 21 0 2 2 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1396314 0 10 40 26 26 1 0 7
1 0 2 5 1 5 5 5 21 0 2 2 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1396713 4 10 40 26 26 1 0 7
1 0 1 2 1 1 1 1 21 0 2 2 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1397080 0 10 40 26 26 1 0 7
1 0 1 4 1 1 1 1 21 0 2 2 269 0 0 3 3 5 5 1 0 1 0 1397480 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 21 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1397880 0 10 40 26 26 0 1 7
5 0 2 1 5 1 5 5 21 0 2 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1398246 4 10 40 26 26 0 1 7
1 0 2 1 1 1 1 1 21 0 2 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1398613 0 10 40 27 27 0 1 7
1 0 3 1 1 1 1 1 21 0 2 2 225 0 0 2 2 5 5 1 1 1 1 1398980 0 10 40 27 27 0 1 7
1 0 2 1 1 1 1 1 21 0 2 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1399379 0 10 40 27 27 0 1 7
1 0 2 5 5 5 5 1 21 0 2 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1399746 4 10 40 27 27 0 1 7
1 0 2 1 1 1 1 1 21 0 2 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1400113 0 10 40 27 27 0 1 7
1 0 4 2 1 1 1 1 21 0 2 2 265 1 0 3 2 5 5 2 0 1 0 1400479 0 10 40 27 27 0 1 7
1 0 1 1 2 1 1 1 21 0 2 2 324 1 0 4 -1 -1 -1 -1 -1 -1 -1 1400846 0 10 40 27 27 3 2 7
1 0 5 5 2 5 1 5 21 0 2 2 295 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1401212 4 10 40 27 27 3 2 7
1 0 1 2 1 1 1 1 21 0 2 2 264 0 22 3 -1 -1 -1 -1 -1 -1 -1 1401579 0 10 40 27 27 3 2 7
1 0 1 4 1 1 1 1 21 0 2 2 264 0 0 3 3 5 5 3 0 1 0 1401945 0 10 40 27 27 3 2 7
1 0 1 1 1 1 2 1 21 0 2 2 42 5 46 6 -1 -1 -1 -1 -1 -1 -1 1402312 0 10 40 27 27 1 0 7
5 0 5 5 5 1 1 1 21 0 2 2 287 -7 261 3 -1 -1 -1 -1 -1 -1 -1 1402779 4 10 40 26.5 7.0225 1 0 7
1 0 2 1 1 1 1 1 21 0 2 2 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1403878 0 10 40 26.5 11.395 1 0 7
1 0 4 1 1 1 1 1 21 0 2 2 243 -1 0 2 2 5 5 0 0 1 0 1404645 0 10 40 26.5 14.4425 1 0 7
1 0 1 2 1 1 1 1 21 0 2 2 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1405278 0 10 40 26.5 16.96 8 0 7
1 0 5 2 5 5 1 5 21 0 2 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1405845 4 10 40 26.5 19.2125 0 1 7
1 0 2 1 1 1 1 1 21 0 2 2 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1406344 0 10 40 26.5 21.2 0 1 7
1 0 3 1 1 1 1 1 21 0 2 2 229 0 0 2 2 5 5 3 1 1 1 1406778 0 10 40 27 23.355 0 1 7
1 0 2 1 1 1 1 1 21 0 2 2 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1407211 0 10 40 27 25.11 0 1 7
5 0 2 1 5 5 1 5 21 0 2 2 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1407577 4 10 40 27 26.595 0 1 7
1 0 2 1 1 1 1 1 21 0 2 2 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1407944 0 10 40 27 27 0 1 7
1 0 3 2 1 1 1 1 21 0 2 2 280 2 111 3 2 5 5 0 1 0 0 1408311 0 10 40 27 27 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 361 1 0 5 -1 -1 -1 -1 -1 -1 -1 1408711 0 10 40 25 25 0 1 7
1 0 5 5 5 2 5 1 21 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409110 4 10 40 25 25 3 2 7
1 0 1 2 1 1 1 1 21 0 2 2 251 -2 27 3 -1 -1 -1 -1 -1 -1 -1 1409510 0 10 40 25 25 3 2 7
1 0 1 4 1 1 1 1 21 0 2 2 262 0 0 3 3 5 5 1 0 1 0 1409910 0 10 40 25 25 3 2 7
1 0 1 2 1 1 1 1 21 0 2 2 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1410310 0 10 40 25 25 3 2 7
5 0 5 2 1 5 5 1 21 0 2 2 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1410710 4 10 40 25 25 1 0 7
1 0 1 1 2 1 1 1 21 0 2 2 301 1 0 4 -1 -1 -1 -1 -1 -1 -1 1411110 0 10 40 25 25 1 0 7
1 0 1 1 4 1 1 1 21 0 2 2 333 1 0 4 4 5 5 3 0 1 0 1411510 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 21 0 2 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1411910 0 10 40 25 25 1 0 7
1 0 5 5 5 2 1 5 21 0 2 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412310 4 10 40 25 25 8 0 7
1 0 1 1 1 2 1 1 21 0 2 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412710 0 10 40 25 25 0 1 7
1 0 1 1 1 4 1 1 21 0 2 2 360 0 0 5 5 5 5 0 0 1 0 1413109 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413509 0 10 40 25 25 0 1 7
5 0 5 5 1 2 1 5 21 0 2 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413909 4 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414309 0 10 40 26 26 0 1 7
1 0 1 1 1 3 1 1 21 0 2 2 360 0 0 5 5 5 5 3 1 1 1 1414676 0 10 40 26 26 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415076 0 10 40 26 26 0 1 7
1 0 5 5 2 1 5 5 21 0 2 2 326 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1415442 4 10 40 26 26 0 1 7
1 0 1 1 2 1 1 1 21 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1415842 0 10 40 26 26 3 2 7
1 0 1 1 4 1 1 1 21 0 2 2 316 0 0 4 4 5 5 1 0 1 0 1416209 0 10 40 26 26 3 2 7
1 0 1 1 2 1 1 1 21 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1416609 0 10 40 26 26 3 2 7
5 0 5 1 2 5 5 1 21 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1416975 4 10 40 26 26 3 2 7
1 0 1 1 2 1 1 1 21 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1417375 0 10 40 27 27 1 0 7
1 0 1 1 3 1 1 1 21 0 2 2 316 0 0 4 4 5 5 3 1 1 1 1417742 0 10 40 27 27 1 0 7
1 0 1 1 2 1 1 1 21 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1418108 0 10 40 27 27 1 0 7
5 0 5 5 2 5 1 1 21 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1418475 4 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 21 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418841 0 10 40 27 27 8 0 7
1 0 1 1 1 4 1 1 21 0 2 2 356 0 0 5 5 5 5 2 0 1 0 1419208 0 10 40 27 27 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419575 0 10 40 27 27 0 1 7
5 0 1 5 1 2 5 5 21 0 2 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419974 4 10 40 27 27 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420341 0 10 40 27 27 0 1 7
1 0 1 1 1 4 1 1 21 0 2 2 353 0 0 5 5 5 5 0 0 1 0 1420708 0 10 40 27 27 0 1 7
1 0 1 1 1 2 1 1 21 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421074 0 10 40 27 27 0 1 7
5 0 5 5 2 1 1 5 21 0 2 2 324 -1 39 4 -1 -1 -1 -1 -1 -1 -1 1421441 4 10 40 27 27 0 1 7
1 0 1 1 2 1 1 1 21 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1421807 0 10 40 27.5 27.5 0 1 7
1 0 1 1 3 2 1 1 21 0 2 2 356 0 0 5 4 5 5 2 1 1 1 1422174 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 2 1 1 21 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422540 0 10 40 27.5 27.5 3 2 7
5 0 1 5 5 2 5 1 21 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1422907 4 10 40 27.5 27.5 3 2 7
1 0 1 1 1 2 1 1 21 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423274 0 10 40 27.5 27.5 3 2 7
1 0 1 1 1 4 1 1 21 0 2 2 356 0 0 5 5 5 5 1 0 1 0 1423607 0 10 40 27.5 27.5 1 0 7
1 0 1 1 2 1 1 1 21 0 2 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1423973 0 10 40 27.5 27.5 1 0 7
1 0 5 5 2 5 1 5 21 0 2 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1424340 4 10 40 27.5 27.5 1 0 7
1 0 1 1 1 2 1 1 21 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424707 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 4 1 1 21 0 2 2 357 0 0 5 5 5 5 0 0 1 0 1425073 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 2 1 1 21 0 2 2 381 0 0 5 -1 -1 -1 -1 -1 -1 -1 1425440 0 10 40 27.5 27.5 0 1 7
1 5 5 1 5 1 2 5 21 0 2 2 391 1 0 6 -1 -1 -1 -1 -1 -1 -1 1425806 4 10 40 27.5 27.5 0 1 8
1 1 1 1 1 1 2 1 21 0 2 2 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1426173 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 1 4 1 21 0 2 2 401 0 0 6 6 5 5 2 0 1 0 1426539 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 1 2 1 21 0 2 2 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1426906 0 10 40 27.5 27.5 0 1 8
5 1 5 5 1 2 1 5 21 0 2 2 370 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1427273 4 10 40 27.5 27.5 0 1 8
1 1 1 1 1 2 1 1 21 0 2 2 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427606 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 4 1 1 21 0 2 2 365 0 0 5 5 5 5 1 0 1 0 1427972 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 2 1 1 21 0 2 2 359 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1428339 0 10 40 27.5 27.5 3 2 8
1 5 1 1 5 2 5 5 21 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428706 4 10 40 27.5 27.5 3 2 8
1 1 1 1 2 1 1 1 21 0 2 2 322 -1 42 4 -1 -1 -1 -1 -1 -1 -1 1429072 0 10 40 27.5 27.5 3 2 8
1 1 1 1 3 1 1 1 21 0 2 2 318 0 0 4 4 5 5 2 1 1 1 1429439 0 10 40 28 28 3 2 8
1 1 1 1 2 1 1 1 21 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1429805 0 10 40 28 28 1 0 8
1 5 1 5 2 1 5 5 21 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1430139 4 10 40 28 28 1 0 8
1 1 1 2 1 1 1 1 21 0 2 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1430505 0 10 40 28 28 1 0 8
1 1 1 4 1 1 1 1 21 0 2 2 276 0 0 3 3 5 5 0 0 1 0 1430872 0 10 40 28 28 1 0 8
1 1 1 2 1 1 1 1 21 0 2 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1431205 0 10 40 28 28 8 0 8
5 1 5 1 2 5 5 1 21 0 2 2 299 1 0 4 -1 -1 -1 -1 -1 -1 -1 1431572 4 10 40 28 28 0 1 8
1 1 1 1 2 1 1 1 21 0 2 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1431938 0 10 40 28 28 0 1 8
1 1 1 1 3 1 1 1 21 0 2 2 299 -1 0 4 4 5 5 2 1 1 1 1432271 0 10 40 28.5 28.5 0 1 8
1 1 1 2 1 1 1 1 21 0 2 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1432638 0 10 40 28.5 28.5 0 1 8
1 5 5 2 5 5 1 1 21 0 2 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1432971 4 10 40 28.5 28.5 0 1 8
1 1 1 2 1 1 1 1 21 0 2 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1433338 0 10 40 28.5 28.5 0 1 8
1 1 1 4 1 1 1 1 21 0 2 2 271 0 0 3 3 5 5 3 0 1 0 1433704 0 10 40 28.5 28.5 0 1 8
1 1 1 2 1 1 1 1 21 0 2 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1434038 0 10 40 28.5 28.5 0 1 8
1 5 1 2 5 5 1 5 21 0 2 2 259 0 0 3 -1 -1 -1 -1 -1 -1 -1 1434404 4 10 40 28.5 28.5 3 2 8
1 1 1 2 1 1 1 1 21 0 2 2 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1434737 0 10 40 28.5 28.5 3 2 8
1 1 1 4 1 1 1 1 21 0 2 2 260 0 0 3 3 5 5 1 0 1 0 1435104 0 10 40 28.5 28.5 3 2 8
1 1 2 1 1 1 1 1 21 0 2 2 224 0 0 2 -1 -1 -1 -1 -1 -1 -1 1435437 0 10 40 28.5 28.5 3 2 8
5 1 2 5 5 1 1 5 21 0 2 2 231 2 0 2 -1 -1 -1 -1 -1 -1 -1 1435804 4 10 40 28.5 28.5 1 0 8
1 1 1 2 1 1 1 1 21 0 2 2 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 1436137 0 10 40 28.5 28.5 1 0 8
1 1 1 4 2 1 1 1 21 0 2 2 291 1 0 4 3 5 5 0 0 1 0 1436504 0 10 40 28.5 28.5 1 0 8
1 1 1 1 2 1 1 1 21 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1436837 0 10 40 28.5 28.5 1 0 8
5 5 5 5 2 1 1 1 21 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1437204 4 10 40 28.5 28.5 8 0 8
1 1 1 1 2 1 1 1 21 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1437537 0 10 40 28.5 28.5 0 1 8
1 1 1 1 4 1 1 1 21 0 2 2 316 0 0 4 4 5 5 2 0 1 0 1437903 0 10 40 28.5 28.5 0 1 8
1 1 1 1 2 1 1 1 21 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1438237 0 10 40 28.5 28.5 0 1 8
5 5 1 5 2 1 1 5 21 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1438603 4 10 40 28.5 28.5 0 1 8
