% Tunnel Log: 
% debug seed: 1417543535
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 4 1 1 1 1 1 14 0 0 3 224 0 0 2 2 1 5 1 0 1 0 890970 0 10 40 25 25 5 1 8
1 2 1 1 1 1 1 1 14 0 0 3 190 0 0 1 -1 -1 -1 -1 -1 -1 -1 891370 0 10 40 25 25 5 1 8
5 2 5 5 5 5 5 5 14 0 0 3 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 891770 7 10 40 25 25 5 1 8
1 1 1 2 1 1 1 1 14 0 0 3 251 2 0 3 -1 -1 -1 -1 -1 -1 -1 892170 0 10 40 25 25 4 1 8
1 1 1 4 1 1 1 1 14 0 0 3 262 0 0 3 3 2 5 2 0 1 0 892570 0 10 40 25 25 4 1 8
1 1 1 2 1 1 1 1 14 0 0 3 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 892970 0 10 40 25 25 4 1 8
5 5 5 2 5 5 5 5 14 0 0 3 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 893370 7 10 40 25 25 4 1 8
1 1 1 2 1 1 1 1 14 0 0 3 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 893736 0 10 40 26 26 8 0 8
1 2 1 1 3 1 1 1 14 0 0 3 186 -6 233 1 4 3 5 3 1 1 1 894136 0 10 40 26 26 3 0 8
1 1 1 1 1 1 1 2 14 0 0 3 87 -2 0 7 -1 -1 -1 -1 -1 -1 -1 894503 0 10 40 26 26 3 0 8
5 5 5 5 5 5 5 2 14 0 0 3 106 2 0 7 -1 -1 -1 -1 -1 -1 -1 894903 7 10 40 26 26 3 0 8
1 2 1 1 1 1 1 1 14 0 0 3 190 2 82 1 -1 -1 -1 -1 -1 -1 -1 895269 0 10 40 26 26 3 0 8
1 1 1 4 1 1 1 1 14 0 0 3 283 1 0 3 3 2 5 2 0 1 0 895669 0 10 40 26 26 3 0 8
1 1 2 1 1 1 1 1 14 0 0 3 243 -1 0 2 -1 -1 -1 -1 -1 -1 -1 896036 0 10 40 26 26 3 0 8
5 5 2 5 5 5 5 5 14 0 0 3 236 0 0 2 -1 -1 -1 -1 -1 -1 -1 896436 7 10 40 26 26 3 0 8
1 1 1 1 2 1 1 1 14 0 0 3 301 3 54 4 -1 -1 -1 -1 -1 -1 -1 896835 0 10 40 26 26 3 0 8
1 1 1 1 4 1 1 1 14 0 0 3 325 0 23 4 4 1 5 1 0 1 0 897202 0 10 40 26 26 5 1 8
1 1 1 1 1 1 2 1 14 0 0 3 61 2 32 6 -1 -1 -1 -1 -1 -1 -1 897602 0 10 40 26 26 5 1 8
5 5 5 5 5 5 5 2 14 0 0 3 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 897969 7 10 40 26 26 5 1 8
1 1 1 1 2 1 1 1 14 0 0 3 339 -5 335 4 -1 -1 -1 -1 -1 -1 -1 898368 0 10 40 26 26 5 1 8
1 1 1 4 1 1 1 1 14 0 0 3 262 1 0 3 3 1 5 1 0 1 0 898735 0 10 40 26 26 4 1 8
1 1 1 1 2 1 1 1 14 0 0 3 305 1 0 4 -1 -1 -1 -1 -1 -1 -1 899135 0 10 40 26 26 4 1 8
5 5 5 5 2 5 5 5 14 0 0 3 308 -1 0 4 -1 -1 -1 -1 -1 -1 -1 899501 7 10 40 26 26 4 1 8
1 1 2 1 1 1 1 1 14 0 0 3 226 -1 0 2 -1 -1 -1 -1 -1 -1 -1 899901 0 10 40 26 26 4 1 8
1 1 3 1 1 1 1 1 14 0 0 3 228 0 0 2 2 2 5 2 1 1 0 900268 0 10 40 26 26 8 0 8
1 1 1 2 1 1 1 1 14 0 0 3 286 3 0 3 -1 -1 -1 -1 -1 -1 -1 900668 0 10 40 25 25 3 0 8
5 5 5 5 2 5 5 5 14 0 0 3 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 901068 7 10 40 25 25 3 0 8
1 1 2 1 1 1 1 1 14 0 0 3 239 -2 60 2 -1 -1 -1 -1 -1 -1 -1 901468 0 10 40 25 25 3 0 8
1 4 1 1 1 1 1 1 14 0 0 3 183 0 0 1 1 3 5 3 0 1 0 901868 0 10 40 25 25 3 0 8
1 1 2 1 1 1 1 1 14 0 0 3 235 2 223 2 -1 -1 -1 -1 -1 -1 -1 902267 0 10 40 25 25 3 0 8
5 5 5 5 5 2 5 5 14 0 0 3 1 2 53 5 -1 -1 -1 -1 -1 -1 -1 902667 7 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 14 0 0 3 319 -1 50 4 -1 -1 -1 -1 -1 -1 -1 903067 0 10 40 25 25 3 0 8
1 1 3 1 2 1 1 1 14 0 0 3 315 0 0 4 2 1 5 1 1 1 1 903467 0 10 40 26 26 3 0 8
1 2 1 1 1 1 1 1 14 0 0 3 204 -3 0 1 -1 -1 -1 -1 -1 -1 -1 903834 0 10 40 26 26 5 1 8
5 2 5 5 5 5 5 5 14 0 0 3 187 0 0 1 -1 -1 -1 -1 -1 -1 -1 904234 7 10 40 26 26 5 1 8
1 1 2 1 1 1 1 1 14 0 0 3 226 1 0 2 -1 -1 -1 -1 -1 -1 -1 904600 0 10 40 27 27 5 1 8
1 2 1 3 1 1 1 1 14 0 0 3 177 0 0 1 3 2 5 2 1 1 1 904967 0 10 40 27 27 5 1 8
1 2 1 1 1 1 1 1 14 0 0 3 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 905367 0 10 40 27 27 4 1 8
5 2 5 5 5 5 5 5 14 0 0 3 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 905733 7 10 40 27 27 4 1 8
1 1 2 1 1 1 1 1 14 0 0 3 207 2 86 2 -1 -1 -1 -1 -1 -1 -1 906100 0 10 40 27 27 4 1 8
1 2 4 1 1 1 1 1 14 0 0 3 195 -2 89 1 2 5 5 2 0 0 0 906466 0 10 40 27 27 4 1 8
1 1 1 1 1 1 1 2 14 0 0 3 112 -2 28 7 -1 -1 -1 -1 -1 -1 -1 906833 0 10 40 27 27 8 0 8
5 5 5 5 5 5 5 2 14 0 0 3 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 907200 7 10 40 27 27 3 0 8
1 2 1 1 1 1 1 1 14 0 0 3 184 4 140 1 -1 -1 -1 -1 -1 -1 -1 907566 0 10 40 27 27 3 0 8
1 1 3 1 1 1 1 1 14 0 0 3 215 1 45 2 2 1 5 1 1 1 1 907933 0 10 40 27.5 27.5 3 0 8
1 1 2 1 1 1 1 1 14 0 0 3 219 0 0 2 -1 -1 -1 -1 -1 -1 -1 908299 0 10 40 27.5 27.5 3 0 8
5 5 2 5 5 5 5 5 14 0 0 3 219 0 0 2 -1 -1 -1 -1 -1 -1 -1 908666 7 10 40 27.5 27.5 3 0 8
1 1 2 1 1 1 1 1 14 0 0 3 219 0 0 2 -1 -1 -1 -1 -1 -1 -1 909032 0 10 40 27.5 27.5 3 0 8
1 1 4 1 1 1 1 1 14 0 0 3 219 0 0 2 2 5 5 1 0 1 0 909399 0 10 40 27.5 27.5 3 0 8
1 1 1 2 1 1 1 1 14 0 0 3 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 909766 0 10 40 27.5 27.5 3 0 8
5 5 5 2 5 5 5 5 14 0 0 3 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 910132 7 10 40 27.5 27.5 5 1 8
1 2 1 1 1 1 1 1 14 0 0 3 199 -1 25 1 -1 -1 -1 -1 -1 -1 -1 910499 0 10 40 27.5 27.5 5 1 8
2 4 1 1 1 1 1 1 14 0 0 3 154 0 0 0 1 0 5 0 0 1 0 910865 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 1 1 2 14 0 0 3 84 -3 0 7 -1 -1 -1 -1 -1 -1 -1 911199 0 10 40 27.5 27.5 5 1 8
5 5 5 5 5 5 2 5 14 0 0 3 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 911565 7 10 40 27.5 27.5 4 1 8
1 2 1 1 1 1 1 1 14 0 0 3 152 5 105 1 -1 -1 -1 -1 -1 -1 -1 911932 0 10 40 27.5 27.5 4 1 8
1 1 4 2 1 1 1 1 14 0 0 3 246 4 0 3 2 5 5 3 0 0 0 912298 0 10 40 27.5 27.5 4 1 8
1 2 1 1 1 1 1 1 14 0 0 3 197 -1 43 1 -1 -1 -1 -1 -1 -1 -1 912665 0 10 40 27.5 27.5 4 1 8
5 5 5 5 5 5 1 5 14 0 0 3 193 0 0 1 -1 -1 -1 -1 -1 -1 -1 913065 7 10 40 27 6.885 8 0 8
1 1 2 1 1 1 1 1 14 0 0 3 212 0 0 2 -1 -1 -1 -1 -1 -1 -1 914165 0 10 40 27.5 11.55 3 0 8
2 1 3 1 1 1 1 1 14 0 0 3 117 -3 0 0 2 1 5 1 1 1 1 914931 0 10 40 27.5 14.7125 3 0 8
1 1 1 1 1 1 2 1 14 0 0 3 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 915564 0 10 40 27.5 17.325 3 0 8
5 5 5 5 5 5 1 5 14 0 0 3 70 1 0 7 -1 -1 -1 -1 -1 -1 -1 916097 7 10 40 27.5 19.525 3 0 8
1 2 1 1 1 1 1 1 14 0 0 3 163 0 0 1 -1 -1 -1 -1 -1 -1 -1 916597 0 10 40 27.5 21.5875 3 0 8
1 4 1 1 1 1 1 1 14 0 0 3 168 0 0 1 1 3 5 4 0 1 0 917031 0 10 40 27.5 23.375 3 0 8
2 1 1 1 1 1 1 1 14 0 0 3 143 0 0 0 -1 -1 -1 -1 -1 -1 -1 917430 0 10 40 27.5 25.025 3 0 8
2 5 5 5 5 5 5 5 14 0 0 3 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 917830 7 10 40 27.5 26.675 3 0 8
2 1 1 1 1 1 1 1 14 0 0 3 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 918197 0 10 40 27.5 27.5 5 1 8
4 1 1 1 1 1 1 1 14 0 0 3 124 -1 41 0 0 1 5 1 0 1 1 918563 0 10 40 25.5 27.5 5 1 8
2 1 1 1 1 1 1 1 14 0 0 3 121 0 0 0 -1 -1 -1 -1 -1 -1 -1 918963 0 10 40 25.5 25.5 5 1 8
5 5 5 5 5 5 5 2 14 0 0 3 104 -1 0 7 -1 -1 -1 -1 -1 -1 -1 919330 7 10 40 25.5 25.5 5 1 8
1 1 1 1 1 1 1 2 14 0 0 3 97 0 0 7 -1 -1 -1 -1 -1 -1 -1 919730 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 1 4 14 0 0 3 97 0 0 7 7 3 5 4 0 1 0 920130 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 2 1 14 0 0 3 61 -1 0 6 -1 -1 -1 -1 -1 -1 -1 920530 0 10 40 25.5 25.5 4 1 8
5 5 5 5 5 5 2 5 14 0 0 3 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 920896 7 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 1 2 14 0 0 3 76 1 0 7 -1 -1 -1 -1 -1 -1 -1 921296 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 1 4 14 0 0 3 78 0 0 7 7 1 5 1 0 1 0 921696 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 2 1 1 14 0 0 3 -18 -2 0 5 -1 -1 -1 -1 -1 -1 -1 922096 0 10 40 25.5 25.5 3 0 8
5 5 5 5 1 5 5 5 14 0 0 3 -18 1 0 5 -1 -1 -1 -1 -1 -1 -1 922463 7 10 40 25.5 25.5 3 0 8
1 1 1 1 1 1 1 2 14 0 0 3 65 3 93 7 -1 -1 -1 -1 -1 -1 -1 922862 0 10 40 25.5 25.5 3 0 8
4 1 1 1 1 1 1 2 14 0 0 3 112 0 0 7 0 3 5 3 0 0 0 923262 0 10 40 25.5 25.5 3 0 8
2 1 1 1 1 1 1 1 14 0 0 3 118 0 0 0 -1 -1 -1 -1 -1 -1 -1 923662 0 10 40 25.5 25.5 3 0 8
5 5 5 5 5 5 5 2 14 0 0 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 924062 7 10 40 25.5 25.5 3 0 8
2 1 1 1 1 1 1 1 14 0 0 3 126 1 39 0 -1 -1 -1 -1 -1 -1 -1 924429 0 10 40 25.5 25.5 3 0 8
3 1 1 1 1 1 1 2 14 0 0 3 72 -1 59 7 0 3 5 3 1 1 1 924829 0 10 40 26.5 26.5 5 1 8
1 1 1 1 1 1 2 1 14 0 0 3 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 925195 0 10 40 26.5 26.5 5 1 8
5 5 5 5 5 5 2 5 14 0 0 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 925562 7 10 40 26.5 26.5 5 1 8
1 1 1 1 1 1 1 2 14 0 0 3 76 1 32 7 -1 -1 -1 -1 -1 -1 -1 925962 0 10 40 26.5 26.5 5 1 8
1 1 1 1 1 1 1 4 14 0 0 3 83 0 0 7 7 0 5 0 0 1 0 926328 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 14 0 0 3 -8 -3 0 5 -1 -1 -1 -1 -1 -1 -1 926695 0 10 40 26.5 26.5 4 1 8
5 5 1 5 5 5 5 5 14 0 0 3 358 1 0 5 -1 -1 -1 -1 -1 -1 -1 927195 7 10 40 26 7.02 4 1 8
1 1 1 1 1 1 2 1 14 0 0 3 386 2 0 6 -1 -1 -1 -1 -1 -1 -1 928294 0 10 40 26 11.31 4 1 8
1 1 1 1 1 1 4 1 14 0 0 3 53 3 90 6 6 0 5 0 0 1 0 929061 0 10 40 26 14.3 8 0 8
2 1 1 1 1 1 1 1 14 0 0 3 140 0 0 0 -1 -1 -1 -1 -1 -1 -1 929694 0 10 40 26 16.77 3 0 8
5 1 5 5 5 5 5 5 14 0 0 3 148 0 0 0 -1 -1 -1 -1 -1 -1 -1 930361 7 10 40 25.5 6.885 3 0 8
1 1 1 1 1 1 1 2 14 0 0 3 77 -2 111 7 -1 -1 -1 -1 -1 -1 -1 931460 0 10 40 26.5 11.5275 3 0 8
1 1 1 1 1 1 3 1 14 0 0 3 37 0 0 6 6 3 5 3 1 1 1 932227 0 10 40 26.5 14.575 3 0 8
1 1 1 1 1 2 1 1 14 0 0 3 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 932860 0 10 40 26.5 17.0925 3 0 8
5 5 5 5 5 2 5 5 14 0 0 3 10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 933393 7 10 40 26.5 19.2125 3 0 8
1 1 1 1 1 1 2 1 14 0 0 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 933893 0 10 40 26.5 21.2 3 0 8
1 1 1 1 1 1 4 1 14 0 0 3 45 0 0 6 6 3 5 4 0 1 0 934360 0 10 40 26.5 23.055 3 0 8
1 1 1 1 1 1 2 1 14 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 934760 0 10 40 26.5 24.645 5 1 8
5 5 5 5 5 5 2 5 14 0 0 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 935159 7 10 40 26.5 26.235 5 1 8
1 1 1 1 1 1 1 2 14 0 0 3 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 935526 0 10 40 26.5 26.5 5 1 8
1 1 1 1 1 1 1 4 14 0 0 3 79 0 0 7 7 1 5 4 0 1 0 935926 0 10 40 26.5 26.5 5 1 8
2 1 1 1 1 1 1 1 14 0 0 3 121 1 0 0 -1 -1 -1 -1 -1 -1 -1 936293 0 10 40 26.5 26.5 4 1 8
2 5 5 5 5 5 5 5 14 0 0 3 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 936659 7 10 40 26.5 26.5 4 1 8
1 1 1 1 1 1 2 1 14 0 0 3 66 -2 0 6 -1 -1 -1 -1 -1 -1 -1 937059 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 1 4 1 14 0 0 3 28 -2 0 6 6 2 5 4 0 1 0 937426 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 14 0 0 3 343 -1 0 5 -1 -1 -1 -1 -1 -1 -1 937792 0 10 40 26.5 26.5 8 0 8
5 5 5 5 2 5 5 5 14 0 0 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 938192 7 10 40 26.5 26.5 3 0 8
1 1 1 1 1 1 2 1 14 0 0 3 29 2 88 6 -1 -1 -1 -1 -1 -1 -1 938559 0 10 40 27 27 3 0 8
1 1 1 1 1 1 3 1 14 0 0 3 45 0 0 6 6 5 5 3 1 1 1 938925 0 10 40 27 27 3 0 8
1 1 1 1 1 1 2 1 14 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 939292 0 10 40 27 27 3 0 8
5 5 1 5 5 5 5 5 14 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 939725 7 10 40 26.5 6.89 3 0 8
1 1 1 1 1 1 2 1 14 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 940825 0 10 40 26.5 11.2625 3 0 8
1 1 1 1 1 1 4 1 14 0 0 3 32 -2 0 6 6 0 5 4 0 1 0 941625 0 10 40 26.5 14.4425 3 0 8
1 1 1 2 1 1 1 1 14 0 0 3 272 -3 0 3 -1 -1 -1 -1 -1 -1 -1 942258 0 10 40 26.5 16.96 3 0 8
5 5 1 5 5 5 5 5 14 0 0 3 315 4 124 4 -1 -1 -1 -1 -1 -1 -1 942924 7 10 40 25.5 6.885 5 1 8
1 1 1 1 1 1 1 2 14 0 0 3 87 1 0 7 -1 -1 -1 -1 -1 -1 -1 944024 0 10 40 25.5 11.0925 5 1 8
1 1 1 1 1 1 1 4 14 0 0 3 79 0 0 7 7 5 5 1 0 1 0 944824 0 10 40 25.5 14.1525 5 1 8
1 1 1 1 1 1 2 1 14 0 0 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 945457 0 10 40 25.5 16.575 5 1 8
5 5 5 5 5 2 5 5 14 0 0 3 16 1 0 5 -1 -1 -1 -1 -1 -1 -1 946023 7 10 40 25.5 18.7425 4 1 8
1 1 1 1 1 1 2 1 14 0 0 3 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 946523 0 10 40 26.5 21.465 4 1 8
1 1 1 1 1 2 1 3 14 0 0 3 346 -2 79 5 7 5 5 3 1 1 1 946990 0 10 40 26.5 23.32 4 1 8
1 1 1 2 1 1 1 1 14 0 0 3 263 -3 0 3 -1 -1 -1 -1 -1 -1 -1 947390 0 10 40 26.5 24.91 4 1 8
5 5 2 5 5 5 5 5 14 0 0 3 236 0 0 2 -1 -1 -1 -1 -1 -1 -1 947790 7 10 40 26.5 26.5 8 0 8
2 1 1 1 1 1 1 1 14 0 0 3 148 -1 0 0 -1 -1 -1 -1 -1 -1 -1 948156 0 10 40 26.5 26.5 3 0 8
4 1 1 1 1 1 1 1 14 0 0 3 147 0 0 0 0 5 5 2 0 1 0 948523 0 10 40 26.5 26.5 3 0 8
1 1 1 1 1 2 1 1 14 0 0 3 354 -5 157 5 -1 -1 -1 -1 -1 -1 -1 948923 0 10 40 26.5 26.5 3 0 8
5 5 5 5 5 2 5 5 14 0 0 3 353 2 111 5 -1 -1 -1 -1 -1 -1 -1 949356 7 10 40 26 6.76 3 0 8
1 2 1 1 1 1 1 1 14 0 0 3 185 0 0 1 -1 -1 -1 -1 -1 -1 -1 950489 0 10 40 26 11.18 3 0 8
1 4 1 1 1 1 1 1 14 0 0 3 185 0 0 1 1 0 5 4 0 1 0 951256 0 10 40 26 14.17 3 0 8
2 1 1 1 1 1 1 1 14 0 0 3 114 0 0 0 -1 -1 -1 -1 -1 -1 -1 951922 0 10 40 26 16.77 3 0 8
5 5 5 5 5 5 5 2 14 0 0 3 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 952455 7 10 40 26 18.85 3 0 8
1 2 1 1 1 1 1 1 14 0 0 3 196 0 25 1 -1 -1 -1 -1 -1 -1 -1 952988 0 10 40 26 20.93 5 1 8
1 1 4 1 1 1 1 1 14 0 0 3 218 2 111 2 2 1 5 4 0 1 0 953422 0 10 40 26 22.62 5 1 8
1 1 1 1 2 1 1 1 14 0 0 3 291 3 107 4 -1 -1 -1 -1 -1 -1 -1 953855 0 10 40 26 24.31 5 1 8
5 5 5 5 5 2 5 5 14 0 0 3 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 954255 7 10 40 26 25.87 5 1 8
1 1 1 2 1 1 1 1 14 0 0 3 283 -2 71 3 -1 -1 -1 -1 -1 -1 -1 954655 0 10 40 26 26 4 1 8
1 1 1 3 1 1 1 1 14 0 0 3 266 -1 0 3 3 5 5 2 1 1 0 955021 0 10 40 26 26 4 1 8
2 1 1 1 1 1 1 1 14 0 0 3 156 -1 0 0 -1 -1 -1 -1 -1 -1 -1 955421 0 10 40 25 25 4 1 8
2 5 5 5 5 5 5 5 14 0 0 3 148 1 0 0 -1 -1 -1 -1 -1 -1 -1 955821 7 10 40 25 25 4 1 8
1 1 2 1 1 1 1 1 14 0 0 3 229 2 0 2 -1 -1 -1 -1 -1 -1 -1 956221 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 973983 0 10 40 28 60 2 0 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 974150 0 10 40 28 60 2 0 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 974383 0 10 40 28 32.2667 2 0 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 974716 0 10 40 28 28 2 0 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975083 0 10 40 28 28 2 3 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975416 0 10 40 28 28 2 3 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975783 0 10 40 28 28 2 3 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 976149 0 10 40 28 28 2 3 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 976516 0 10 40 28 28 4 2 8
1 1 1 1 2 1 1 1 15 0 4 0 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 976849 0 10 40 28 28 4 2 8
1 1 1 1 3 1 1 1 15 0 4 0 -35 -1 0 4 4 4 5 5 1 1 0 977216 0 10 40 28 28 4 2 8
1 1 1 1 1 2 1 1 15 0 4 0 15 2 66 5 -1 -1 -1 -1 -1 -1 -1 977549 0 10 40 29 29 4 2 8
5 5 5 5 5 5 5 1 15 0 4 0 66 0 0 6 -1 -1 -1 -1 -1 -1 -1 977949 7 10 40 28.5 7.2675 6 0 8
1 1 1 1 1 2 1 1 15 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 978982 0 10 40 28.5 11.685 6 0 8
1 1 1 1 1 3 1 1 15 0 4 0 9 1 0 5 5 4 5 5 1 1 0 979749 0 10 40 28.5 14.9625 6 0 8
1 1 1 1 1 1 1 2 15 0 4 0 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 980348 0 10 40 29.5 18.1425 6 0 8
5 5 5 5 5 5 5 2 15 0 4 0 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 980848 7 10 40 29.5 20.355 8 0 8
1 1 1 1 1 1 2 1 15 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 981315 0 10 40 29.5 22.42 2 0 8
1 1 1 1 1 1 3 1 15 0 4 0 42 0 0 6 6 4 5 5 1 1 0 981748 0 10 40 29.5 24.3375 2 0 8
1 1 1 1 1 1 2 1 15 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 982148 0 10 40 30 26.55 2 0 8
5 5 5 5 5 5 2 5 15 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 982515 7 10 40 30 28.2 2 0 8
1 1 1 1 1 1 1 2 15 0 4 0 72 0 29 7 -1 -1 -1 -1 -1 -1 -1 982848 0 10 40 30 29.7 2 3 8
1 1 1 1 1 1 1 3 15 0 4 0 88 1 57 7 7 4 5 5 1 1 0 983181 0 10 40 30 30 2 3 8
2 1 1 1 1 1 1 1 15 0 4 0 144 2 111 0 -1 -1 -1 -1 -1 -1 -1 983514 0 10 40 30.5 30.5 2 3 8
5 5 2 5 5 5 5 5 15 0 4 0 232 0 0 2 -1 -1 -1 -1 -1 -1 -1 983848 7 10 40 30.5 30.5 2 3 8
1 1 1 1 1 1 1 2 15 0 4 0 113 -4 44 7 -1 -1 -1 -1 -1 -1 -1 984181 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 2 3 1 15 0 4 0 14 -3 0 5 6 4 5 5 1 0 0 984514 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 1 2 1 15 0 4 0 65 1 53 6 -1 -1 -1 -1 -1 -1 -1 984814 0 10 40 30.5 30.5 4 2 8
5 5 5 5 5 5 5 2 15 0 4 0 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 985147 7 10 40 30.5 30.5 4 2 8
1 1 1 1 1 1 2 1 15 0 4 0 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 985480 0 10 40 30.5 30.5 6 0 8
1 1 1 1 1 1 3 1 15 0 4 0 39 0 0 6 6 4 5 5 1 1 0 985814 0 10 40 30.5 30.5 6 0 8
2 1 1 1 1 1 1 1 15 0 4 0 146 3 30 0 -1 -1 -1 -1 -1 -1 -1 986147 0 10 40 31 31 6 0 8
5 1 5 5 5 5 5 5 15 0 4 0 158 0 0 0 -1 -1 -1 -1 -1 -1 -1 986447 7 10 40 31 31 6 0 8
1 1 1 1 1 1 2 1 15 0 4 0 58 -5 47 6 -1 -1 -1 -1 -1 -1 -1 986780 0 10 40 31 31 8 0 8
1 1 1 1 1 3 1 1 15 0 4 0 -8 -2 0 5 5 4 5 5 1 1 0 987113 0 10 40 31 31 2 0 8
1 1 1 2 1 1 1 1 15 0 4 0 258 -4 223 3 -1 -1 -1 -1 -1 -1 -1 987413 0 10 40 31.5 31.5 2 0 8
5 2 5 5 5 5 5 5 15 0 4 0 188 0 0 1 -1 -1 -1 -1 -1 -1 -1 987747 7 10 40 31.5 31.5 2 0 8
