% Tunnel Log: 
% debug seed: 1417727132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 3 2 1 1 1 1 1 19 0 3 4 219 0 0 2 1 2 2 2 1 1 1 1340327 0 10 40 26.5 26.5 4 2 8
1 1 2 1 1 1 1 1 19 0 3 4 221 0 0 2 -1 -1 -1 -1 -1 -1 -1 1340694 0 10 40 26.5 26.5 4 2 8
1 5 2 1 1 1 1 1 19 0 3 4 221 0 0 2 -1 -1 -1 -1 -1 -1 -1 1341060 1 10 40 26.5 26.5 4 0 8
1 1 2 1 1 1 1 1 19 0 3 4 221 0 0 2 -1 -1 -1 -1 -1 -1 -1 1341460 0 10 40 26.5 26.5 4 0 8
1 1 4 1 1 1 1 1 19 0 3 4 236 0 0 2 2 0 0 0 0 1 0 1341827 0 10 40 26.5 26.5 4 0 8
1 1 1 1 2 1 1 1 19 0 3 4 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1342193 0 10 40 26.5 26.5 4 0 8
0 0 0 0 2 5 1 0 19 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1342593 1 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1342960 0 10 40 26.5 26.5 7 3 3
0 0 0 0 4 1 1 0 19 0 3 4 315 0 0 4 4 3 3 4 0 1 0 1343326 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1343726 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 5 1 0 19 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1344093 1 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 19 0 3 4 349 0 25 5 -1 -1 -1 -1 -1 -1 -1 1344460 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 4 1 0 19 0 3 4 359 0 0 5 5 0 0 0 0 1 0 1344859 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 19 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345226 0 10 40 26.5 26.5 6 0 3
0 0 0 0 5 2 1 0 19 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345593 1 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 19 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345992 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 19 0 3 4 359 0 0 5 5 1 4 1 0 1 0 1346359 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 19 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346726 0 10 40 26.5 26.5 4 2 3
0 0 0 0 5 2 1 0 19 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347126 1 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 19 0 3 4 321 -1 55 4 -1 -1 -1 -1 -1 -1 -1 1347492 0 10 40 26.5 26.5 4 0 3
0 0 0 0 3 1 1 0 19 0 3 4 315 0 0 4 4 0 0 4 1 1 0 1347859 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 19 0 3 4 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1348259 0 10 40 24.5 24.5 4 0 3
0 0 0 0 5 2 1 0 19 0 3 4 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1348658 1 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 19 0 3 4 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349092 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 19 0 3 4 350 0 0 5 5 1 1 1 0 1 0 1349492 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 19 0 3 4 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349892 0 10 40 24.5 24.5 7 3 3
0 0 0 0 5 2 1 0 19 0 3 4 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350291 1 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 39 4 -1 -1 -1 -1 -1 -1 -1 1350725 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 19 0 3 4 315 -1 0 4 4 2 2 2 0 1 0 1351125 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1351524 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 5 0 19 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1351924 1 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1352358 0 10 40 24.5 24.5 6 0 3
0 0 0 0 4 1 1 0 19 0 3 4 315 -1 0 4 4 5 4 3 0 1 0 1352757 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1353157 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 5 1 0 19 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1353557 1 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1353991 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 19 0 3 4 315 -1 0 4 4 2 2 2 0 1 0 1354390 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1354790 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 5 1 0 19 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1355190 1 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1355590 0 10 40 25 25 4 0 3
0 0 0 0 3 1 1 0 19 0 3 4 315 -1 0 4 4 1 1 1 1 1 1 1355990 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1356390 0 10 40 25 25 7 3 3
0 0 0 0 2 1 5 0 19 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1356790 1 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 19 0 3 4 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357190 0 10 40 23 25 7 3 3
0 0 0 0 1 4 1 0 19 0 3 4 348 0 0 5 5 0 0 0 0 1 1 1357623 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 19 0 3 4 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1358056 0 10 40 23 23 6 0 3
0 0 0 1 1 5 1 1 19 0 3 4 6 4 141 5 -1 -1 -1 -1 -1 -1 -1 1358623 1 10 40 22 5.94 6 0 5
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378251 0 10 40 22 60 5 3 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378418 0 10 40 22 60 5 3 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378585 0 10 40 22 49.6978 5 3 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378918 0 10 40 22 22 5 3 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379384 0 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379818 0 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380284 0 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380717 0 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381184 0 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 20 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381650 0 10 40 22 22 6 1 8
1 1 1 1 1 4 1 1 20 0 3 3 0 0 0 5 5 3 3 3 0 1 0 1382084 0 10 40 22 22 6 1 8
1 1 1 1 1 1 2 1 20 0 3 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1382550 0 10 40 22 22 6 1 8
5 5 5 5 5 5 2 5 20 0 3 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1383017 7 10 40 22 22 6 0 8
1 1 1 1 1 1 2 1 20 0 3 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1383450 0 10 40 22 22 6 0 8
1 1 1 1 1 1 4 1 20 0 3 3 40 0 0 6 6 1 1 1 0 1 0 1383917 0 10 40 22 22 6 0 8
1 1 1 1 1 1 2 1 20 0 3 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1384383 0 10 40 22 22 6 0 8
5 5 5 5 5 5 2 5 20 0 3 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1384816 7 10 40 22 22 8 0 8
1 1 1 1 1 1 1 2 20 0 3 3 75 1 0 7 -1 -1 -1 -1 -1 -1 -1 1385283 0 10 40 22 22 5 3 8
1 1 1 1 1 1 1 4 20 0 3 3 85 0 0 7 7 1 1 1 0 1 0 1385716 0 10 40 22 22 5 3 8
1 1 1 1 1 1 2 1 20 0 3 3 58 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1386183 0 10 40 22 22 5 3 8
5 5 5 5 5 5 2 5 20 0 3 3 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1386649 7 10 40 22 22 5 3 8
2 1 1 1 1 1 1 1 20 0 3 3 111 2 47 0 -1 -1 -1 -1 -1 -1 -1 1387082 0 10 40 22 22 6 1 8
4 1 1 1 1 1 1 1 20 0 3 3 136 1 0 0 0 2 2 2 0 1 0 1387549 0 10 40 22 22 6 1 8
1 1 2 1 1 1 1 1 20 0 3 3 224 5 260 2 -1 -1 -1 -1 -1 -1 -1 1388016 0 10 40 22 22 6 1 8
5 5 5 2 5 5 5 5 20 0 3 3 253 0 0 3 -1 -1 -1 -1 -1 -1 -1 1388449 7 10 40 22 22 6 1 8
1 2 1 1 1 1 1 1 20 0 3 3 168 -3 35 1 -1 -1 -1 -1 -1 -1 -1 1388915 0 10 40 22 22 6 1 8
4 1 1 1 1 1 1 2 20 0 3 3 99 -4 223 7 0 0 0 0 0 1 0 1389382 0 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 20 0 3 3 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1389815 0 10 40 22 22 6 1 8
5 5 5 5 5 2 5 5 20 0 3 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390282 7 10 40 22 22 6 1 8
1 1 1 1 1 2 1 1 20 0 3 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390715 0 10 40 23 23 6 0 8
1 3 1 1 1 1 2 1 20 0 3 3 52 2 70 6 1 1 1 1 1 1 1 1391148 0 10 40 23 23 6 0 8
1 1 1 1 1 1 1 2 20 0 3 3 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1391581 0 10 40 23 23 6 0 8
5 5 5 5 5 5 5 2 20 0 3 3 97 0 0 7 -1 -1 -1 -1 -1 -1 -1 1392015 7 10 40 23 23 6 0 8
1 2 1 1 1 1 1 1 20 0 3 3 159 3 0 1 -1 -1 -1 -1 -1 -1 -1 1392448 0 10 40 23 23 8 0 8
1 4 1 1 1 1 1 1 20 0 3 3 194 1 58 1 1 3 3 3 0 1 0 1392881 0 10 40 23 23 5 3 8
1 1 1 2 1 1 1 1 20 0 3 3 267 1 0 3 -1 -1 -1 -1 -1 -1 -1 1393314 0 10 40 23 23 5 3 8
5 5 5 2 5 5 5 5 20 0 3 3 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1393747 7 10 40 23 23 5 3 8
1 1 2 1 1 1 1 1 20 0 3 3 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1394214 0 10 40 23 23 5 3 8
1 1 4 1 1 1 1 1 20 0 3 3 229 0 0 2 2 3 3 3 0 1 0 1394647 0 10 40 23 23 6 1 8
1 1 2 1 1 1 1 1 20 0 3 3 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1395080 0 10 40 23 23 6 1 8
5 5 2 5 5 5 5 5 20 0 3 3 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 1395514 7 10 40 23 23 6 1 8
1 2 1 1 1 1 1 1 20 0 3 3 197 -1 48 1 -1 -1 -1 -1 -1 -1 -1 1395947 0 10 40 23 23 6 1 8
1 4 1 1 1 1 1 1 20 0 3 3 178 -2 0 1 1 2 2 2 0 1 0 1396380 0 10 40 23 23 6 1 8
2 1 1 1 1 1 1 1 20 0 3 3 118 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1396813 0 10 40 23 23 6 1 8
5 5 5 5 5 5 5 2 20 0 3 3 104 0 0 7 -1 -1 -1 -1 -1 -1 -1 1397247 7 10 40 23 23 6 1 8
1 1 1 1 1 1 1 2 20 0 3 3 104 0 0 7 -1 -1 -1 -1 -1 -1 -1 1397680 0 10 40 24 24 6 1 8
3 1 1 1 1 1 1 1 20 0 3 3 127 0 0 0 0 3 3 3 1 1 1 1398080 0 10 40 24 24 6 0 8
2 1 1 1 1 1 1 1 20 0 3 3 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1398513 0 10 40 24 24 6 0 8
2 5 5 5 5 5 5 5 20 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1398913 7 10 40 24 24 6 0 8
2 1 1 1 1 1 1 1 20 0 3 3 140 0 0 0 -1 -1 -1 -1 -1 -1 -1 1399346 0 10 40 24 24 6 0 8
4 1 1 1 1 1 1 1 20 0 3 3 140 0 0 0 0 2 2 2 0 1 0 1399746 0 10 40 24 24 8 0 8
1 1 1 1 1 1 1 2 20 0 3 3 112 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1400179 0 10 40 24 24 5 3 8
5 5 5 5 5 5 5 2 20 0 3 3 97 0 0 7 -1 -1 -1 -1 -1 -1 -1 1400579 7 10 40 24 24 5 3 8
1 1 1 1 1 1 1 2 20 0 3 3 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 1401012 0 10 40 24 24 5 3 8
1 1 1 1 1 1 1 4 20 0 3 3 92 0 0 7 7 3 3 3 0 1 0 1401412 0 10 40 24 24 5 3 8
1 2 1 1 1 1 1 1 20 0 3 3 180 2 80 1 -1 -1 -1 -1 -1 -1 -1 1401846 0 10 40 24 24 6 1 8
5 5 2 5 5 5 5 5 20 0 3 3 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 1402245 7 10 40 24 24 6 1 8
2 1 1 1 1 1 1 1 20 0 3 3 154 -6 180 0 -1 -1 -1 -1 -1 -1 -1 1402679 0 10 40 24.5 24 6 1 8
2 1 1 1 1 1 1 3 20 0 3 3 131 0 0 0 7 5 3 4 1 1 1 1403079 0 10 40 24.5 24.5 6 1 8
1 2 1 1 1 1 1 1 20 0 3 3 179 0 0 1 -1 -1 -1 -1 -1 -1 -1 1403478 0 10 40 24.5 24.5 6 1 8
5 2 5 5 5 5 5 5 20 0 3 3 179 0 0 1 -1 -1 -1 -1 -1 -1 -1 1403878 7 10 40 24.5 24.5 6 1 8
1 1 1 1 1 1 1 2 20 0 3 3 81 -3 33 7 -1 -1 -1 -1 -1 -1 -1 1404312 0 10 40 24.5 24.5 6 1 8
1 1 1 1 1 1 4 1 20 0 3 3 50 0 0 6 6 1 1 1 0 1 0 1404711 0 10 40 24.5 24.5 6 1 8
1 1 1 1 1 2 1 1 20 0 3 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405111 0 10 40 24.5 24.5 6 0 8
5 5 5 5 5 2 5 5 20 0 3 3 -1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1405511 7 10 40 24.5 24.5 6 0 8
1 1 1 1 1 2 1 1 20 0 3 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405945 0 10 40 24.5 24.5 6 0 8
1 1 1 1 1 4 1 1 20 0 3 3 -2 0 0 5 5 0 0 0 0 1 0 1406344 0 10 40 24.5 24.5 6 0 8
1 1 1 2 1 1 1 1 20 0 3 3 275 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1406744 0 10 40 24.5 24.5 8 0 8
5 5 5 2 5 5 5 5 20 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1407144 7 10 40 24.5 24.5 5 3 8
1 1 1 1 1 2 1 1 20 0 3 3 5 2 111 5 -1 -1 -1 -1 -1 -1 -1 1407577 0 10 40 24.5 24.5 5 3 8
1 1 1 1 1 1 4 1 20 0 3 3 48 0 0 6 6 1 1 1 0 1 0 1407977 0 10 40 24.5 24.5 5 3 8
2 1 1 1 1 1 1 1 20 0 3 3 118 5 113 0 -1 -1 -1 -1 -1 -1 -1 1408377 0 10 40 24.5 24.5 5 3 8
5 5 2 5 5 5 5 5 20 0 3 3 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 1408777 7 10 40 24.5 24.5 6 1 8
1 1 2 1 1 1 1 1 20 0 3 3 224 0 25 2 -1 -1 -1 -1 -1 -1 -1 1409177 0 10 40 25 25 6 1 8
1 1 1 2 1 3 1 1 20 0 3 3 257 1 35 3 5 1 1 1 1 1 1 1409577 0 10 40 25 25 6 1 8
1 1 1 2 1 1 1 1 20 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1409977 0 10 40 25 25 6 1 8
5 5 5 2 5 5 5 5 20 0 3 3 287 1 0 3 -1 -1 -1 -1 -1 -1 -1 1410377 7 10 40 25 25 6 1 8
1 1 1 1 1 2 1 1 20 0 3 3 359 5 285 5 -1 -1 -1 -1 -1 -1 -1 1410777 0 10 40 25 25 6 1 8
1 1 1 1 1 1 4 2 20 0 3 3 68 0 0 7 6 2 2 2 0 0 0 1411177 0 10 40 25 25 6 1 8
1 1 1 1 1 2 1 1 20 0 3 3 19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1411576 0 10 40 25 25 6 1 8
5 5 5 5 5 2 5 5 20 0 3 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1411976 7 10 40 25 25 6 0 8
1 1 1 1 1 1 2 1 20 0 3 3 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1412376 0 10 40 25 25 6 0 8
1 1 1 1 1 1 4 1 20 0 3 3 29 0 0 6 6 5 0 4 0 1 0 1412776 0 10 40 25 25 6 0 8
1 1 1 1 1 1 2 1 20 0 3 3 58 1 34 6 -1 -1 -1 -1 -1 -1 -1 1413176 0 10 40 25 25 6 0 8
5 5 5 5 5 5 5 2 20 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1413576 7 10 40 25 25 8 0 8
1 1 1 1 1 1 1 2 20 0 3 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1413976 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 3 2 20 0 3 3 97 0 0 7 6 1 1 1 1 1 1 1414376 0 10 40 25.5 25.5 5 3 8
1 2 1 1 1 1 1 1 20 0 3 3 167 0 0 1 -1 -1 -1 -1 -1 -1 -1 1414776 0 10 40 25.5 25.5 5 3 8
5 2 5 5 5 5 5 5 20 0 3 3 172 0 0 1 -1 -1 -1 -1 -1 -1 -1 1415176 7 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 1 2 20 0 3 3 74 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1415542 0 10 40 25.5 25.5 6 1 8
1 1 1 1 1 1 4 1 20 0 3 3 41 -2 0 6 6 3 4 4 0 1 0 1415942 0 10 40 25.5 25.5 6 1 8
1 1 1 2 1 1 1 1 20 0 3 3 276 -1 26 3 -1 -1 -1 -1 -1 -1 -1 1416342 0 10 40 25.5 25.5 6 1 8
5 1 5 5 5 5 5 5 20 0 3 3 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1416842 7 10 40 24.5 6.4925 6 1 8
1 1 1 1 2 1 1 1 20 0 3 3 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 1418008 0 10 40 25 11 6 1 8
1 1 2 1 1 3 1 1 20 0 3 3 227 -1 30 2 5 0 0 0 1 1 1 1418808 0 10 40 25 14 6 1 8
1 1 2 1 1 1 1 1 20 0 3 3 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 1419475 0 10 40 25 16.5 6 1 8
5 5 2 5 5 5 5 5 20 0 3 3 234 0 0 2 -1 -1 -1 -1 -1 -1 -1 1420041 7 10 40 25 18.625 6 1 8
1 1 1 1 2 1 1 1 20 0 3 3 328 3 56 4 -1 -1 -1 -1 -1 -1 -1 1420541 0 10 40 25 20.5 6 0 8
1 1 1 1 1 4 2 1 20 0 3 3 22 5 153 6 5 3 4 4 0 1 0 1421007 0 10 40 25 22.25 6 0 8
1 1 1 1 1 1 1 2 20 0 3 3 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 1421441 0 10 40 25 23.875 6 0 8
5 5 5 5 5 5 5 2 20 0 3 3 97 0 0 7 -1 -1 -1 -1 -1 -1 -1 1421841 7 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 20 0 3 3 5 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1422241 0 10 40 25 25 8 0 8
1 1 1 1 1 3 1 1 20 0 3 3 0 0 0 5 5 5 4 3 1 1 0 1422640 0 10 40 25 25 5 3 8
1 1 1 2 1 1 1 1 20 0 3 3 257 -2 82 3 -1 -1 -1 -1 -1 -1 -1 1423074 0 10 40 23 23 5 3 8
5 5 2 5 5 5 5 5 20 0 3 3 216 0 0 2 -1 -1 -1 -1 -1 -1 -1 1423507 7 10 40 23 23 5 3 8
1 1 1 1 2 1 1 1 20 0 3 3 331 2 0 4 -1 -1 -1 -1 -1 -1 -1 1423940 0 10 40 23 23 5 3 8
1 1 1 1 1 4 1 1 20 0 3 3 13 0 0 5 5 1 1 1 0 1 0 1424373 0 10 40 23 23 6 1 8
1 1 1 1 1 1 1 2 20 0 3 3 103 4 146 7 -1 -1 -1 -1 -1 -1 -1 1424807 0 10 40 23 23 6 1 8
5 2 5 5 5 5 5 5 20 0 3 3 178 0 0 1 -1 -1 -1 -1 -1 -1 -1 1425240 7 10 40 23 23 6 1 8
1 1 1 1 1 1 1 2 20 0 3 3 74 -2 27 7 -1 -1 -1 -1 -1 -1 -1 1425673 0 10 40 23 23 6 1 8
1 1 1 1 2 4 1 1 20 0 3 3 326 -3 32 4 5 2 2 2 0 1 0 1426106 0 10 40 23 23 6 1 8
1 1 1 2 1 1 1 1 20 0 3 3 258 0 0 3 -1 -1 -1 -1 -1 -1 -1 1426539 0 10 40 23 23 6 1 8
5 5 2 5 5 5 5 5 20 0 3 3 232 0 0 2 -1 -1 -1 -1 -1 -1 -1 1426973 7 10 40 23 23 6 1 8
1 1 1 1 2 1 1 1 20 0 3 3 321 3 0 4 -1 -1 -1 -1 -1 -1 -1 1427406 0 10 40 23 23 6 1 8
1 1 1 1 1 3 1 1 20 0 3 3 361 0 0 5 5 3 3 3 1 1 0 1427839 0 10 40 23 23 6 0 8
1 1 1 1 1 1 1 2 20 0 3 3 74 1 0 7 -1 -1 -1 -1 -1 -1 -1 1428306 0 10 40 22 22 6 0 8
5 5 5 5 5 5 5 2 20 0 3 3 76 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1428772 7 10 40 22 22 6 0 8
1 1 1 1 1 2 1 1 20 0 3 3 5 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1429205 0 10 40 22 22 6 0 8
1 1 1 1 4 1 1 1 20 0 3 3 307 -2 70 4 4 2 2 2 0 1 0 1429672 0 10 40 22 22 8 0 8
1 1 2 1 1 1 1 1 20 0 3 3 215 -1 40 2 -1 -1 -1 -1 -1 -1 -1 1430105 0 10 40 22 22 5 3 8
5 5 5 5 5 5 5 2 20 0 3 3 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 1430738 7 10 40 21 5.88 5 3 8
1 1 1 1 1 1 1 2 20 0 3 3 104 0 0 7 -1 -1 -1 -1 -1 -1 -1 1432038 0 10 40 20 9.5 5 3 8
1 1 1 4 1 1 1 2 20 0 3 3 80 0 0 7 3 5 1 1 0 1 1 1432938 0 10 40 20 12.2 5 3 8
1 1 1 1 1 1 1 2 20 0 3 3 70 0 25 7 -1 -1 -1 -1 -1 -1 -1 1433704 0 10 40 20 14.5 6 1 8
5 5 5 5 5 5 2 5 20 0 3 3 32 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1434338 7 10 40 21 17.22 6 1 8
1 1 1 1 1 1 2 1 20 0 3 3 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1434871 0 10 40 21 18.9 6 1 8
1 1 1 3 2 1 1 1 20 0 3 3 309 0 0 4 3 5 3 4 1 1 1 1435404 0 10 40 21 20.58 6 1 8
1 1 1 2 1 1 1 1 20 0 3 3 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1435871 0 10 40 21 21 6 1 8
5 5 5 2 5 5 5 5 20 0 3 3 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1436337 7 10 40 21 21 6 1 8
1 1 1 2 1 1 1 1 20 0 3 3 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1436804 0 10 40 22 22 6 1 8
1 1 2 1 3 1 1 1 20 0 3 3 228 -1 33 2 4 2 2 4 1 1 1 1437270 0 10 40 22 22 6 1 8
1 2 1 1 1 1 1 1 20 0 3 3 192 0 0 1 -1 -1 -1 -1 -1 -1 -1 1437737 0 10 40 22 22 6 0 8
5 2 5 5 5 5 5 5 20 0 3 3 192 0 0 1 -1 -1 -1 -1 -1 -1 -1 1438170 7 10 40 22 22 6 0 8
