% Tunnel Log: 
% debug seed: 1415383632
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 26 0 0 2 6 -1 37 5 -1 -1 -1 -1 -1 -1 -1 1384350 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 27 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403345 0 10 40 35 60 2 3 5
0 0 0 1 1 2 1 1 27 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403512 0 10 40 35 53.8889 2 3 5
0 0 0 1 1 2 1 1 27 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403778 0 10 40 35 35 2 3 5
0 0 0 1 1 2 1 1 27 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404045 0 10 40 35 35 2 3 5
0 0 0 1 1 2 1 1 27 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404345 0 10 40 35 35 7 2 5
0 0 0 1 1 2 1 1 27 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404612 0 10 40 35 35 7 2 5
0 0 0 1 1 2 1 1 27 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404911 0 10 40 35 35 7 2 5
0 0 0 1 1 2 1 1 27 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405178 0 10 40 35 35 7 2 5
0 0 0 1 1 2 1 1 27 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405478 0 10 40 35 35 5 2 5
0 0 0 1 1 1 2 1 27 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1405778 0 10 40 35 35 5 2 5
0 0 0 1 1 1 3 1 27 0 4 0 39 0 0 6 6 4 5 5 1 1 0 1406044 0 10 40 35 35 5 2 5
0 0 0 1 1 1 2 1 27 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1406344 0 10 40 36 36 5 2 5
0 0 0 1 5 1 2 1 27 0 4 0 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1406611 1 10 40 36 36 4 3 5
0 0 0 1 1 2 1 1 27 0 4 0 5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1406878 0 10 40 36 36 4 3 5
0 0 0 1 1 3 1 1 27 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1407178 0 10 40 36 36 4 3 5
0 0 0 1 1 2 1 1 27 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407444 0 10 40 37 37 4 3 5
0 0 0 1 1 2 1 5 27 0 4 0 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1407711 1 10 40 37 37 8 0 5
0 0 0 1 2 1 1 1 27 0 4 0 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1407977 0 10 40 37 37 2 3 5
0 0 0 1 3 1 1 1 27 0 4 0 -41 0 0 4 4 4 5 5 1 1 0 1408244 0 10 40 37 37 2 3 5
0 0 0 1 2 1 1 1 27 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1408511 0 10 40 37.5 37.5 2 3 5
0 0 0 1 2 1 1 5 27 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1408777 1 10 40 37.5 37.5 2 3 5
0 0 0 1 2 1 1 1 27 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409044 0 10 40 37.5 37.5 7 2 5
0 0 0 1 3 1 1 1 27 0 4 0 -42 0 0 4 4 4 5 5 1 1 0 1409310 0 10 40 37.5 37.5 7 2 5
0 0 0 1 2 1 1 1 27 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409577 0 10 40 38 38 7 2 5
0 0 0 5 2 1 1 1 27 0 4 0 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409844 1 10 40 38 38 7 2 5
0 0 0 1 1 2 1 1 27 0 4 0 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1410110 0 10 40 38 38 5 2 5
0 0 0 1 1 3 1 1 27 0 4 0 -5 0 0 5 5 4 5 5 1 1 0 1410377 0 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 27 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1410643 0 10 40 38.5 38.5 5 2 5
0 0 0 1 5 2 1 1 27 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1410877 1 10 40 38.5 38.5 5 2 5
0 0 0 1 1 2 1 1 27 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1411143 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 3 1 1 27 0 4 0 -6 -1 0 5 5 4 5 5 1 1 0 1411410 0 10 40 38.5 38.5 4 3 5
0 0 0 1 2 1 1 1 27 0 4 0 -27 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1411676 0 10 40 39 39 4 3 5
0 0 0 1 2 5 1 1 27 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1411910 1 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 27 0 4 0 11 1 0 5 -1 -1 -1 -1 -1 -1 -1 1412176 0 10 40 39 39 8 0 5
0 0 0 1 1 2 3 1 27 0 4 0 21 0 0 5 6 4 5 5 1 0 0 1412443 0 10 40 39 39 2 3 5
0 0 0 1 1 1 2 1 27 0 4 0 42 4 120 6 -1 -1 -1 -1 -1 -1 -1 1412676 0 10 40 39 39 2 3 5
0 0 0 5 1 1 2 1 27 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1412943 1 10 40 39 39 2 3 5
0 0 0 1 1 1 2 1 27 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1413209 0 10 40 39 39 2 3 5
0 0 0 1 1 1 3 1 27 0 4 0 46 1 0 6 6 4 5 5 1 1 0 1413476 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 27 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1413709 0 10 40 39.5 39.5 7 2 5
1 0 1 1 1 1 2 5 27 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1413976 1 10 40 39.5 39.5 7 2 7
1 0 1 1 1 1 1 2 27 0 4 0 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 1414209 0 10 40 39.5 39.5 7 2 7
1 0 1 1 1 1 1 3 27 0 4 0 73 0 0 7 7 4 5 5 1 1 0 1414476 0 10 40 39.5 39.5 5 2 7
1 0 1 1 1 1 1 2 27 0 4 0 91 2 41 7 -1 -1 -1 -1 -1 -1 -1 1414742 0 10 40 40 40 5 2 7
1 0 1 1 1 1 5 2 27 0 4 0 91 1 0 7 -1 -1 -1 -1 -1 -1 -1 1414976 1 10 40 40 40 5 2 7
2 0 1 1 1 1 1 1 27 0 4 0 131 5 198 0 -1 -1 -1 -1 -1 -1 -1 1415242 0 10 40 40 40 5 2 7
3 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 0 4 5 5 1 1 0 1415476 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1415742 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 27 0 4 0 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1415975 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 27 0 4 0 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1416242 0 10 40 40 40 4 3 7
3 0 1 1 1 1 1 1 27 0 4 0 133 0 0 0 0 4 5 5 1 1 0 1416475 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 27 0 4 0 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1416742 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 27 0 4 0 121 -2 0 0 -1 -1 -1 -1 -1 -1 -1 1416975 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 27 0 4 0 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 1417242 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 3 27 0 4 0 83 0 0 7 7 4 5 5 1 1 0 1417475 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 27 0 4 0 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1417742 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 27 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1417975 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 27 0 4 0 135 3 240 0 -1 -1 -1 -1 -1 -1 -1 1418208 0 10 40 40 40 7 2 7
3 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 0 4 5 5 1 1 0 1418475 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1418708 0 10 40 40 40 5 2 7
2 0 1 1 1 1 1 1 27 0 4 0 124 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1418975 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 2 27 0 4 0 101 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1419208 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 3 27 0 4 0 89 0 0 7 7 4 5 5 1 1 0 1419475 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 2 27 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1419708 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 27 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1419974 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 27 0 4 0 133 2 111 0 -1 -1 -1 -1 -1 -1 -1 1420208 0 10 40 40 40 4 3 7
3 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 0 4 5 5 1 1 0 1420474 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1420708 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1420974 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1421207 0 10 40 40 40 2 3 7
3 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 0 4 5 5 1 1 0 1421474 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1421707 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1421974 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1422207 0 10 40 40 40 7 2 7
3 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 0 4 5 5 1 1 0 1422474 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1422707 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 27 0 4 0 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1422974 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 2 27 0 4 0 99 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1423207 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 3 27 0 4 0 92 0 0 7 7 4 5 5 1 1 0 1423474 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 2 27 0 4 0 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1423707 0 10 40 40 40 5 2 7
2 0 1 1 1 1 1 1 27 0 4 0 118 1 0 0 -1 -1 -1 -1 -1 -1 -1 1423973 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1424207 0 10 40 40 40 4 3 7
3 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 0 4 5 5 1 1 0 1424473 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1424707 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1424973 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1425206 0 10 40 40 40 2 3 7
3 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 0 4 5 5 1 1 0 1425473 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1425706 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1425973 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1426206 0 10 40 40 40 7 2 7
3 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 0 4 5 5 1 1 0 1426473 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1426706 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1426973 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 27 0 4 0 106 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1427206 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 3 27 0 4 0 90 0 0 7 7 4 5 5 1 1 0 1427473 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 2 27 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1427706 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 2 27 0 4 0 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 1427972 0 10 40 40 40 5 2 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1428206 0 10 40 40 40 4 3 7
3 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 0 4 5 5 1 1 0 1428472 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 27 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1428706 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 27 0 4 0 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 1428972 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 27 0 4 0 101 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1429205 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 3 27 0 4 0 96 0 0 7 7 4 5 5 1 1 0 1429472 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 27 0 4 0 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1429705 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 27 0 4 0 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1429972 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 27 0 4 0 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1430205 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 3 27 0 4 0 96 0 0 7 7 4 5 5 1 1 0 1430472 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 27 0 4 0 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1430705 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 27 0 4 0 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 1430972 0 10 40 40 40 7 2 7
1 0 1 1 1 1 2 1 27 0 4 0 62 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1431205 0 10 40 40 40 7 2 7
1 0 1 1 1 1 3 1 27 0 4 0 51 0 0 6 6 4 5 5 1 1 0 1431472 0 10 40 40 40 5 2 7
1 1 1 1 1 2 1 1 28 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449234 0 10 40 34 60 7 3 8
1 1 1 1 1 2 1 1 28 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449401 0 10 40 34 54.5689 7 3 8
1 1 1 1 1 2 1 1 28 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449667 0 10 40 34 34 7 3 8
1 1 1 1 1 2 1 1 28 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449934 0 10 40 34 34 7 3 8
1 1 1 1 1 2 1 1 28 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450234 0 10 40 34 34 4 1 8
1 1 1 1 1 2 1 1 28 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450534 0 10 40 34 34 4 1 8
1 1 1 1 1 2 1 1 28 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450834 0 10 40 34 34 4 1 8
1 1 1 1 1 2 1 1 28 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1451133 0 10 40 34 34 4 1 8
1 1 1 1 1 1 2 1 28 0 2 1 31 1 0 6 -1 -1 -1 -1 -1 -1 -1 1451433 0 10 40 34 34 1 1 8
1 1 1 1 1 1 2 1 28 0 2 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1451700 0 10 40 34 34 1 1 8
1 1 1 1 1 1 4 1 28 0 2 1 38 1 0 6 6 5 5 2 0 1 0 1452000 0 10 40 34 34 1 1 8
1 1 1 1 1 1 2 1 28 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1452300 0 10 40 34 34 1 1 8
5 5 1 1 1 2 1 1 28 0 2 1 19 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1452600 2 10 40 34 34 1 0 8
1 1 1 1 1 2 1 1 28 0 2 1 359 -1 32 5 -1 -1 -1 -1 -1 -1 -1 1452900 0 10 40 34 34 1 0 8
1 1 1 1 1 3 1 1 28 0 2 1 357 0 0 5 5 5 5 2 1 1 1 1453166 0 10 40 35 35 1 0 8
1 1 1 1 1 2 1 1 28 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453466 0 10 40 35 35 1 0 8
5 1 1 1 1 2 5 1 28 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453733 2 10 40 35 35 8 0 8
1 1 1 1 1 2 1 1 28 0 2 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454033 0 10 40 35 35 7 3 8
1 1 1 1 1 3 1 1 28 0 2 1 367 0 0 5 5 5 5 2 1 1 1 1454299 0 10 40 36 36 7 3 8
1 1 1 1 1 2 1 1 28 0 2 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454599 0 10 40 36 36 7 3 8
5 1 5 1 1 2 1 1 28 0 2 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454866 2 10 40 36 36 7 3 8
1 1 1 1 1 2 1 1 28 0 2 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455132 0 10 40 36 36 4 1 8
1 1 1 1 1 4 1 1 28 0 2 1 367 0 0 5 5 5 5 0 0 1 0 1455432 0 10 40 36 36 4 1 8
1 1 1 1 1 2 1 1 28 0 2 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455699 0 10 40 36 36 4 1 8
5 1 1 1 1 2 1 5 28 0 2 1 353 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1455966 2 10 40 36 36 4 1 8
1 1 1 1 2 1 1 1 28 0 2 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1456266 0 10 40 36 36 1 1 8
1 1 1 1 4 1 1 1 28 0 2 1 314 0 0 4 4 5 5 1 0 1 0 1456532 0 10 40 36 36 1 1 8
1 1 1 1 1 2 1 1 28 0 2 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456799 0 10 40 36 36 1 1 8
1 1 1 1 5 2 5 1 28 0 2 1 354 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1457099 2 10 40 36 36 1 1 8
1 1 1 1 2 1 1 1 28 0 2 1 299 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1457365 0 10 40 36 36 1 0 8
1 1 1 4 1 1 1 1 28 0 2 1 277 0 0 3 3 5 5 3 0 1 0 1457632 0 10 40 36 36 1 0 8
1 1 1 2 1 1 1 1 28 0 2 1 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 1457932 0 10 40 36 36 1 0 8
1 1 2 5 1 1 1 5 28 0 2 1 218 0 0 2 -1 -1 -1 -1 -1 -1 -1 1458198 2 10 40 36 36 1 0 8
1 1 1 2 1 1 1 1 28 0 2 1 265 2 85 3 -1 -1 -1 -1 -1 -1 -1 1458465 0 10 40 36 36 8 0 8
1 1 1 3 1 1 1 1 28 0 2 1 273 0 0 3 3 5 5 3 1 1 1 1458765 0 10 40 36.5 36.5 7 3 8
1 1 1 1 2 1 1 1 28 0 2 1 312 2 111 4 -1 -1 -1 -1 -1 -1 -1 1459032 0 10 40 36.5 36.5 7 3 8
5 1 1 5 1 2 1 1 28 0 2 1 346 2 46 5 -1 -1 -1 -1 -1 -1 -1 1459298 2 10 40 36.5 36.5 7 3 8
1 1 1 2 1 1 1 1 28 0 2 1 283 -1 43 3 -1 -1 -1 -1 -1 -1 -1 1459565 0 10 40 36.5 36.5 7 3 8
1 1 1 4 2 1 1 1 28 0 2 1 297 0 0 4 3 5 5 2 0 1 0 1459865 0 10 40 36.5 36.5 4 1 8
1 1 1 1 1 2 1 1 28 0 2 1 348 2 0 5 -1 -1 -1 -1 -1 -1 -1 1460131 0 10 40 36.5 36.5 4 1 8
0 0 0 0 5 1 5 0 28 0 2 1 40 4 140 6 -1 -1 -1 -1 -1 -1 -1 1460431 2 10 40 36 9.18 4 1 3
0 0 0 0 2 1 1 0 28 0 2 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1461298 0 10 40 36 13.86 4 1 3
0 0 0 0 4 1 1 0 28 0 2 1 -42 -1 0 4 4 5 5 3 0 1 0 1461931 0 10 40 36 17.28 1 1 3
0 0 0 0 1 1 2 0 28 0 2 1 41 2 0 6 -1 -1 -1 -1 -1 -1 -1 1462464 0 10 40 36 20.16 1 1 3
0 0 0 0 5 5 2 0 28 0 2 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1462931 2 10 40 36 22.68 1 1 3
0 0 0 0 1 1 2 0 28 0 2 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1463364 0 10 40 36 25.02 1 1 3
0 0 0 0 1 3 2 0 28 0 2 1 43 0 0 6 5 5 5 3 1 1 1 1463730 0 10 40 36.5 27.375 1 0 3
0 0 0 0 1 2 1 0 28 0 2 1 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1464097 0 10 40 36.5 29.3825 1 0 3
0 0 0 0 5 2 5 0 28 0 2 1 -1 1 0 5 -1 -1 -1 -1 -1 -1 -1 1464430 2 10 40 36.5 31.2075 1 0 3
0 0 0 0 1 2 1 0 28 0 2 1 -1 1 0 5 -1 -1 -1 -1 -1 -1 -1 1464730 0 10 40 36.5 32.85 1 0 3
0 0 0 0 1 4 1 0 28 0 2 1 -4 0 0 5 5 5 5 2 0 1 0 1465030 0 10 40 36.5 34.4925 8 0 3
0 0 0 0 2 1 1 0 28 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1465330 0 10 40 36.5 36.135 7 3 3
0 0 0 0 2 5 5 0 28 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1465597 2 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 28 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1465863 0 10 40 36.5 36.5 7 3 3
0 0 0 0 4 1 1 0 28 0 2 1 -44 0 0 4 4 5 5 1 0 1 0 1466130 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 2 0 28 0 2 1 32 6 293 6 -1 -1 -1 -1 -1 -1 -1 1466430 0 10 40 36.5 36.5 4 1 3
0 0 0 0 5 5 2 0 28 0 2 1 45 2 0 6 -1 -1 -1 -1 -1 -1 -1 1466696 2 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 1 0 28 0 2 1 348 -4 143 5 -1 -1 -1 -1 -1 -1 -1 1466963 0 10 40 36.5 36.5 4 1 3
0 0 0 0 2 3 1 0 28 0 2 1 322 -2 67 4 5 5 5 1 1 1 1 1467230 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 28 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1467496 0 10 40 37 37 1 1 3
0 0 0 0 2 5 5 0 28 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1467763 2 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 28 0 2 1 21 4 273 6 -1 -1 -1 -1 -1 -1 -1 1468029 0 10 40 37 37 1 1 3
0 0 0 0 1 1 3 0 28 0 2 1 45 2 0 6 6 5 5 1 1 1 1 1468296 0 10 40 37.5 37.5 1 1 3
0 0 0 0 2 1 1 0 28 0 2 1 -33 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1468563 0 10 40 37.5 37.5 1 0 3
0 0 0 0 5 2 5 0 28 0 2 1 346 1 0 5 -1 -1 -1 -1 -1 -1 -1 1468929 2 10 40 37 9.805 1 0 3
0 0 0 0 1 1 2 0 28 0 2 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1469762 0 10 40 37 14.43 1 0 3
0 0 0 0 1 1 4 0 28 0 2 1 39 0 0 6 6 5 5 3 0 1 0 1470395 0 10 40 37 17.945 1 0 3
0 0 0 0 1 2 1 0 28 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470895 0 10 40 37 20.72 8 0 3
0 0 0 0 5 2 5 0 28 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1471362 2 10 40 37 23.31 7 3 3
