% Tunnel Log: 
% debug seed: 1415919143
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 18 0 0 2 351 0 0 5 5 0 5 0 0 1 0 1275810 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 18 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276176 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 18 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276543 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 18 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 10 40 28 27.5 3 3 3
0 0 0 0 1 3 1 0 18 0 0 2 356 0 0 5 5 5 5 3 1 1 1 1277243 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 18 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277609 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -2 41 4 -1 -1 -1 -1 -1 -1 -1 1277976 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1278309 0 10 40 28 28 0 1 3
0 0 0 0 4 1 1 0 18 0 0 2 315 -1 0 4 4 2 5 2 0 1 0 1278676 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1279042 0 10 40 28 28 0 1 3
0 0 0 1 1 2 1 1 18 0 0 2 344 1 31 5 -1 -1 -1 -1 -1 -1 -1 1279409 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 18 0 0 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279742 0 10 40 28 28 7 1 5
0 0 0 1 1 4 1 1 18 0 0 2 345 0 0 5 5 0 5 0 0 1 0 1280109 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 18 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1280475 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 18 0 0 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1280808 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 18 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281175 0 10 40 28 28 2 3 5
0 0 0 1 1 4 1 1 18 0 0 2 0 0 0 5 5 1 5 1 0 1 0 1281542 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 18 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281908 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 18 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1282241 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 18 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1282608 0 10 40 28 28 3 3 5
0 0 0 1 1 4 1 1 18 0 0 2 0 0 0 5 5 5 5 1 0 1 1 1282975 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 18 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283374 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 18 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283741 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 18 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284141 0 10 40 26.5 26 0 1 5
0 0 0 1 1 3 1 1 18 0 0 2 0 0 0 5 5 1 5 1 1 1 1 1284507 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 18 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284874 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 18 0 0 2 -27 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1285274 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1285641 0 10 40 26.5 26.5 7 1 5
0 0 0 1 4 1 1 1 18 0 0 2 315 -1 0 4 4 3 5 4 0 1 0 1286007 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1286407 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 18 0 0 2 355 1 57 5 -1 -1 -1 -1 -1 -1 -1 1286774 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 18 0 0 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287140 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 4 1 1 18 0 0 2 359 0 0 5 5 2 5 4 0 1 0 1287540 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 18 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287907 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 18 0 0 2 343 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1288273 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 18 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1288673 0 10 40 27 27 2 3 5
0 0 0 1 3 1 1 1 18 0 0 2 320 0 0 4 4 3 5 3 1 1 1 1289040 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 18 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1289406 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 18 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1289773 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 18 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1290139 0 10 40 27 27 3 3 5
0 0 0 1 4 1 1 1 18 0 0 2 320 0 0 4 4 3 5 4 0 1 0 1290506 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 18 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1290873 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 18 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1291239 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 18 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1291606 0 10 40 27.5 27.5 0 1 5
0 0 0 1 3 1 1 1 18 0 0 2 320 0 0 4 4 3 5 3 1 1 1 1291972 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 18 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1292339 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 18 0 0 2 308 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1292705 0 10 40 27.5 27.5 7 1 5
0 0 0 2 1 1 1 1 18 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1293072 0 10 40 27.5 27.5 7 1 5
0 0 0 3 1 1 1 1 18 0 0 2 286 -1 0 3 3 3 5 3 1 1 1 1293439 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1293805 0 10 40 28 28 2 3 5
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1294138 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1294505 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 18 0 0 2 315 -1 0 4 4 1 5 1 0 1 0 1294872 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1295205 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 18 0 0 2 348 0 29 5 -1 -1 -1 -1 -1 -1 -1 1295571 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 18 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1295938 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 18 0 0 2 356 0 0 5 5 2 5 2 0 1 0 1296305 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 18 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296638 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 18 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297004 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 18 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297371 0 10 40 28 28 0 1 3
0 0 0 0 1 4 1 0 18 0 0 2 356 0 0 5 5 3 5 3 0 1 0 1297704 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 18 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298071 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 18 0 0 2 324 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1298437 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1298804 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 18 0 0 2 315 -1 0 4 4 1 5 1 0 1 0 1299137 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1299504 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1299870 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1300204 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 18 0 0 2 315 -1 0 4 4 0 5 0 0 1 0 1300570 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1300937 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1301303 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1301637 0 10 40 28 28 3 3 3
0 0 0 0 3 1 1 0 18 0 0 2 315 -1 0 4 4 1 5 1 1 1 1 1302003 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1302336 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1302703 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1303036 0 10 40 28.5 28.5 0 1 3
0 0 0 0 4 1 1 0 18 0 0 2 315 -1 0 4 4 3 5 3 0 1 0 1303403 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 18 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1303736 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 18 0 0 2 335 1 32 4 -1 -1 -1 -1 -1 -1 -1 1304103 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 18 0 0 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304469 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 4 1 0 18 0 0 2 359 0 0 5 5 2 5 4 0 1 0 1304803 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 18 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305169 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 18 0 0 2 30 1 36 6 -1 -1 -1 -1 -1 -1 -1 1305502 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 18 0 0 2 44 1 43 6 -1 -1 -1 -1 -1 -1 -1 1305869 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 4 0 18 0 0 2 45 1 0 6 6 1 5 4 0 1 0 1306202 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 18 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1306569 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 18 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1306902 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 18 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1307269 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 3 0 18 0 0 2 45 1 0 6 6 5 5 2 1 1 0 1307602 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 18 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1307968 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 18 0 0 2 14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1308368 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 18 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308735 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 3 1 0 18 0 0 2 3 0 0 5 5 1 5 4 1 1 0 1309101 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 18 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309501 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 18 0 0 2 45 4 142 6 -1 -1 -1 -1 -1 -1 -1 1309935 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 18 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1310335 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 18 0 0 2 45 0 0 6 6 1 5 4 0 1 1 1310734 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 18 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1311168 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 18 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311601 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 18 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312034 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 18 0 0 2 -9 0 0 5 5 5 5 1 1 1 0 1312434 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 18 0 0 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312901 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 18 0 0 2 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 1313334 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 18 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1313767 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 18 0 0 2 45 1 0 6 6 0 5 4 0 1 0 1314234 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 18 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1314667 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 18 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315100 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 18 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315567 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 18 0 0 2 2 0 0 5 5 5 5 3 0 1 0 1316000 0 10 40 22.5 22.5 0 1 3
1 1 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328863 0 10 40 23 60 0 2 8
1 1 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329030 0 10 40 23 60 0 2 8
1 1 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329230 0 10 40 23 44.0489 0 2 8
1 1 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329563 0 10 40 23 23 0 2 8
1 1 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329996 0 10 40 23 23 3 1 8
1 1 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330430 0 10 40 23 23 3 1 8
1 1 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330863 0 10 40 23 23 3 1 8
1 1 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331296 0 10 40 23 23 3 1 8
1 1 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331729 0 10 40 23 23 2 2 8
1 1 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332163 0 10 40 23 23 2 2 8
1 1 1 1 1 4 1 1 19 0 2 1 0 0 0 5 5 5 5 1 0 1 0 1332596 0 10 40 23 23 2 2 8
1 1 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333029 0 10 40 23 23 2 2 8
5 1 1 5 1 2 1 5 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333462 3 10 40 23 23 3 0 8
1 1 1 1 1 2 1 1 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333895 0 10 40 24 24 3 0 8
1 1 1 1 1 3 1 1 19 0 2 1 -15 -1 0 5 5 5 5 1 1 1 1 1334329 0 10 40 24 24 3 0 8
1 1 1 1 2 1 1 1 19 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1334729 0 10 40 24 24 3 0 8
1 5 5 1 2 5 1 1 19 0 2 1 -37 1 0 4 -1 -1 -1 -1 -1 -1 -1 1335162 3 10 40 24 24 8 0 8
1 1 1 1 1 2 1 1 19 0 2 1 12 1 30 5 -1 -1 -1 -1 -1 -1 -1 1335562 0 10 40 24 24 0 2 8
1 1 1 1 1 1 4 1 19 0 2 1 27 0 0 6 6 5 5 0 0 1 0 1335995 0 10 40 24 24 0 2 8
1 1 1 1 1 1 2 1 19 0 2 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1336395 0 10 40 24 24 0 2 8
5 1 1 5 5 1 2 1 19 0 2 1 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1336828 3 10 40 24 24 0 2 8
1 1 1 1 1 1 2 1 19 0 2 1 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1337228 0 10 40 24 24 3 1 8
1 1 1 1 1 1 4 1 19 0 2 1 56 1 0 6 6 5 5 1 0 1 0 1337661 0 10 40 24 24 3 1 8
1 1 1 1 1 1 1 2 19 0 2 1 101 0 0 7 -1 -1 -1 -1 -1 -1 -1 1338061 0 10 40 24 24 3 1 8
1 1 5 1 1 5 5 2 19 0 2 1 91 0 22 7 -1 -1 -1 -1 -1 -1 -1 1338494 3 10 40 24 24 3 1 8
1 1 1 1 1 1 1 2 19 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1338894 0 10 40 25 25 2 2 8
1 1 1 1 1 1 1 3 19 0 2 1 91 0 0 7 7 5 5 1 1 1 1 1339294 0 10 40 25 25 2 2 8
1 1 1 1 1 1 1 2 19 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1339694 0 10 40 25 25 2 2 8
5 1 1 5 1 1 5 2 19 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1340094 3 10 40 25 25 2 2 8
1 1 1 1 1 1 1 2 19 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1340494 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 1 1 3 19 0 2 1 91 0 0 7 7 5 5 1 1 1 1 1340894 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 1 1 2 19 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1341260 0 10 40 25.5 25.5 3 0 8
5 1 1 5 5 1 1 2 19 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1341660 3 10 40 25.5 25.5 3 0 8
1 1 1 1 1 1 1 2 19 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1342060 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 1 4 19 0 2 1 91 0 0 7 7 5 5 2 0 1 0 1342460 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 1 1 2 19 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1342827 0 10 40 25.5 25.5 0 2 8
5 1 1 5 1 1 5 2 19 0 2 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1343226 3 10 40 25.5 25.5 0 2 8
2 1 1 1 1 1 1 1 19 0 2 1 129 1 47 0 -1 -1 -1 -1 -1 -1 -1 1343626 0 10 40 25.5 25.5 0 2 8
4 1 1 1 1 1 1 1 19 0 2 1 135 0 0 0 0 5 5 1 0 1 0 1344026 0 10 40 25.5 25.5 3 1 8
1 1 1 1 1 1 2 1 19 0 2 1 49 -3 111 6 -1 -1 -1 -1 -1 -1 -1 1344393 0 10 40 25.5 25.5 3 1 8
5 0 5 1 1 2 1 5 19 0 2 1 360 2 0 5 -1 -1 -1 -1 -1 -1 -1 1344793 3 10 40 25.5 25.5 3 1 7
1 0 1 1 1 1 1 2 19 0 2 1 89 4 143 7 -1 -1 -1 -1 -1 -1 -1 1345193 0 10 40 25.5 25.5 3 1 7
3 0 1 1 1 1 1 1 19 0 2 1 135 2 0 0 0 5 5 1 1 1 1 1345593 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 19 0 2 1 0 -4 77 5 -1 -1 -1 -1 -1 -1 -1 1345959 0 10 40 26 26 2 2 7
5 0 5 1 1 1 2 5 19 0 2 1 41 2 0 6 -1 -1 -1 -1 -1 -1 -1 1346359 3 10 40 26 26 2 2 7
1 0 1 1 1 1 1 2 19 0 2 1 88 2 66 7 -1 -1 -1 -1 -1 -1 -1 1346726 0 10 40 26 26 2 2 7
1 0 1 1 1 1 1 4 19 0 2 1 98 0 0 7 7 5 5 2 0 1 0 1347126 0 10 40 26 26 3 0 7
1 0 1 1 1 1 1 2 19 0 2 1 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 1347492 0 10 40 26 26 3 0 7
1 0 5 1 1 5 1 2 19 0 2 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1347892 2 10 40 26 26 3 0 7
1 0 1 1 1 1 1 2 19 0 2 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1348259 0 10 40 26 26 3 0 7
1 0 1 1 1 1 1 4 19 0 2 1 85 0 0 7 7 5 5 3 0 1 0 1348658 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 19 0 2 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1349025 0 10 40 26 26 0 2 7
5 0 1 5 1 1 1 2 19 0 2 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1349425 2 10 40 26 26 0 2 7
1 0 1 1 1 1 1 2 19 0 2 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1349825 0 10 40 26 26 0 2 7
1 0 1 1 1 1 1 4 19 0 2 1 85 0 0 7 7 5 5 0 0 1 0 1350191 0 10 40 26 26 0 2 7
1 0 1 1 1 1 2 1 19 0 2 1 48 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1350591 0 10 40 26 26 3 1 7
1 0 5 1 1 1 2 5 19 0 2 1 63 1 0 6 -1 -1 -1 -1 -1 -1 -1 1350958 2 10 40 26 26 3 1 7
1 0 1 1 1 1 1 2 19 0 2 1 79 1 58 7 -1 -1 -1 -1 -1 -1 -1 1351358 0 10 40 26 26 3 1 7
1 0 1 1 1 1 1 3 19 0 2 1 86 0 0 7 7 5 5 0 1 1 1 1351724 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 1 2 19 0 2 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1352091 0 10 40 26.5 26.5 2 2 7
1 0 5 1 1 1 5 2 19 0 2 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1352491 2 10 40 26.5 26.5 2 2 7
1 0 1 1 1 1 1 2 19 0 2 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1352857 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 1 1 4 19 0 2 1 86 0 0 7 7 5 5 1 0 1 0 1353224 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 1 1 2 19 0 2 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1353624 0 10 40 26.5 26.5 3 0 7
2 0 1 5 1 1 5 1 19 0 2 1 135 4 43 0 -1 -1 -1 -1 -1 -1 -1 1353991 2 10 40 26.5 26.5 3 0 7
2 0 1 1 1 1 1 1 19 0 2 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1354357 0 10 40 26.5 26.5 3 0 7
4 0 1 1 1 1 1 1 19 0 2 1 135 1 0 0 0 5 5 2 0 1 0 1354757 0 10 40 26.5 26.5 3 0 7
2 0 1 1 1 1 1 1 19 0 2 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1355124 0 10 40 26.5 26.5 8 0 7
2 0 1 1 1 5 1 5 19 0 2 1 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1355490 2 10 40 26.5 26.5 0 2 7
1 0 1 1 1 1 1 2 19 0 2 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1355890 0 10 40 26.5 26.5 0 2 7
