% Tunnel Log: 
% debug seed: 1462917703
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 846614 0 15 25 15 10 4 5 2 3
0 0 0 0 1 7 1 0 7 2 3 3 5 5 5 4 3 1 1 847614 0 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 848614 0 15 25 15 10 4 4 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 849614 1 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 850613 0 15 25 15 10 4 4 2 3
0 0 0 0 1 1 8 0 7 2 3 3 6 6 5 4 1 0 1 851613 0 15 25 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 852613 0 15 25 15 10 4 6 2 3
0 0 0 0 6 1 4 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 853613 1 15 25 15 10 4 6 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 854612 0 15 25 15 10 4 6 2 3
0 0 0 0 7 1 1 0 7 2 3 3 4 4 5 4 3 1 1 855612 0 15 25 15 10 4 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 856612 0 15 25 15 10 4 5 2 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 857612 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 858611 0 15 25 15 10 4 5 2 3
0 0 0 0 3 6 1 0 7 2 3 3 5 4 5 4 1 0 0 859611 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 860611 0 15 25 15 10 4 5 2 3
0 0 0 0 4 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 861611 1 15 25 15 10 4 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 862610 0 15 25 15 10 4 5 2 3
0 0 0 0 6 3 1 0 7 2 3 3 4 5 5 4 0 0 0 863610 0 15 25 15 10 4 4 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 864610 0 15 25 15 10 4 4 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 865610 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 866610 0 15 25 15 10 4 4 2 3
0 0 0 0 6 3 1 0 7 2 3 3 4 5 5 4 1 0 0 867609 0 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 868609 0 15 25 15 10 4 8 0 3
0 0 0 0 6 1 4 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 869609 1 15 25 15 10 4 8 0 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 870609 0 15 25 15 10 4 8 0 3
0 0 0 0 7 1 1 0 7 2 3 3 4 4 5 4 1 1 1 871608 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 872408 0 15 25 16 13 4 5 2 3
0 0 0 0 4 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 873175 1 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 873941 0 15 25 16 13 4 5 2 3
0 0 0 0 1 1 7 0 7 2 3 3 6 6 5 4 0 1 1 874708 0 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 875507 0 15 25 16 13 4 5 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 876274 1 15 25 16 13 4 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 877040 0 15 25 16 13 4 5 2 3
0 0 0 0 6 1 3 0 7 2 3 3 4 6 5 4 3 0 0 877807 0 15 25 16 13 4 4 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 878573 0 15 25 16 13 4 4 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 879340 1 15 25 16 13 4 4 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 880106 0 15 25 16 13 4 4 2 3
0 0 0 0 3 6 1 0 7 2 3 3 5 4 5 4 0 0 0 880873 0 15 25 16 13 4 6 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 881639 0 15 25 16 13 4 6 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 882406 1 15 25 16 13 4 6 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 883172 0 15 25 16 13 4 6 2 3
0 0 0 0 1 6 3 0 7 2 3 3 5 6 5 4 3 0 0 883939 0 15 25 16 13 4 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 884705 0 15 25 16 13 4 5 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 885472 1 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 886271 0 15 25 16 13 4 5 2 3
0 0 0 0 6 1 3 0 7 2 3 3 4 6 5 4 2 0 0 887038 0 15 25 16 13 4 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 887804 0 15 25 16 13 4 5 2 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 888571 1 15 25 16 13 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 889337 0 15 25 16 13 4 5 2 3
0 0 0 0 1 8 1 0 7 2 3 3 5 5 5 4 3 0 1 890104 0 15 25 16 13 4 4 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 891070 0 15 25 15 10 4 4 2 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 892070 1 15 25 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 893070 0 15 25 15 10 4 4 2 3
0 0 0 0 1 7 1 0 7 2 3 3 5 5 5 4 3 1 1 894069 0 15 25 15 10 4 8 0 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 895069 0 15 25 15 10 4 8 0 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 896069 1 15 25 15 10 4 8 0 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 897069 0 15 25 15 10 4 8 0 3
0 0 0 0 3 6 1 0 7 2 3 3 5 4 5 4 0 0 0 898069 0 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 899068 0 15 25 15 10 4 5 2 3
0 0 0 0 4 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 900068 1 15 25 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 901068 0 15 25 15 10 4 5 2 3
0 0 0 0 1 7 1 0 7 2 3 3 5 5 5 4 3 1 1 902068 0 15 25 15 10 4 5 2 3
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 907666 0 15 40 25 60 4 8 0 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 907833 0 15 40 25 60 4 8 0 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 907999 0 15 40 25 60 4 4 2 5
0 0 0 1 1 1 1 6 8 6 2 2 7 -1 -1 -1 -1 -1 -1 908166 0 15 40 25 53.2 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 908399 0 15 40 25 37.3333 4 4 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 908733 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 909132 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 1 6 8 6 2 2 7 -1 -1 -1 -1 -1 -1 909499 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 909899 0 15 40 25 26 4 6 2 5
0 0 0 1 6 1 1 1 8 6 2 2 4 -1 -1 -1 -1 -1 -1 910266 0 15 40 25 26 4 6 2 5
0 0 0 7 1 1 1 1 8 6 2 2 3 3 5 4 4 1 1 910665 0 15 40 25 26 4 4 2 5
0 0 0 6 1 1 1 1 8 6 2 2 3 -1 -1 -1 -1 -1 -1 911032 0 15 40 25 26 4 4 2 5
0 0 0 6 1 4 1 1 8 6 2 2 3 -1 -1 -1 -1 -1 -1 911432 1 15 40 25 26 4 4 2 5
0 0 0 6 1 1 1 1 8 6 2 2 3 -1 -1 -1 -1 -1 -1 911798 0 15 40 25 26 4 4 2 5
0 0 0 7 1 1 1 1 8 6 2 2 3 3 5 4 4 1 1 912198 0 15 40 25 26 4 5 2 5
0 0 0 6 1 1 1 1 8 6 2 2 3 -1 -1 -1 -1 -1 -1 912565 0 15 40 26 26.5 4 5 2 5
0 0 0 6 1 4 1 1 8 6 2 2 3 -1 -1 -1 -1 -1 -1 912965 1 15 40 26 26.5 4 5 2 5
0 0 0 1 6 1 1 1 8 6 2 2 4 -1 -1 -1 -1 -1 -1 913331 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 7 1 1 8 6 2 2 5 5 5 4 4 1 1 913698 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 914098 0 15 40 26 26.5 4 6 2 5
0 0 0 1 4 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 914464 1 15 40 26 26.5 4 6 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 914831 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 915231 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 915598 0 15 40 27 27 4 4 2 5
0 0 0 1 4 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 915964 1 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 916331 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 916697 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 917064 0 15 40 27 27 4 4 2 5
0 0 0 1 1 4 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 917430 1 15 40 27 27 4 4 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 917797 0 15 40 27 27 4 4 2 5
0 0 0 1 1 7 1 1 8 6 2 2 5 5 5 4 4 1 1 918197 0 15 40 27 27 4 8 0 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 918530 0 15 40 28 27.5 4 8 0 5
0 0 0 1 1 6 4 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 918897 1 15 40 28 27.5 4 8 0 5
0 0 0 1 1 1 1 6 8 6 2 2 7 -1 -1 -1 -1 -1 -1 919263 0 15 40 28 27.5 4 8 0 5
0 0 0 1 1 1 1 7 8 6 2 2 7 7 5 4 4 1 1 919630 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 919996 0 15 40 28 27.5 4 4 2 5
0 0 0 4 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 920363 1 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 920730 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 921096 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 921463 0 15 40 29 28 4 6 2 5
0 0 0 1 1 4 1 6 8 6 2 2 7 -1 -1 -1 -1 -1 -1 921796 1 15 40 29 28 4 6 2 5
0 0 0 1 1 1 1 6 8 6 2 2 7 -1 -1 -1 -1 -1 -1 922163 0 15 40 29 28 4 6 2 5
0 0 0 1 1 1 1 7 8 6 2 2 7 7 5 4 4 1 1 922529 0 15 40 29 28 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 922862 0 15 40 29 28 4 4 2 5
0 0 0 1 1 4 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 923229 1 15 40 29 28 4 4 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 923596 0 15 40 29 28 4 4 2 5
0 0 0 1 1 7 1 1 8 6 2 2 5 5 5 4 4 1 1 923962 0 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 924295 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 6 4 8 6 2 2 6 -1 -1 -1 -1 -1 -1 924662 1 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 1 6 8 6 2 2 7 -1 -1 -1 -1 -1 -1 924995 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 1 7 8 6 2 2 7 7 5 4 4 1 1 925362 0 15 40 30 28.5 4 6 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 925695 0 15 40 30 28.5 4 6 2 5
0 0 0 1 1 1 6 4 8 6 2 2 6 -1 -1 -1 -1 -1 -1 926062 1 15 40 30 28.5 4 6 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 926395 0 15 40 30 28.5 4 6 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 926761 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 927095 0 15 40 31 29 4 4 2 5
0 0 0 1 4 1 1 6 8 6 2 2 7 -1 -1 -1 -1 -1 -1 927461 1 15 40 31 29 4 4 2 5
0 0 0 1 1 1 1 6 8 6 2 2 7 -1 -1 -1 -1 -1 -1 927795 0 15 40 31 29 4 4 2 5
0 0 0 1 1 1 1 7 8 6 2 2 7 7 5 4 4 1 1 928128 0 15 40 31 29 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 928494 0 15 40 31 29 4 4 2 5
0 0 0 1 1 1 6 4 8 6 2 2 6 -1 -1 -1 -1 -1 -1 928828 1 15 40 31 29 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 929161 0 15 40 31 29 4 4 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 929527 0 15 40 31 29 4 8 0 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 929861 0 15 40 32 29.5 4 8 0 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 930194 0 15 40 32 29.5 4 8 0 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 930527 0 15 40 32 29.5 4 8 0 5
0 0 0 1 7 1 1 1 8 6 2 2 4 4 5 4 4 1 1 930860 0 15 40 32 29.5 4 4 2 5
0 0 0 1 6 1 1 1 8 6 2 2 4 -1 -1 -1 -1 -1 -1 931194 0 15 40 32 29.5 4 4 2 5
0 0 0 1 1 6 4 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 931560 1 15 40 32 29.5 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 931894 0 15 40 32 29.5 4 4 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 932227 0 15 40 32 29.5 4 6 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 932560 0 15 40 33 30 4 6 2 5
0 0 0 4 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 932893 1 15 40 33 30 4 6 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 933227 0 15 40 33 30 4 6 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 933560 0 15 40 33 30 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 933893 0 15 40 33 30 4 4 2 5
0 0 0 1 1 4 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 934226 1 15 40 33 30 4 4 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 934560 0 15 40 33 30 4 4 2 5
0 0 0 1 1 1 7 1 8 6 2 2 6 6 5 4 4 1 1 934893 0 15 40 33 30 4 5 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 935226 0 15 40 34 30.5 4 5 2 5
0 0 0 4 1 1 1 6 8 6 2 2 7 -1 -1 -1 -1 -1 -1 935559 1 15 40 34 30.5 4 5 2 5
0 0 0 1 1 1 1 6 8 6 2 2 7 -1 -1 -1 -1 -1 -1 935893 0 15 40 34 30.5 4 5 2 5
0 0 0 1 1 1 1 7 8 6 2 2 7 7 5 4 4 1 1 936193 0 15 40 34 30.5 4 6 2 5
0 0 0 1 1 1 6 1 8 6 2 2 6 -1 -1 -1 -1 -1 -1 936526 0 15 40 34 30.5 4 6 2 5
0 0 0 1 1 6 1 4 8 6 2 2 5 -1 -1 -1 -1 -1 -1 936859 1 15 40 34 30.5 4 6 2 5
0 0 0 1 1 6 1 1 8 6 2 2 5 -1 -1 -1 -1 -1 -1 937192 0 15 40 34 30.5 4 6 2 5
0 0 0 0 1 7 1 0 8 6 2 2 5 5 5 4 4 1 1 937526 0 15 40 34 30.5 4 4 2 3
0 0 0 0 6 1 1 0 8 6 2 2 4 -1 -1 -1 -1 -1 -1 937825 0 15 40 35 31 4 4 2 3
0 0 0 0 6 4 1 0 8 6 2 2 4 -1 -1 -1 -1 -1 -1 938159 1 15 40 35 31 4 4 2 3
0 0 0 0 1 6 1 0 8 6 2 2 5 -1 -1 -1 -1 -1 -1 938492 0 15 40 35 31 4 4 2 3
0 0 0 0 1 1 7 0 8 6 2 2 6 6 5 4 4 1 1 938792 0 15 40 35 31 4 4 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 939125 0 15 40 35 31 4 4 2 3
0 0 0 0 1 6 4 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 939458 1 15 40 35 31 4 4 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 939792 0 15 40 35 31 4 4 2 3
0 0 0 0 1 7 1 0 8 6 2 3 5 5 5 4 4 1 1 940092 0 15 40 35 31 4 8 0 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 940425 0 15 40 36 31.5 4 8 0 3
0 0 0 0 4 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 940725 1 15 40 36 39.375 4 8 0 3
0 0 0 0 6 1 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 940991 0 15 40 36 39.375 4 8 0 3
0 0 0 0 7 1 1 0 8 6 2 3 4 4 5 4 4 1 1 941225 0 15 40 36 39.375 4 4 2 3
0 0 0 0 6 1 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 941491 0 15 40 36 39.375 4 4 2 3
0 0 0 0 1 6 4 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 941758 1 15 40 36 39.375 4 4 2 3
0 0 0 0 1 1 6 0 8 6 2 3 6 -1 -1 -1 -1 -1 -1 941991 0 15 40 36 39.375 4 4 2 3
0 0 0 0 1 1 7 0 8 6 2 3 6 6 5 4 4 1 1 942258 0 15 40 36 38.85 4 6 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 942524 0 15 40 37 35.2 4 6 2 3
0 0 0 0 4 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 942824 1 15 40 37 32 4 6 2 3
0 0 0 0 6 1 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 943124 0 15 40 37 32 4 6 2 3
0 0 0 0 7 1 1 0 8 6 2 3 4 4 5 4 4 1 1 943457 0 15 40 37 32 4 4 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 943757 0 15 40 37 32 4 4 2 3
0 0 0 0 4 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 944057 1 15 40 37 32 4 4 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 944391 0 15 40 37 32 4 4 2 3
0 0 0 0 1 7 1 0 8 6 2 3 5 5 5 4 4 1 1 944690 0 15 40 37 32 4 5 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 944990 0 15 40 38 32.5 4 5 2 3
0 0 0 0 4 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 945324 1 15 40 38 32.5 4 5 2 3
0 0 0 0 6 1 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 945624 0 15 40 38 32.5 4 5 2 3
0 0 0 0 7 1 1 0 8 6 2 3 4 4 5 4 4 1 1 945923 0 15 40 38 32.5 4 6 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 946223 0 15 40 38 32.5 4 6 2 3
0 0 0 0 4 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 946557 1 15 40 38 32.5 4 6 2 3
0 0 0 0 6 1 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 946857 0 15 40 38 32.5 4 6 2 3
0 0 0 0 7 1 1 0 8 6 2 3 4 4 5 4 4 1 1 947157 0 15 40 38 32.5 4 4 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 947456 0 15 40 39 33 4 4 2 3
0 0 0 0 4 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 947756 1 15 40 39 33 4 4 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 948056 0 15 40 39 33 4 4 2 3
0 0 0 0 1 7 1 0 8 6 2 3 5 5 5 4 4 1 1 948356 0 15 40 39 33 4 4 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 948689 0 15 40 39 33 4 4 2 3
0 0 0 0 4 1 6 0 8 6 2 3 6 -1 -1 -1 -1 -1 -1 948989 1 15 40 39 33 4 4 2 3
0 0 0 0 1 1 6 0 8 6 2 3 6 -1 -1 -1 -1 -1 -1 949289 0 15 40 39 33 4 4 2 3
0 0 0 0 1 1 7 0 8 6 2 3 6 6 5 4 4 1 1 949589 0 15 40 39 33 4 8 0 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 949889 0 15 40 40 34 4 8 0 3
0 0 0 0 6 1 4 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 950189 1 15 40 40 34 4 8 0 3
0 0 0 0 6 1 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 950456 0 15 40 40 34 4 8 0 3
0 0 0 0 7 1 1 0 8 6 2 3 4 4 5 4 4 1 1 950756 0 15 40 40 34 4 4 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 951056 0 15 40 40 34 4 4 2 3
0 0 0 0 4 1 6 0 8 6 2 3 6 -1 -1 -1 -1 -1 -1 951355 1 15 40 40 34 4 4 2 3
0 0 0 0 1 1 6 0 8 6 2 3 6 -1 -1 -1 -1 -1 -1 951655 0 15 40 40 34 4 4 2 3
0 0 0 0 1 1 7 0 8 6 2 3 6 6 5 4 4 1 1 951922 0 15 40 40 34 4 6 2 3
0 0 0 0 1 1 6 0 8 6 2 3 6 -1 -1 -1 -1 -1 -1 952222 0 15 40 40 34 4 6 2 3
0 0 0 0 1 4 6 0 8 6 2 3 6 -1 -1 -1 -1 -1 -1 952522 1 15 40 40 34 4 6 2 3
0 0 0 0 1 6 1 0 8 6 2 3 5 -1 -1 -1 -1 -1 -1 952822 0 15 40 40 34 4 6 2 3
0 0 0 0 7 1 1 0 8 6 2 3 4 4 5 4 4 1 1 953122 0 15 40 40 34 4 4 2 3
0 0 0 0 6 1 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 953422 0 15 40 40 34 4 4 2 3
0 0 0 0 6 4 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 953688 1 15 40 40 34 4 4 2 3
0 0 0 0 6 1 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 953988 0 15 40 40 34 4 4 2 3
0 0 0 0 7 1 1 0 8 6 2 3 4 4 5 4 4 1 1 954288 0 15 40 40 34 4 5 2 3
0 0 0 0 6 1 1 0 8 6 2 3 4 -1 -1 -1 -1 -1 -1 954588 0 15 40 40 34 4 5 2 3
