% Tunnel Log: 
% debug seed: 1463432321
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1028403 0 15 25 15 10 4 4 2 5
0 0 0 3 1 6 1 1 8 2 2 2 5 3 5 4 0 0 0 1029403 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1030403 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 4 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1031403 1 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1032402 0 15 25 15 10 4 4 2 5
0 0 0 1 6 3 1 1 8 2 2 2 4 5 5 4 1 0 0 1033402 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1034402 0 15 25 15 10 4 4 2 5
0 0 0 1 6 4 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1035402 1 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1036401 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 3 1 8 2 2 2 5 6 5 4 2 0 0 1037401 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1038401 0 15 25 15 10 4 5 2 5
0 0 0 1 4 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1039401 1 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1040400 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 3 8 2 2 2 4 7 5 4 3 0 0 1041400 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1042400 0 15 25 15 10 4 4 2 5
0 0 0 1 6 4 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1043400 1 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1044399 0 15 25 15 10 4 4 2 5
0 0 0 1 1 7 1 1 8 2 2 2 5 5 5 4 2 1 1 1045399 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1046399 0 15 25 15 10 4 8 0 5
0 0 0 4 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1047399 1 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1048398 0 15 25 15 10 4 8 0 5
0 0 0 3 1 6 1 1 8 2 2 2 5 3 5 4 0 0 0 1049398 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1050398 0 15 25 15 10 4 5 2 5
0 0 0 4 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1051398 1 15 25 15 10 4 5 2 5
0 0 0 6 1 1 1 1 8 2 2 2 3 -1 -1 -1 -1 -1 -1 1052398 0 15 25 15 10 4 5 2 5
0 0 0 7 1 1 1 1 8 2 2 2 3 3 5 4 2 1 1 1053397 0 15 25 15 10 4 4 2 5
0 0 0 6 1 1 1 1 8 2 2 2 3 -1 -1 -1 -1 -1 -1 1054197 0 15 25 16 13 4 4 2 5
0 0 0 6 4 1 1 1 8 2 2 2 3 -1 -1 -1 -1 -1 -1 1054964 1 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1055730 0 15 25 16 13 4 4 2 5
0 0 0 1 1 7 1 1 8 2 2 2 5 5 5 4 0 1 1 1056530 0 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1057296 0 15 25 16 13 4 4 2 5
0 0 0 1 4 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1058063 1 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1058829 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 3 8 2 2 2 5 7 5 4 3 0 0 1059462 0 15 25 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1060062 0 15 25 16 16.25 4 4 2 5
0 0 0 1 4 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1060695 1 15 25 16 14.7333 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1061462 0 15 25 16 13 4 4 2 5
0 0 0 1 6 3 1 1 8 2 2 2 4 5 5 4 2 0 0 1062228 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1062995 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 4 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1063761 1 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1064495 0 15 25 16 16.25 4 4 2 5
0 0 0 1 3 6 1 1 8 2 2 2 5 4 5 4 1 0 0 1065094 0 15 25 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1065728 0 15 25 16 16.25 4 5 2 5
0 0 0 1 1 6 4 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1066394 1 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1067027 0 15 25 16 16.25 4 5 2 5
0 0 0 1 1 8 2 1 8 2 2 2 5 6 5 4 2 1 0 1067627 0 15 25 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1068460 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 4 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1069460 1 15 25 15 10 4 4 2 5
0 0 0 1 1 1 1 6 8 2 2 2 7 -1 -1 -1 -1 -1 -1 1070460 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 1 7 8 2 2 2 7 7 5 4 1 1 1 1071460 0 15 25 15 10 4 8 0 5
0 0 0 1 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1072459 0 15 25 15 10 4 8 0 5
0 0 0 1 1 4 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1073459 1 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1074459 0 15 25 15 10 4 8 0 5
0 0 0 1 1 1 6 3 8 2 2 2 6 7 5 4 3 0 0 1075459 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1076392 0 15 25 15 12.5 4 5 2 5
0 0 0 1 1 4 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1077191 1 15 25 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1078025 0 15 25 15 10.6667 4 5 2 5
0 0 0 1 1 6 3 1 8 2 2 2 5 6 5 4 2 0 0 1079024 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1080024 0 15 25 15 10 4 4 2 5
0 0 0 1 6 4 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1081024 1 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1081990 0 15 25 15 12.5 4 4 2 5
0 0 0 1 7 1 1 1 8 2 2 2 4 4 5 4 3 1 1 1082790 0 15 25 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1083423 0 15 25 16 16.0333 4 4 2 5
0 0 0 1 1 6 1 4 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1084156 1 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1084923 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 3 1 8 2 2 2 5 6 5 4 0 0 0 1085656 0 15 25 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1086289 0 15 25 16 16.25 4 4 2 5
0 0 0 4 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1086889 1 15 25 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1087556 0 15 25 16 13.4333 4 4 2 5
0 0 0 1 1 8 1 1 8 2 2 2 5 5 5 4 2 0 1 1088322 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1089289 0 15 25 15 10 4 4 2 5
0 0 0 4 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1090288 1 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1091288 0 15 25 15 10 4 4 2 5
0 0 0 3 6 1 1 1 8 2 2 2 4 3 5 4 3 0 0 1092121 0 15 25 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1092921 0 15 25 15 12.5 4 5 2 5
0 0 0 1 6 1 1 4 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1093821 1 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1094820 0 15 25 15 10 4 5 2 5
0 0 0 3 6 1 1 1 8 2 2 2 4 3 5 4 0 0 0 1095820 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1096820 0 15 25 15 10 4 4 2 5
0 0 0 1 4 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1097820 1 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1098820 0 15 25 15 10 4 4 2 5
0 0 0 1 1 8 1 1 8 2 2 2 5 5 5 4 1 0 1 1099686 0 15 25 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1100486 0 15 25 15 12.5 4 8 0 5
0 0 0 1 4 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1101386 1 15 25 15 10 4 8 0 5
0 0 0 1 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1102385 0 15 25 15 10 4 8 0 5
0 0 0 1 1 1 8 1 8 2 2 2 6 6 5 4 2 0 1 1103385 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1104385 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 1 6 8 2 2 2 7 -1 -1 -1 -1 -1 -1 1105551 0 15 25 15 2.8 4 5 2 5
0 0 0 1 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1107784 0 15 25 15 6.15 4 5 2 5
0 0 0 1 1 1 7 1 8 2 2 2 6 6 5 4 1 1 1 1109184 0 15 25 15 8.24999 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1110283 0 15 25 15 9.89999 4 4 2 5
0 0 0 1 4 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1111283 1 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1112283 0 15 25 15 10 4 4 2 5
0 0 0 1 1 8 1 1 8 2 2 2 5 5 5 4 0 0 1 1113283 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1114282 0 15 25 15 10 4 4 2 5
0 0 0 1 4 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1115282 1 15 25 15 10 4 4 2 5
0 0 0 6 1 1 1 1 8 2 2 2 3 -1 -1 -1 -1 -1 -1 1116282 0 15 25 15 10 4 4 2 5
0 0 0 2 7 1 1 1 8 2 2 2 4 3 5 4 1 1 1 1117282 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1118281 0 15 25 15 10 4 4 2 5
0 0 0 4 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1119281 1 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1120281 0 15 25 15 10 4 4 2 5
0 0 0 3 1 1 6 1 8 2 2 2 6 3 5 4 3 0 0 1121281 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1122280 0 15 25 15 10 4 4 2 5
0 0 0 1 6 4 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1123280 1 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1124280 0 15 25 15 10 4 4 2 5
0 0 0 1 1 8 1 1 8 2 2 2 5 5 5 4 0 0 1 1125280 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1126279 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1127446 0 15 25 15 2.85 4 5 2 5
0 0 0 1 1 1 1 6 8 2 2 2 7 -1 -1 -1 -1 -1 -1 1129679 0 15 25 15 6.2 4 5 2 5
0 0 0 1 1 1 3 6 8 2 2 2 7 6 5 4 1 0 0 1131045 0 15 25 15 8.24999 4 4 2 5
0 0 0 1 1 1 1 6 8 2 2 2 7 -1 -1 -1 -1 -1 -1 1132145 0 15 25 15 9.89999 4 4 2 5
0 0 0 4 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1133144 1 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 2 2 4 -1 -1 -1 -1 -1 -1 1134144 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 2 8 8 2 2 2 7 6 5 4 0 1 0 1135144 0 15 25 15 10 4 8 0 5
0 0 0 1 1 1 6 1 8 2 2 2 6 -1 -1 -1 -1 -1 -1 1136144 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 4 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1137143 1 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 2 2 2 5 -1 -1 -1 -1 -1 -1 1138143 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1145242 0 15 40 24 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1145408 0 15 40 24 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1145575 0 15 40 24 60 4 5 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1145741 0 15 40 24 53.1 4 5 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1145975 0 15 40 24 37 4 5 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1146308 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1146708 0 15 40 24 25.5 4 4 2 5
0 0 0 6 1 1 1 1 9 6 1 2 3 -1 -1 -1 -1 -1 -1 1147108 0 15 40 24 25.5 4 4 2 5
0 0 0 6 1 1 1 1 9 6 1 2 3 -1 -1 -1 -1 -1 -1 1147508 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1147874 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 7 1 9 6 1 2 6 6 5 4 4 1 1 1148274 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1148674 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 4 6 9 6 1 2 7 -1 -1 -1 -1 -1 -1 1149074 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 1 6 9 6 1 2 7 -1 -1 -1 -1 -1 -1 1149474 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 1 7 9 6 1 2 7 7 5 4 4 1 1 1149840 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 1 6 9 6 1 2 7 -1 -1 -1 -1 -1 -1 1150240 0 15 40 25 26 4 6 2 5
0 0 0 1 1 4 1 6 9 6 1 2 7 -1 -1 -1 -1 -1 -1 1150607 1 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1151007 0 15 40 25 26 4 6 2 5
0 0 0 1 1 7 1 1 9 6 1 2 5 5 5 4 4 1 1 1151373 0 15 40 25 26 4 6 2 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1151773 0 15 40 25 26 4 6 2 5
0 0 0 1 6 4 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1152173 1 15 40 25 26 4 6 2 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1152540 0 15 40 25 26 4 6 2 5
0 0 0 1 7 1 1 1 9 6 1 2 4 4 5 4 4 1 1 1152940 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1153306 0 15 40 26 26.5 4 4 2 5
0 0 0 1 4 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1153673 1 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1154073 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 7 1 9 6 1 2 6 6 5 4 4 1 1 1154439 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1154806 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1155206 0 15 40 25 6.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1156339 0 15 40 25 10.92 4 5 2 5
0 0 0 1 1 1 7 1 9 6 1 2 6 6 5 4 4 1 1 1157139 0 15 40 25 14.04 4 8 0 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1157805 0 15 40 26 16.96 4 8 0 5
0 0 0 4 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1158338 1 15 40 26 19.08 4 8 0 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1158838 0 15 40 26 21.0675 4 8 0 5
0 0 0 1 1 1 8 2 9 6 1 2 6 7 5 4 4 1 0 1159305 0 15 40 26 22.9225 4 5 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1159738 0 15 40 25 24.18 4 5 2 5
0 0 0 4 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1160138 1 15 40 25 25.74 4 5 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1160504 0 15 40 25 26 4 5 2 5
0 0 0 1 1 2 8 1 9 6 1 2 6 5 5 4 4 1 0 1160904 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1161271 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 4 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1161671 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1162071 0 15 40 24 25.5 4 4 2 5
0 0 0 1 2 8 1 1 9 6 1 2 5 4 5 4 4 1 0 1162471 0 15 40 24 25.5 4 5 2 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1162871 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 4 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1163270 1 15 40 23 25 4 5 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1163670 0 15 40 23 25 4 5 2 5
0 0 0 1 1 1 7 1 9 6 1 2 6 6 5 4 4 1 1 1164070 0 15 40 23 25 4 6 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1164470 0 15 40 23 25 4 6 2 5
0 0 0 1 1 4 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1164870 1 15 40 23 25 4 6 2 5
0 0 0 1 1 1 1 6 9 6 1 2 7 -1 -1 -1 -1 -1 -1 1165270 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 1 7 9 6 1 2 7 7 5 4 4 1 1 1165670 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 1 6 9 6 1 2 7 -1 -1 -1 -1 -1 -1 1166036 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1166503 0 15 40 23 6.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1167669 0 15 40 23 10.875 4 6 2 5
0 0 0 1 1 1 7 1 9 6 1 2 6 6 5 4 4 1 1 1168469 0 15 40 23 13.875 4 4 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1169136 0 15 40 23 16.375 4 4 2 5
0 0 0 1 1 6 4 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1169702 1 15 40 23 18.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1170202 0 15 40 23 20.375 4 4 2 5
0 0 0 1 1 7 1 1 9 6 1 2 5 5 5 4 4 1 1 1170702 0 15 40 23 22.25 4 5 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1171102 0 15 40 24 24.225 4 5 2 5
0 0 0 4 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1171502 1 15 40 24 25.5 4 5 2 5
0 0 0 6 1 1 1 1 9 6 1 2 3 -1 -1 -1 -1 -1 -1 1171902 0 15 40 24 25.5 4 5 2 5
0 0 0 7 1 1 1 1 9 6 1 2 3 3 5 4 4 1 1 1172302 0 15 40 24 25.5 4 8 0 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1172701 0 15 40 24 25.5 4 8 0 5
0 0 0 4 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1173068 1 15 40 24 25.5 4 8 0 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1173468 0 15 40 24 25.5 4 8 0 5
0 0 0 1 7 1 1 1 9 6 1 2 4 4 5 4 4 1 1 1173868 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1174268 0 15 40 25 26 4 5 2 5
0 0 0 4 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1174634 1 15 40 25 26 4 5 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1175034 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 7 1 9 6 1 2 6 6 5 4 4 1 1 1175401 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1175801 0 15 40 25 26 4 4 2 5
0 0 0 1 1 4 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1176167 1 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1176567 0 15 40 25 26 4 4 2 5
0 0 0 1 1 7 1 1 9 6 1 2 5 5 5 4 4 1 1 1176934 0 15 40 25 26 4 5 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1177334 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 6 4 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1177700 1 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1178067 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 7 1 9 6 1 2 6 6 5 4 4 1 1 1178467 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1178833 0 15 40 26 26.5 4 6 2 5
0 0 0 4 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1179200 1 15 40 26 26.5 4 6 2 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1179600 0 15 40 26 26.5 4 6 2 5
0 0 0 1 7 1 1 1 9 6 1 2 4 4 5 4 4 1 1 1179966 0 15 40 26 26.5 4 6 2 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1180333 0 15 40 27 27 4 6 2 5
0 0 0 1 4 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1180700 1 15 40 27 27 4 6 2 5
