% Tunnel Log: 
% debug seed: 1462996907
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 6 1 1 6 2 3 2 5 4 5 4 1 0 0 803825 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 804825 0 15 25 15 10 4 5 2 5
0 0 0 1 4 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 805824 1 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 806824 0 15 25 15 10 4 5 2 5
0 0 0 3 6 1 1 1 6 2 3 2 4 3 5 4 0 0 0 807791 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 808790 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 4 6 2 3 2 4 -1 -1 -1 -1 -1 -1 809790 1 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 810790 0 15 25 15 10 4 6 2 5
0 0 0 1 7 1 1 1 6 2 3 2 4 4 5 4 2 1 1 811790 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 812589 0 15 25 16 13 4 4 2 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 813389 1 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 814156 0 15 25 16 13 4 4 2 5
0 0 0 1 8 2 1 1 6 2 3 2 4 5 5 4 1 1 0 814922 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 815889 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 4 6 2 3 2 5 -1 -1 -1 -1 -1 -1 816888 1 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 817888 0 15 25 15 10 4 4 2 5
0 0 0 1 3 1 6 1 6 2 3 2 6 4 5 4 2 0 0 818888 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 819888 0 15 25 15 10 4 8 0 5
0 0 0 1 6 1 4 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 820887 1 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 821887 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 3 1 6 2 3 2 5 6 5 4 0 0 0 822854 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 823853 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 4 6 2 3 2 6 -1 -1 -1 -1 -1 -1 824853 1 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 825853 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 1 7 6 2 3 2 7 7 5 4 1 1 1 826853 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 827852 0 15 25 15 10 4 6 2 5
0 0 0 4 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 828852 1 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 829852 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 7 1 6 2 3 2 6 6 5 4 2 1 1 830852 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 831651 0 15 25 16 13 4 5 2 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 832451 1 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 833218 0 15 25 16 13 4 5 2 5
0 0 0 1 8 1 1 1 6 2 3 2 4 4 5 4 1 0 1 833984 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 834951 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 4 6 2 3 2 6 -1 -1 -1 -1 -1 -1 835950 1 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 836950 0 15 25 15 10 4 5 2 5
0 0 0 1 3 6 1 1 6 2 3 2 5 4 5 4 3 0 0 837950 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 838950 0 15 25 15 10 4 6 2 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 839949 1 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 840949 0 15 25 15 10 4 6 2 5
0 0 0 3 1 6 1 1 6 2 3 2 5 3 5 4 0 0 0 841916 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 842915 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 4 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 843915 1 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 844915 0 15 25 15 10 4 4 2 5
0 0 0 3 1 6 1 1 6 2 3 2 5 3 5 4 3 0 0 845915 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 846914 0 15 25 15 10 4 4 2 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 847914 1 15 25 15 10 4 4 2 5
0 0 0 6 1 1 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 848914 0 15 25 15 10 4 4 2 5
0 0 0 1 6 3 1 1 6 2 3 2 4 5 5 4 2 0 0 849914 0 15 25 15 10 4 8 0 5
0 0 0 6 1 1 1 1 6 2 3 2 3 -1 -1 -1 -1 -1 -1 850913 0 15 25 15 10 4 8 0 5
0 0 0 1 6 1 4 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 851913 1 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 852913 0 15 25 15 10 4 8 0 5
0 0 0 1 8 1 1 1 6 2 3 2 4 4 5 4 1 0 1 853913 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 854912 0 15 25 15 10 4 4 2 5
0 0 0 4 1 6 1 1 6 2 3 2 5 -1 -1 -1 -1 -1 -1 855912 1 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 2 6 -1 -1 -1 -1 -1 -1 856912 0 15 25 15 10 4 4 2 5
0 0 0 1 1 8 1 1 6 2 3 2 5 5 5 4 3 1 0 857912 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 858911 0 15 25 15 10 4 6 2 5
0 0 0 1 6 4 1 1 6 2 3 2 4 -1 -1 -1 -1 -1 -1 859911 1 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 866510 0 15 40 25 60 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 866676 0 15 40 25 60 4 8 0 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 866843 0 15 40 25 60 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 867009 0 15 40 25 53.2 4 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 867243 0 15 40 25 37.3333 4 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 867576 0 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 867976 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 868342 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 868742 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 869109 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 869509 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 869875 0 15 40 25 26 4 6 2 5
0 0 0 1 4 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 870275 1 15 40 25 26 4 6 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 870642 0 15 40 25 26 4 6 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 871042 0 15 40 25 26 4 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 871408 0 15 40 26 26.5 4 4 2 5
0 0 0 6 1 1 1 4 7 6 2 2 3 -1 -1 -1 -1 -1 -1 871808 1 15 40 26 26.5 4 4 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 872175 0 15 40 26 26.5 4 4 2 5
0 0 0 7 1 1 1 1 7 6 2 2 3 3 5 4 4 1 1 872541 0 15 40 26 26.5 4 4 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 872941 0 15 40 26 26.5 4 4 2 5
0 0 0 6 1 4 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 873308 1 15 40 26 26.5 4 4 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 873674 0 15 40 26 26.5 4 4 2 5
0 0 0 7 1 1 1 1 7 6 2 2 3 3 5 4 4 1 1 874074 0 15 40 26 26.5 4 5 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 874441 0 15 40 27 27 4 5 2 5
0 0 0 1 6 4 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 874808 1 15 40 27 27 4 5 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 875174 0 15 40 27 27 4 5 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 875541 0 15 40 27 27 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 875907 0 15 40 27 27 4 6 2 5
0 0 0 6 1 1 1 4 7 6 2 2 3 -1 -1 -1 -1 -1 -1 876274 1 15 40 27 27 4 6 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 876640 0 15 40 27 27 4 6 2 5
0 0 0 7 1 1 1 1 7 6 2 2 3 3 5 4 4 1 1 877040 0 15 40 27 27 4 8 0 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 877374 0 15 40 28 27.5 4 8 0 5
0 0 0 4 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 877740 1 15 40 28 27.5 4 8 0 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 878107 0 15 40 28 27.5 4 8 0 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 878473 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 878840 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 879206 1 15 40 28 27.5 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 879573 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 879940 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 880306 0 15 40 29 28 4 4 2 5
0 0 0 1 1 4 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 880639 1 15 40 29 28 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 881006 0 15 40 29 28 4 4 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 881373 0 15 40 29 28 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 881706 0 15 40 29 28 4 6 2 5
0 0 0 1 4 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 882072 1 15 40 29 28 4 6 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 882439 0 15 40 29 28 4 6 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 882806 0 15 40 29 28 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 883139 0 15 40 30 28.5 4 4 2 5
0 0 0 4 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 883505 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 883839 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 884205 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 884538 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 6 4 7 6 2 2 6 -1 -1 -1 -1 -1 -1 884905 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 885238 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 885605 0 15 40 30 28.5 4 5 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 885938 0 15 40 31 29 4 5 2 5
0 0 0 1 4 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 886305 1 15 40 31 29 4 5 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 886638 0 15 40 31 29 4 5 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 886971 0 15 40 31 29 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 887338 0 15 40 31 29 4 6 2 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 887671 1 15 40 31 29 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 888004 0 15 40 31 29 4 6 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 888371 0 15 40 31 29 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 888704 0 15 40 32 29.5 4 8 0 5
0 0 0 1 1 1 6 4 7 6 2 2 6 -1 -1 -1 -1 -1 -1 889037 1 15 40 32 29.5 4 8 0 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 889371 0 15 40 32 29.5 4 8 0 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 889704 0 15 40 32 29.5 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 890037 0 15 40 32 29.5 4 4 2 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 890404 1 15 40 32 29.5 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 890737 0 15 40 32 29.5 4 4 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 891070 0 15 40 32 29.5 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 891403 0 15 40 33 30 4 4 2 5
0 0 0 4 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 891737 1 15 40 33 30 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 892070 0 15 40 33 30 4 4 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 892403 0 15 40 33 30 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 892736 0 15 40 33 30 4 6 2 5
0 0 0 4 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 893070 1 15 40 33 30 4 6 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 893403 0 15 40 33 30 4 6 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 893736 0 15 40 33 30 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 894069 0 15 40 34 30.5 4 4 2 5
0 0 0 1 4 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 894403 1 15 40 34 30.5 4 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 894736 0 15 40 34 30.5 4 4 2 5
0 0 0 1 7 1 1 1 7 6 2 2 4 4 5 4 4 1 1 895036 0 15 40 34 30.5 4 4 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 895369 0 15 40 34 30.5 4 4 2 5
0 0 0 6 1 4 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 895702 1 15 40 34 30.5 4 4 2 5
0 0 0 6 1 1 1 1 7 6 2 2 3 -1 -1 -1 -1 -1 -1 896036 0 15 40 34 30.5 4 4 2 5
0 0 0 7 1 1 1 1 7 6 2 2 3 3 5 4 4 1 1 896369 0 15 40 34 30.5 4 5 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 896669 0 15 40 35 31 4 5 2 5
0 0 0 1 6 4 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 897002 1 15 40 35 31 4 5 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 897335 0 15 40 35 31 4 5 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 897635 0 15 40 35 31 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 897969 0 15 40 35 31 4 6 2 5
0 0 0 4 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 898302 1 15 40 35 31 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 898635 0 15 40 35 31 4 6 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 898935 0 15 40 35 31 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 899268 0 15 40 36 31.5 4 8 0 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 899568 1 15 40 36 31.5 4 8 0 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 899901 0 15 40 36 31.5 4 8 0 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 900201 0 15 40 36 31.5 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 900535 0 15 40 36 31.5 4 4 2 5
0 0 0 4 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 900834 1 15 40 36 31.5 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 901168 0 15 40 36 31.5 4 4 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 901468 0 15 40 36 31.5 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 901801 0 15 40 37 32 4 4 2 5
0 0 0 1 1 4 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 902101 1 15 40 37 32 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 902434 0 15 40 37 32 4 4 2 5
0 0 0 0 1 7 1 0 7 6 2 2 5 5 5 4 4 1 1 902734 0 15 40 37 32 4 6 2 3
0 0 0 0 1 6 1 0 7 6 2 2 5 -1 -1 -1 -1 -1 -1 903034 0 15 40 37 32 4 6 2 3
0 0 0 0 1 6 4 0 7 6 2 2 5 -1 -1 -1 -1 -1 -1 903367 1 15 40 37 32 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 2 6 -1 -1 -1 -1 -1 -1 903667 0 15 40 37 32 4 6 2 3
0 0 0 0 1 1 7 0 7 6 2 2 6 6 5 4 4 1 1 903967 0 15 40 37 32 4 4 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 904300 0 15 40 38 32.5 4 4 2 3
0 0 0 0 1 4 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 904600 1 15 40 38 32.5 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 904900 0 15 40 38 32.5 4 4 2 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 905200 0 15 40 38 32.5 4 4 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 905533 0 15 40 38 32.5 4 4 2 3
0 0 0 0 6 4 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 905833 1 15 40 38 32.5 4 4 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 906133 0 15 40 38 32.5 4 4 2 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 906433 0 15 40 38 32.5 4 5 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 906733 0 15 40 39 33 4 5 2 3
0 0 0 0 1 6 4 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 907033 1 15 40 39 33 4 5 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 907366 0 15 40 39 33 4 5 2 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 907666 0 15 40 39 33 4 6 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 907966 0 15 40 39 33 4 6 2 3
0 0 0 0 6 4 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 908266 1 15 40 39 33 4 6 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 908566 0 15 40 39 33 4 6 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 908866 0 15 40 39 33 4 8 0 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 909166 0 15 40 40 34 4 8 0 3
0 0 0 0 1 6 4 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 909466 1 15 40 40 34 4 8 0 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 909766 0 15 40 40 34 4 8 0 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 910032 0 15 40 40 34 4 4 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 910332 0 15 40 40 34 4 4 2 3
0 0 0 0 4 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 910632 1 15 40 40 34 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 910932 0 15 40 40 34 4 4 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 911232 0 15 40 40 34 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 911499 0 15 40 40 34 4 4 2 3
0 0 0 0 4 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 911798 1 15 40 40 34 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 912098 0 15 40 40 34 4 4 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 912398 0 15 40 40 34 4 6 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 912698 0 15 40 40 34 4 6 2 3
0 0 0 0 6 4 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 912998 1 15 40 40 34 4 6 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 913265 0 15 40 40 34 4 6 2 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 913565 0 15 40 40 34 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 913865 0 15 40 40 34 4 4 2 3
0 0 0 0 4 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 914165 1 15 40 40 34 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 914464 0 15 40 40 34 4 4 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 914764 0 15 40 40 34 4 4 2 3
