% Tunnel Log: 
% debug seed: 1462485855
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 789795 0 15 25 16 50.6 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 790062 0 15 25 16 25.5333 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 790795 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 791561 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 792328 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 793094 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 793861 0 15 25 16 13 2 4 2 5
0 0 0 1 3 1 6 1 8 2 3 1 6 4 5 4 2 0 0 794627 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 795394 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 796160 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 796927 0 15 25 16 13 2 6 2 5
0 0 0 1 6 3 1 1 8 2 3 1 4 5 5 4 1 0 0 797693 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 798493 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 799259 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 800026 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 2 0 0 800792 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 801559 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 802325 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 803092 0 15 25 16 13 2 6 2 5
0 0 0 1 6 3 1 1 8 2 3 1 4 5 5 4 0 0 0 803858 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 804625 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 805391 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 806158 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 1 8 8 2 3 1 7 7 5 4 2 0 1 806924 0 15 25 16 13 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 807891 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 808890 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 809890 0 15 25 15 10 2 4 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 3 0 0 810890 0 15 25 15 10 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 811890 0 15 25 15 10 2 8 0 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 812889 0 15 25 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 813889 0 15 25 15 10 2 8 0 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 1 0 0 814889 0 15 25 15 10 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 815889 0 15 25 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 816888 0 15 25 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 817888 0 15 25 15 10 2 6 2 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 2 1 1 818888 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 819888 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 820887 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 821887 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 7 1 8 2 3 1 6 6 5 4 3 1 1 822887 0 15 25 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 823687 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 824453 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 825253 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 3 8 2 3 1 5 7 5 4 0 0 0 826019 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 826786 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 827552 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 828319 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 3 8 2 3 1 5 7 5 4 1 0 0 829085 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 829852 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 830618 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 831385 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 3 8 2 3 1 5 7 5 4 0 0 0 832151 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 832918 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 833684 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 834451 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 7 1 8 2 3 1 6 6 5 4 0 1 1 835217 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 836017 0 15 25 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 836783 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 837550 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 3 0 0 838316 0 15 25 16 13 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 839083 0 15 25 16 13 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 839849 0 15 25 16 13 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 840616 0 15 25 16 13 2 8 0 5
0 0 0 1 3 6 1 1 8 2 3 1 5 4 5 4 1 0 0 841382 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 842149 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 842915 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 843682 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 3 0 0 844448 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 845215 0 15 25 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 845981 0 15 25 16 13 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 846781 0 15 25 16 13 2 4 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 2 0 0 847548 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 848314 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 849080 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 849847 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 2 0 0 850613 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 851380 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 852146 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 852913 0 15 25 16 13 2 6 2 5
0 0 0 1 1 7 1 1 8 2 3 1 5 5 5 4 3 1 1 853679 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 854346 0 15 25 17 16 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 854946 0 15 25 17 16 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 855579 0 15 25 17 16 2 6 2 5
0 0 0 1 1 1 7 1 8 2 3 1 6 6 5 4 2 1 1 856212 0 15 25 17 16 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 856845 0 15 25 17 16 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 857445 0 15 25 17 16 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 858078 0 15 25 17 16 2 6 2 5
0 0 0 1 3 6 1 1 8 2 3 1 5 4 5 4 3 0 0 858711 0 15 25 17 16 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 859345 0 15 25 17 16 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 859944 0 15 25 17 16 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 860578 0 15 25 17 16 2 4 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 0 0 0 861211 0 15 25 17 16 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 861844 0 15 25 17 16 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 862444 0 15 25 17 16 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 863077 0 15 25 17 16 2 8 0 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 2 1 1 863710 0 15 25 17 16 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 864243 0 15 25 18 19 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 864777 0 15 25 18 19 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 865310 0 15 25 18 19 2 6 2 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 3 1 1 865810 0 15 25 18 19 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 866343 0 15 25 18 19 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 866876 0 15 25 18 19 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 867409 0 15 25 18 19 2 4 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 1 0 0 867909 0 15 25 18 19 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 868442 0 15 25 18 19 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 868976 0 15 25 18 19 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 869509 0 15 25 18 19 2 6 2 5
0 0 0 1 8 1 1 1 8 2 3 1 4 4 5 4 3 0 1 870042 0 15 25 18 19 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 870642 0 15 25 17 16 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 871275 0 15 25 17 16 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 871875 0 15 25 17 16 2 6 2 5
0 0 0 1 1 7 1 1 8 2 3 1 5 5 5 4 3 1 1 872508 0 15 25 17 16 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 873141 0 15 25 17 16 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 873774 0 15 25 17 16 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 874374 0 15 25 17 16 2 6 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 2 0 0 875007 0 15 25 17 16 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 875641 0 15 25 17 16 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 876274 0 15 25 17 16 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 876874 0 15 25 17 16 2 6 2 5
0 0 0 2 8 1 1 1 8 2 3 1 4 3 5 4 3 1 0 877507 0 15 25 17 16 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 878273 0 15 25 16 13 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 879040 0 15 25 16 13 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 879806 0 15 25 16 13 2 4 2 5
0 0 0 3 1 6 1 1 8 2 3 1 5 3 5 4 2 0 0 880573 0 15 25 16 13 2 8 0 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 881339 0 15 25 16 13 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 882106 0 15 25 16 13 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 882872 0 15 25 16 13 2 8 0 5
0 0 0 1 3 6 1 1 8 2 3 1 5 4 5 4 3 0 0 883639 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 884405 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 885172 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 885938 0 15 25 16 13 2 6 2 5
0 0 0 3 1 6 1 1 8 2 3 1 5 3 5 4 2 0 0 886705 0 15 25 16 13 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 887471 0 15 25 16 13 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 888238 0 15 25 16 13 2 4 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 889037 0 15 25 16 13 2 4 2 5
0 0 0 1 7 1 1 1 8 2 3 1 4 4 5 4 2 1 1 889804 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 890570 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 891337 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 892103 0 15 25 16 13 2 6 2 5
0 0 0 3 1 6 1 1 8 2 3 1 5 3 5 4 1 0 0 892870 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 893636 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 894403 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 895169 0 15 25 16 13 2 6 2 5
0 0 0 3 1 6 1 1 8 2 3 1 5 3 5 4 3 0 0 895936 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 896702 0 15 25 16 13 2 6 2 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 897469 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 898235 0 15 25 16 13 2 6 2 5
0 0 0 3 6 1 1 1 8 2 3 1 4 3 5 4 0 0 0 899002 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 899801 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 900568 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 901334 0 15 25 16 13 2 6 2 5
0 0 0 1 8 1 1 1 8 2 3 1 4 4 5 4 2 0 1 902101 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 903067 0 15 25 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 904067 0 15 25 15 10 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 905067 0 15 25 15 10 2 4 2 5
0 0 0 1 1 8 1 1 8 2 3 1 5 5 5 4 0 0 1 906067 0 15 25 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 907066 0 15 25 15 10 2 8 0 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 908066 0 15 25 15 10 2 8 0 5
0 0 0 6 1 1 1 1 8 2 3 1 3 -1 -1 -1 -1 -1 -1 909066 0 15 25 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 789295 0 15 25 16 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 789462 0 15 25 16 60 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 789628 0 15 25 16 60 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 789795 0 15 25 16 50.6 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 790062 0 15 25 16 25.5333 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 790795 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 791561 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 792328 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 793094 0 15 25 16 13 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 793861 0 15 25 16 13 2 4 2 5
0 0 0 1 3 1 6 1 8 2 3 1 6 4 5 4 2 0 0 794627 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 795394 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 796160 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 796927 0 15 25 16 13 2 6 2 5
0 0 0 1 6 3 1 1 8 2 3 1 4 5 5 4 1 0 0 797693 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 798493 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 799259 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 800026 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 2 0 0 800792 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 801559 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 802325 0 15 25 16 13 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 803092 0 15 25 16 13 2 6 2 5
0 0 0 1 6 3 1 1 8 2 3 1 4 5 5 4 0 0 0 803858 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 804625 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 805391 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 806158 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 1 8 8 2 3 1 7 7 5 4 2 0 1 806924 0 15 25 16 13 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 807891 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 808890 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 809890 0 15 25 15 10 2 4 2 5
0 0 0 1 1 3 6 1 8 2 3 1 6 5 5 4 3 0 0 810890 0 15 25 15 10 2 8 0 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 811890 0 15 25 15 10 2 8 0 5
0 0 0 1 1 1 1 6 8 2 3 1 7 -1 -1 -1 -1 -1 -1 812889 0 15 25 15 10 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 813889 0 15 25 15 10 2 8 0 5
0 0 0 1 1 6 3 1 8 2 3 1 5 6 5 4 1 0 0 814889 0 15 25 15 10 2 6 2 5
0 0 0 1 6 1 1 1 8 2 3 1 4 -1 -1 -1 -1 -1 -1 815889 0 15 25 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 816888 0 15 25 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 817888 0 15 25 15 10 2 6 2 5
0 0 0 1 1 1 1 7 8 2 3 1 7 7 5 4 2 1 1 818888 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 819888 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 820887 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 821887 0 15 25 15 10 2 4 2 5
0 0 0 1 1 1 7 1 8 2 3 1 6 6 5 4 3 1 1 822887 0 15 25 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 823687 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 824453 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 825253 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 3 8 2 3 1 5 7 5 4 0 0 0 826019 0 15 25 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 1 5 -1 -1 -1 -1 -1 -1 826786 0 15 25 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 1 6 -1 -1 -1 -1 -1 -1 827552 0 15 25 16 13 2 6 2 5
