% Tunnel Log: 
% debug seed: 1462918681
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 756703 0 15 40 33 30 4 5 2 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 757036 1 15 40 33 30 4 5 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 757370 0 15 40 33 30 4 5 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 757703 0 15 40 33 30 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 758036 0 15 40 34 30.5 4 6 2 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 758369 1 15 40 34 30.5 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 758703 0 15 40 34 30.5 4 6 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 759002 0 15 40 34 30.5 4 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 759336 0 15 40 34 30.5 4 4 2 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 759669 1 15 40 34 30.5 4 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 760002 0 15 40 34 30.5 4 4 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 760335 0 15 40 34 30.5 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 760635 0 15 40 35 31 4 6 2 5
0 0 0 1 1 4 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 760969 1 15 40 35 31 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 761302 0 15 40 35 31 4 6 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 761602 0 15 40 35 31 4 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 761935 0 15 40 35 31 4 5 2 5
0 0 0 1 1 4 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 762268 1 15 40 35 31 4 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 762602 0 15 40 35 31 4 5 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 762902 0 15 40 35 31 4 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 763235 0 15 40 36 31.5 4 8 0 5
0 0 0 4 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 763535 1 15 40 36 31.5 4 8 0 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 763868 0 15 40 36 31.5 4 8 0 5
0 0 0 0 1 1 7 0 6 6 2 2 6 6 5 4 4 1 1 764168 0 15 40 36 31.5 4 5 2 3
0 0 0 0 1 1 6 0 6 6 2 2 6 -1 -1 -1 -1 -1 -1 764501 0 15 40 36 31.5 4 5 2 3
0 0 0 0 1 4 6 0 6 6 2 2 6 -1 -1 -1 -1 -1 -1 764801 1 15 40 36 31.5 4 5 2 3
0 0 0 0 1 1 6 0 6 6 2 2 6 -1 -1 -1 -1 -1 -1 765134 0 15 40 36 31.5 4 5 2 3
0 0 0 0 1 1 7 0 6 6 2 2 6 6 5 4 4 1 1 765434 0 15 40 36 31.5 4 4 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 765767 0 15 40 37 32 4 4 2 3
0 0 0 0 1 6 4 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 766067 1 15 40 37 32 4 4 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 766401 0 15 40 37 32 4 4 2 3
0 0 0 0 1 7 1 0 6 6 2 3 5 5 5 4 4 1 1 766701 0 15 40 37 32 4 5 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 767001 0 15 40 37 32 4 5 2 3
0 0 0 0 1 6 4 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 767334 1 15 40 37 32 4 5 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 767634 0 15 40 37 32 4 5 2 3
0 0 0 0 1 7 1 0 6 6 2 3 5 5 5 4 4 1 1 767934 0 15 40 37 32 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 768267 0 15 40 38 32.5 4 6 2 3
0 0 0 0 6 4 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 768567 1 15 40 38 32.5 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 768867 0 15 40 38 32.5 4 6 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 769167 0 15 40 38 32.5 4 4 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 769500 0 15 40 38 32.5 4 4 2 3
0 0 0 0 1 6 4 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 769800 1 15 40 38 32.5 4 4 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 770100 0 15 40 38 32.5 4 4 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 770400 0 15 40 38 32.5 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 770700 0 15 40 39 33 4 6 2 3
0 0 0 0 6 1 4 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 771000 1 15 40 39 33 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 771333 0 15 40 39 33 4 6 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 771633 0 15 40 39 33 4 5 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 771933 0 15 40 39 33 4 5 2 3
0 0 0 0 6 1 4 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 772233 1 15 40 39 33 4 5 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 772532 0 15 40 39 33 4 5 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 772832 0 15 40 39 33 4 8 0 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 773132 0 15 40 40 34 4 8 0 3
0 0 0 0 6 4 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 773432 1 15 40 40 34 4 8 0 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 773732 0 15 40 40 34 4 8 0 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 773999 0 15 40 40 34 4 5 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 774299 0 15 40 40 34 4 5 2 3
0 0 0 0 1 6 4 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 774599 1 15 40 40 34 4 5 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 774899 0 15 40 40 34 4 5 2 3
0 0 0 0 1 7 1 0 6 6 2 3 5 5 5 4 4 1 1 775199 0 15 40 40 34 4 4 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 775465 0 15 40 40 34 4 4 2 3
0 0 0 0 1 6 4 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 775765 1 15 40 40 34 4 4 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 776065 0 15 40 40 34 4 4 2 3
0 0 0 0 1 7 1 0 6 6 2 3 5 5 5 4 4 1 1 776365 0 15 40 40 34 4 5 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 776665 0 15 40 40 34 4 5 2 3
0 0 0 0 4 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 776965 1 15 40 40 34 4 5 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 777231 0 15 40 40 34 4 5 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 777531 0 15 40 40 34 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 777831 0 15 40 40 34 4 6 2 3
0 0 0 0 4 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 778131 1 15 40 40 34 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 778431 0 15 40 40 34 4 6 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 778731 0 15 40 40 34 4 4 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 778998 0 15 40 40 34 4 4 2 3
0 0 0 0 4 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 779298 1 15 40 40 34 4 4 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 779597 0 15 40 40 34 4 4 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 779897 0 15 40 40 34 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 780197 0 15 40 40 34 4 6 2 3
0 0 0 0 4 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 780464 1 15 40 40 34 4 6 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 780764 0 15 40 40 34 4 6 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 781064 0 15 40 40 34 4 5 2 3
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 792694 0 15 25 16 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 792861 0 15 25 16 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 793027 0 15 25 16 60 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 793194 0 15 25 16 50.6 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 793461 0 15 25 16 25.5333 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 794194 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 794960 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 795727 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 796493 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 797260 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 3 7 0 4 4 5 7 2 4 0 0 0 798026 0 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 798793 0 15 25 16 13 4 4 2 5
0 0 0 4 4 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 799559 2 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 800326 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 3 7 0 4 4 5 7 1 4 2 0 0 801092 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 801892 0 15 25 16 13 4 4 2 5
0 0 0 1 4 6 4 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 802658 2 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 803425 0 15 25 16 13 4 4 2 5
0 0 0 1 6 3 1 1 7 0 4 4 4 5 0 4 1 0 0 804191 0 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 804958 0 15 25 16 13 4 6 2 5
0 0 0 1 6 4 4 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 805724 2 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 806491 0 15 25 16 13 4 6 2 5
0 0 0 3 1 6 1 1 7 0 4 4 5 3 2 4 0 0 0 807257 0 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 808024 0 15 25 16 13 4 4 2 5
0 0 0 1 4 4 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 808790 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 809557 0 15 25 16 13 4 4 2 5
0 0 0 6 1 3 1 1 7 0 4 4 3 5 0 4 1 0 0 810323 0 15 25 16 13 4 5 2 5
0 0 0 6 1 1 1 1 7 0 4 4 3 -1 -1 -1 -1 -1 -1 811090 0 15 25 16 13 4 5 2 5
0 0 0 1 6 4 4 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 811890 2 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 812656 0 15 25 16 13 4 5 2 5
0 0 0 1 1 3 6 1 7 0 4 4 6 5 3 4 3 0 0 813423 0 15 25 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 814189 0 15 25 16 13 4 8 0 5
0 0 0 4 4 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 814955 2 15 25 16 13 4 8 0 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 815722 0 15 25 16 13 4 8 0 5
0 0 0 1 6 1 1 3 7 0 4 4 4 7 1 4 2 0 0 816488 0 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 817255 0 15 25 16 13 4 4 2 5
0 0 0 1 4 1 6 4 7 0 4 4 6 -1 -1 -1 -1 -1 -1 818021 2 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 818788 0 15 25 16 13 4 4 2 5
0 0 0 1 1 1 7 1 7 0 4 4 6 6 2 4 0 1 1 819554 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 820321 0 15 25 16 13 4 6 2 5
0 0 0 1 4 1 6 4 7 0 4 4 6 -1 -1 -1 -1 -1 -1 821087 2 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 821854 0 15 25 16 13 4 6 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 3 4 3 0 0 822654 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 823420 0 15 25 16 13 4 4 2 5
0 0 0 4 4 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 824187 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 824953 0 15 25 16 13 4 4 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 2 4 0 0 0 825720 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 826486 0 15 25 16 13 4 4 2 5
0 0 0 4 1 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 827252 2 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 828019 0 15 25 16 13 4 4 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 3 4 3 0 0 828785 0 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 829552 0 15 25 16 13 4 6 2 5
0 0 0 1 6 1 4 4 7 0 4 4 4 -1 -1 -1 -1 -1 -1 830318 2 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 830952 0 15 25 16 16.25 4 6 2 5
0 0 0 2 8 1 1 1 7 0 4 4 4 3 2 4 0 1 0 831551 0 15 25 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 832385 0 15 25 15 10 4 4 2 5
0 0 0 4 4 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 833384 2 15 25 15 10 4 4 2 5
0 0 0 6 1 1 1 1 7 0 4 4 3 -1 -1 -1 -1 -1 -1 834384 0 15 25 15 10 4 4 2 5
0 0 0 7 1 1 1 1 7 0 4 4 3 3 3 4 3 1 1 835384 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 836384 0 15 25 15 10 4 5 2 5
0 0 0 1 6 4 1 4 7 0 4 4 4 -1 -1 -1 -1 -1 -1 837383 2 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 838383 0 15 25 15 10 4 5 2 5
0 0 0 1 2 8 1 1 7 0 4 4 5 4 2 4 0 1 0 839383 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 840383 0 15 25 15 10 4 8 0 5
0 0 0 4 4 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 841382 2 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 842382 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 3 1 7 0 4 4 5 6 0 4 1 0 0 843382 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 844382 0 15 25 15 10 4 4 2 5
0 0 0 1 4 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 845381 2 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 846381 0 15 25 15 10 4 4 2 5
0 0 0 1 8 1 2 1 7 0 4 4 4 6 2 4 0 1 0 847381 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 848381 0 15 25 15 10 4 6 2 5
0 0 0 4 4 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 849380 2 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 850380 0 15 25 15 10 4 6 2 5
0 0 0 1 1 8 1 1 7 0 4 4 5 5 1 4 2 0 1 851380 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 852380 0 15 25 15 10 4 4 2 5
0 0 0 1 4 6 4 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 853379 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 854379 0 15 25 15 10 4 4 2 5
0 0 0 1 1 8 1 1 7 0 4 4 5 5 3 4 3 0 1 855379 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 856379 0 15 25 15 10 4 4 2 5
0 0 0 1 6 4 4 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 857378 2 15 25 15 10 4 4 2 5
0 0 0 1 1 1 1 6 7 0 4 4 7 -1 -1 -1 -1 -1 -1 858378 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 1 8 7 0 4 4 7 7 3 4 3 0 1 859378 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 860378 0 15 25 15 10 4 6 2 5
0 0 0 4 4 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 861377 2 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 862377 0 15 25 15 10 4 6 2 5
0 0 0 1 1 8 1 1 7 0 4 4 5 5 0 4 1 0 1 863377 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 864377 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 4 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 865376 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 866376 0 15 25 15 10 4 4 2 5
0 0 0 1 8 1 1 2 7 0 4 4 4 7 1 4 2 1 0 867376 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 868376 0 15 25 15 10 4 5 2 5
0 0 0 1 6 4 4 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 869376 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 870375 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 1 7 7 0 4 4 7 7 3 4 3 1 1 871375 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 872375 0 15 25 15 10 4 8 0 5
0 0 0 4 6 1 1 4 7 0 4 4 4 -1 -1 -1 -1 -1 -1 873375 2 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 874374 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 3 1 7 0 4 4 5 6 1 4 2 0 0 875374 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 876374 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 4 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 877374 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 878373 0 15 25 15 10 4 4 2 5
0 0 0 1 1 2 8 1 7 0 4 4 6 5 0 4 1 1 0 879373 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 880373 0 15 25 15 10 4 6 2 5
0 0 0 4 4 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 881373 2 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 882372 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 3 1 7 0 4 4 5 6 0 4 1 0 0 883372 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 884372 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 4 4 7 0 4 4 4 -1 -1 -1 -1 -1 -1 885372 2 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 886371 0 15 25 15 10 4 4 2 5
0 0 0 1 3 1 6 1 7 0 4 4 6 4 2 4 0 0 0 887371 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 888371 0 15 25 15 10 4 4 2 5
0 0 0 1 6 4 1 4 7 0 4 4 4 -1 -1 -1 -1 -1 -1 889371 2 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 890370 0 15 25 15 10 4 4 2 5
0 0 0 1 6 3 1 1 7 0 4 4 4 5 3 4 3 0 0 891370 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 892370 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 4 4 7 0 4 4 4 -1 -1 -1 -1 -1 -1 893370 2 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 894369 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 3 7 0 4 4 4 7 3 4 3 0 0 895369 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 896369 0 15 25 15 10 4 4 2 5
0 0 0 4 1 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 897369 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 898368 0 15 25 15 10 4 4 2 5
0 0 0 1 1 7 1 1 7 0 4 4 5 5 0 4 1 1 1 899368 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 900368 0 15 25 15 10 4 5 2 5
0 0 0 4 1 4 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 901368 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 902367 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 7 1 7 0 4 4 6 6 2 4 0 1 1 903367 0 15 25 15 10 4 8 0 5
