% Tunnel Log: 
% debug seed: 1463433556
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 9 6 1 1 5 -1 -1 -1 -1 -1 -1 985847 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 7 1 1 9 6 1 1 5 5 5 4 4 1 1 986214 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 6 1 1 9 6 1 1 5 -1 -1 -1 -1 -1 -1 986614 0 15 40 27 27 3 4 2 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 986980 0 15 40 27 27 3 4 2 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 987347 0 15 40 27 27 3 4 2 5
0 0 0 1 1 1 7 1 9 6 1 1 6 6 5 4 4 1 1 987713 0 15 40 27 27 3 5 2 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 988080 0 15 40 27 27 3 5 2 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 988446 0 15 40 27 27 3 5 2 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 988813 0 15 40 27 27 3 5 2 5
0 0 0 1 1 1 8 2 9 6 1 1 6 7 5 4 4 1 0 989180 0 15 40 27 27 3 4 2 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 989579 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 989946 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 990313 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 7 1 1 9 6 1 1 5 5 5 4 4 1 1 990713 0 15 40 26 26.5 3 6 2 5
0 0 0 1 6 1 1 1 9 6 1 1 4 -1 -1 -1 -1 -1 -1 991079 0 15 40 26 26.5 3 6 2 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 991446 0 15 40 26 26.5 3 6 2 5
0 0 0 1 1 1 1 6 9 6 1 1 7 -1 -1 -1 -1 -1 -1 991846 0 15 40 26 26.5 3 6 2 5
0 0 0 1 1 1 1 7 9 6 1 1 7 7 5 4 4 1 1 992212 0 15 40 26 26.5 3 6 2 5
0 0 0 1 1 1 1 6 9 6 1 1 7 -1 -1 -1 -1 -1 -1 992579 0 15 40 27 27 3 6 2 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 992945 0 15 40 27 27 3 6 2 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 993279 0 15 40 27 33.75 3 6 2 5
0 0 0 1 1 1 7 1 9 6 1 1 6 6 5 4 4 1 1 993545 0 15 40 27 33.75 3 8 0 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 993845 0 15 40 27 33.75 3 8 0 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 994145 0 15 40 27 33.75 3 8 0 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 994445 0 15 40 27 33.75 3 8 0 5
0 0 0 1 1 1 8 2 9 6 1 1 6 7 5 4 4 1 0 994745 0 15 40 27 31.05 3 6 2 5
0 0 0 1 1 1 6 1 9 6 1 1 6 -1 -1 -1 -1 -1 -1 995111 0 15 40 26 26.5 3 6 2 5
0 0 0 1 1 6 1 1 9 6 1 1 5 -1 -1 -1 -1 -1 -1 995478 0 15 40 26 26.5 3 6 2 5
0 0 0 1 1 6 1 1 9 6 1 1 5 -1 -1 -1 -1 -1 -1 995878 0 15 40 26 26.5 3 6 2 5
0 0 0 1 1 7 1 1 9 6 1 1 5 5 5 4 4 1 1 996245 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 6 1 1 9 6 1 1 5 -1 -1 -1 -1 -1 -1 996611 0 15 40 26 26.5 3 4 2 5
0 0 0 1 6 1 1 1 9 6 1 1 4 -1 -1 -1 -1 -1 -1 996978 0 15 40 26 26.5 3 4 2 5
0 0 0 1 6 1 1 1 9 6 1 1 4 -1 -1 -1 -1 -1 -1 997378 0 15 40 26 26.5 3 4 2 5
0 0 0 1 7 1 1 1 9 6 1 1 4 4 5 4 4 1 1 997744 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 6 1 1 9 6 1 1 5 -1 -1 -1 -1 -1 -1 998111 0 15 40 27 27 3 4 2 5
0 0 0 1 1 6 1 1 9 6 1 1 5 -1 -1 -1 -1 -1 -1 998477 0 15 40 27 27 3 4 2 5
0 0 0 1 1 6 1 1 9 6 1 1 5 -1 -1 -1 -1 -1 -1 998844 0 15 40 27 27 3 4 2 5
0 0 0 1 1 7 1 1 9 6 1 1 5 5 5 4 4 1 1 999244 0 15 40 27 27 3 5 2 5
0 0 0 1 1 6 1 1 9 6 1 1 5 -1 -1 -1 -1 -1 -1 999610 0 15 40 27 27 3 5 2 5
0 0 0 1 6 1 1 1 9 6 1 1 4 -1 -1 -1 -1 -1 -1 999977 0 15 40 27 27 3 5 2 5
0 0 0 6 1 1 1 1 9 6 1 1 3 -1 -1 -1 -1 -1 -1 1000344 0 15 40 27 27 3 5 2 5
0 0 0 7 1 1 1 1 9 6 1 1 3 3 5 4 4 1 1 1000710 0 15 40 27 33.75 3 4 2 5
0 0 0 6 1 1 1 1 9 6 1 1 3 -1 -1 -1 -1 -1 -1 1000977 0 15 40 28 34.375 3 4 2 5
0 0 0 6 1 1 1 1 9 6 1 1 3 -1 -1 -1 -1 -1 -1 1001277 0 15 40 28 34.375 3 4 2 5
0 0 0 6 1 1 1 1 9 6 1 1 3 -1 -1 -1 -1 -1 -1 1001577 0 15 40 28 34.375 3 4 2 5
0 0 0 8 2 1 1 1 9 6 1 1 3 4 5 4 4 1 0 1001843 0 15 40 28 34.375 3 6 2 5
0 0 0 6 1 1 1 1 9 6 1 1 3 -1 -1 -1 -1 -1 -1 1002143 0 15 40 27 33.75 3 6 2 5
0 0 0 6 1 1 1 1 9 6 1 1 3 -1 -1 -1 -1 -1 -1 1002476 0 15 40 27 29.25 3 6 2 5
0 0 0 6 1 1 1 1 9 6 1 1 3 -1 -1 -1 -1 -1 -1 1002843 0 15 40 27 27 3 6 2 5
0 0 0 8 2 1 1 1 9 6 1 1 3 4 5 4 4 1 0 1003209 0 15 40 27 27 3 6 2 5
0 0 0 6 1 1 1 1 9 6 1 1 3 -1 -1 -1 -1 -1 -1 1003576 0 15 40 26 26.5 3 6 2 5
0 0 0 6 1 1 1 1 9 6 1 1 3 -1 -1 -1 -1 -1 -1 1003943 0 15 40 26 26.5 3 6 2 5
0 0 0 6 1 1 1 1 9 6 1 1 3 -1 -1 -1 -1 -1 -1 1004343 0 15 40 26 26.5 3 6 2 5
0 0 0 7 1 1 1 1 9 6 1 1 3 3 5 4 4 1 1 1004709 0 15 40 26 26.5 3 8 0 5
0 0 0 6 1 1 1 1 9 6 1 2 3 -1 -1 -1 -1 -1 -1 1005076 0 15 40 26 26.5 3 8 0 5
0 0 0 6 1 1 1 1 9 6 1 2 3 -1 -1 -1 -1 -1 -1 1005476 0 15 40 26 26.5 3 8 0 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1005842 0 15 40 26 26.5 3 8 0 5
0 0 0 1 1 7 1 1 9 6 1 2 5 5 5 4 4 1 1 1006209 0 15 40 26 26.5 3 6 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1006575 0 15 40 27 27 3 6 2 5
0 0 0 4 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1006975 1 15 40 27 27 3 6 2 5
0 0 0 1 1 1 6 1 9 6 1 2 6 -1 -1 -1 -1 -1 -1 1007342 0 15 40 27 27 3 6 2 5
0 0 0 1 1 1 7 1 9 6 1 2 6 6 5 4 4 1 1 1007708 0 15 40 27 27 3 4 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1008075 0 15 40 27 27 3 4 2 5
0 0 0 1 1 6 4 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1008442 1 15 40 27 27 3 4 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1008808 0 15 40 27 27 3 4 2 5
0 0 0 1 1 7 1 1 9 6 1 2 5 5 5 4 4 1 1 1009175 0 15 40 27 27 3 4 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1009541 0 15 40 28 27.5 3 4 2 5
0 0 0 1 1 6 1 4 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1009908 1 15 40 28 27.5 3 4 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1010274 0 15 40 28 27.5 3 4 2 5
0 0 0 1 2 8 1 1 9 6 1 2 5 4 5 4 4 1 0 1010641 0 15 40 28 27.5 3 5 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1011008 0 15 40 27 27 3 5 2 5
0 0 0 1 1 6 1 1 9 6 1 2 5 -1 -1 -1 -1 -1 -1 1011441 0 15 40 26 6.89 3 5 2 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1012541 0 15 40 26 11.2625 3 5 2 5
0 0 0 7 1 1 1 1 9 6 1 2 3 3 5 4 4 1 1 1013307 0 15 40 26 14.31 3 4 2 5
0 0 0 6 1 1 1 1 9 6 1 2 3 -1 -1 -1 -1 -1 -1 1013974 0 15 40 26 16.96 3 4 2 5
0 0 0 1 6 4 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1014507 1 15 40 26 19.08 3 4 2 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1015007 0 15 40 26 21.0675 3 4 2 5
0 0 0 1 7 1 1 1 9 6 1 2 4 4 5 4 4 1 1 1015473 0 15 40 26 22.9225 3 6 2 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1015873 0 15 40 27 24.975 3 6 2 5
0 0 0 1 6 1 4 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1016273 1 15 40 27 26.595 3 6 2 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1016640 0 15 40 27 27 3 6 2 5
0 0 0 2 8 1 1 1 9 6 1 2 4 3 5 4 4 1 0 1017006 0 15 40 27 27 3 6 2 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1017373 0 15 40 26 26.5 3 6 2 5
0 0 0 1 6 1 1 4 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1017773 1 15 40 26 26.5 3 6 2 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1018139 0 15 40 26 26.5 3 6 2 5
0 0 0 2 8 1 1 1 9 6 1 2 4 3 5 4 4 1 0 1018506 0 15 40 26 26.5 3 8 0 5
0 0 0 1 6 1 1 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1018906 0 15 40 25 26 3 8 0 5
0 0 0 1 6 1 4 1 9 6 1 2 4 -1 -1 -1 -1 -1 -1 1019272 1 15 40 25 26 3 8 0 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1027670 0 15 25 15 60 3 8 0 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1027837 0 15 25 15 60 3 8 0 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1028003 0 15 25 15 60 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1028170 0 15 25 15 50 3 4 2 5
0 0 0 1 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1028470 0 15 25 15 20 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1029403 0 15 25 15 10 3 4 2 5
0 0 0 1 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1030403 0 15 25 15 10 3 5 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1031403 0 15 25 15 10 3 5 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1032402 0 15 25 15 10 3 5 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1033402 0 15 25 15 10 3 5 2 5
0 0 0 1 1 6 3 1 10 1 4 2 5 6 4 5 0 0 0 1034402 0 15 25 15 10 3 6 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1035402 0 15 25 15 10 3 6 2 5
0 0 0 1 4 1 1 6 10 1 4 2 7 -1 -1 -1 -1 -1 -1 1036401 1 15 25 15 10 3 6 2 5
0 0 0 1 1 1 1 6 10 1 4 2 7 -1 -1 -1 -1 -1 -1 1037401 0 15 25 15 10 3 6 2 5
0 0 0 1 3 1 1 6 10 1 4 2 7 4 4 8 3 0 0 1038401 0 15 25 15 10 3 6 2 5
0 0 0 1 1 1 1 6 10 1 4 2 7 -1 -1 -1 -1 -1 -1 1039267 0 15 25 15 12.5 3 6 2 5
0 0 0 1 1 4 1 6 10 1 4 2 7 -1 -1 -1 -1 -1 -1 1040067 1 15 25 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1040967 0 15 25 15 10 3 6 2 5
0 0 0 3 1 6 1 1 10 1 4 2 5 3 4 5 0 0 0 1041967 0 15 25 15 10 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1042966 0 15 25 15 10 3 4 2 5
0 0 0 4 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1043966 1 15 25 15 10 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1044966 0 15 25 15 10 3 4 2 5
0 0 0 1 3 6 1 1 10 1 4 2 5 4 4 7 2 0 0 1045966 0 15 25 15 10 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1046965 0 15 25 15 10 3 4 2 5
0 0 0 1 1 6 1 4 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1047965 1 15 25 15 10 3 4 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1048965 0 15 25 15 10 3 4 2 5
0 0 0 1 6 3 1 1 10 1 4 2 4 5 4 8 3 0 0 1049931 0 15 25 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1050731 0 15 25 15 12.5 3 4 2 5
0 0 0 1 4 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1051531 1 15 25 15 11.5 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1052531 0 15 25 15 10 3 4 2 5
0 0 0 1 1 8 1 1 10 1 4 2 5 5 4 6 1 0 1 1053364 0 15 25 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1054164 0 15 25 15 12.5 3 8 0 5
0 0 0 1 4 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1055097 1 15 25 15 10 3 8 0 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1056097 0 15 25 15 10 3 8 0 5
0 0 0 3 6 1 1 1 10 1 4 2 4 3 4 8 3 0 0 1057096 0 15 25 15 10 3 4 2 5
0 0 0 6 1 1 1 1 10 1 4 2 3 -1 -1 -1 -1 -1 -1 1058096 0 15 25 15 10 3 4 2 5
0 0 0 1 6 4 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1059096 1 15 25 15 10 3 4 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1060096 0 15 25 15 10 3 4 2 5
0 0 0 1 8 1 1 1 10 1 4 2 4 4 4 6 1 0 1 1061062 0 15 25 15 10 3 5 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1062062 0 15 25 15 10 3 5 2 5
0 0 0 1 6 1 4 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1063062 1 15 25 15 10 3 5 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1064061 0 15 25 15 10 3 5 2 5
0 0 0 1 6 3 1 1 10 1 4 2 4 5 4 5 0 0 0 1065061 0 15 25 15 10 3 6 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1066061 0 15 25 15 10 3 6 2 5
0 0 0 1 1 4 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1067061 1 15 25 15 10 3 6 2 5
0 0 0 1 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1068060 0 15 25 15 10 3 6 2 5
0 0 0 1 8 1 1 1 10 1 4 2 4 4 4 7 2 0 1 1069060 0 15 25 15 10 3 6 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1069893 0 15 25 15 12.5 3 6 2 5
0 0 0 1 1 6 1 4 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1070693 1 15 25 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1071626 0 15 25 15 10 3 6 2 5
0 0 0 3 1 6 1 1 10 1 4 2 5 3 4 6 1 0 0 1072626 0 15 25 15 10 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1073626 0 15 25 15 10 3 4 2 5
0 0 0 1 6 4 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1074625 1 15 25 15 10 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1075492 0 15 25 15 12.5 3 4 2 5
0 0 0 1 1 7 1 1 10 1 4 2 5 5 4 6 1 1 1 1076292 0 15 25 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1077191 0 15 25 15 10 3 4 2 5
0 0 0 1 1 6 1 4 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1078191 1 15 25 15 10 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1079124 0 15 25 15 12.5 3 4 2 5
0 0 0 1 2 8 1 1 10 1 4 2 5 4 4 5 0 1 0 1079924 0 15 25 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1080757 0 15 25 15 10.5 3 4 2 5
0 0 0 1 4 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1081757 1 15 25 15 10 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1082757 0 15 25 15 10 3 4 2 5
0 0 0 1 1 8 2 1 10 1 4 2 5 6 4 7 2 1 0 1083757 0 15 25 15 10 3 8 0 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1084756 0 15 25 15 10 3 8 0 5
0 0 0 1 1 1 6 4 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1085756 1 15 25 15 10 3 8 0 5
0 0 0 1 1 1 1 6 10 1 4 2 7 -1 -1 -1 -1 -1 -1 1086756 0 15 25 15 10 3 8 0 5
0 0 0 1 1 1 1 7 10 1 4 2 7 7 4 6 1 1 1 1087756 0 15 25 15 10 3 4 2 5
0 0 0 1 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1088755 0 15 25 15 10 3 4 2 5
0 0 0 1 1 4 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1089755 1 15 25 15 10 3 4 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1090755 0 15 25 15 10 3 4 2 5
0 0 0 1 1 8 2 1 10 1 4 2 5 6 4 6 1 1 0 1091755 0 15 25 15 10 3 5 2 5
0 0 0 1 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1092754 0 15 25 15 10 3 5 2 5
0 0 0 4 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1093754 1 15 25 15 10 3 5 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1094754 0 15 25 15 10 3 5 2 5
0 0 0 1 1 6 1 3 10 1 4 2 5 7 4 8 3 0 0 1095754 0 15 25 15 10 3 6 2 5
0 0 0 1 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1096753 0 15 25 15 10 3 6 2 5
0 0 0 4 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1097753 1 15 25 15 10 3 6 2 5
0 0 0 1 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1098720 0 15 25 15 12.5 3 6 2 5
0 0 0 1 1 1 8 1 10 1 4 2 6 6 4 6 1 0 1 1099486 0 15 25 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1100319 0 15 25 15 11.3333 3 6 2 5
0 0 0 4 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1101286 1 15 25 15 10 3 6 2 5
0 0 0 1 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1102285 0 15 25 15 10 3 6 2 5
0 0 0 1 3 1 6 1 10 1 4 2 6 4 4 5 0 0 0 1103285 0 15 25 15 10 3 4 2 5
0 0 0 1 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1104285 0 15 25 15 10 3 4 2 5
0 0 0 1 1 6 1 4 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1105285 1 15 25 15 10 3 4 2 5
0 0 0 6 1 1 1 1 10 1 4 2 3 -1 -1 -1 -1 -1 -1 1106284 0 15 25 15 10 3 4 2 5
0 0 0 8 1 1 1 1 10 1 4 2 3 3 4 8 3 0 1 1107284 0 15 25 15 10 3 4 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1108284 0 15 25 15 10 3 4 2 5
0 0 0 4 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1109284 1 15 25 15 10 3 4 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1110283 0 15 25 15 10 3 4 2 5
0 0 0 1 7 1 1 1 10 1 4 2 4 4 4 8 3 1 1 1111216 0 15 25 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1112016 0 15 25 15 12.5 3 4 2 5
0 0 0 4 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1112849 1 15 25 15 10.6667 3 4 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1113849 0 15 25 15 10 3 4 2 5
0 0 0 3 6 1 1 1 10 1 4 2 4 3 4 7 2 0 0 1114849 0 15 25 15 10 3 8 0 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1115849 0 15 25 15 10 3 8 0 5
0 0 0 1 6 4 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1116848 1 15 25 15 10 3 8 0 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1117848 0 15 25 15 10 3 8 0 5
0 0 0 1 1 7 1 1 10 1 4 2 5 5 4 5 0 1 1 1118848 0 15 25 15 10 3 4 2 5
0 0 0 1 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1119648 0 15 25 16 13 3 4 2 5
0 0 0 1 1 4 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1120414 1 15 25 16 13 3 4 2 5
0 0 0 1 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1121181 0 15 25 16 13 3 4 2 5
0 0 0 1 1 6 3 1 10 1 4 2 5 6 4 7 2 0 0 1121947 0 15 25 16 13 3 5 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1122714 0 15 25 16 13 3 5 2 5
0 0 0 4 1 1 6 1 10 1 4 2 6 -1 -1 -1 -1 -1 -1 1123480 1 15 25 16 13 3 5 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1124247 0 15 25 16 13 3 5 2 5
0 0 0 1 8 1 1 1 10 1 4 2 4 4 4 5 0 0 1 1125013 0 15 25 16 13 3 6 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1126013 0 15 25 15 10 3 6 2 5
0 0 0 1 4 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1127013 1 15 25 15 10 3 6 2 5
0 0 0 1 6 1 1 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1128012 0 15 25 15 10 3 6 2 5
0 0 0 1 8 1 1 1 10 1 4 2 4 4 4 6 1 0 1 1129012 0 15 25 15 10 3 6 2 5
0 0 0 6 1 1 1 1 10 1 4 2 3 -1 -1 -1 -1 -1 -1 1130012 0 15 25 15 10 3 6 2 5
0 0 0 1 6 1 4 1 10 1 4 2 4 -1 -1 -1 -1 -1 -1 1131012 1 15 25 15 10 3 6 2 5
0 0 0 1 1 6 1 1 10 1 4 2 5 -1 -1 -1 -1 -1 -1 1132011 0 15 25 15 10 3 6 2 5
0 0 0 3 1 6 1 1 10 1 4 2 5 3 4 8 3 0 0 1133011 0 15 25 15 10 3 4 2 5
