% Tunnel Log: 
% debug seed: 1478568249
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 1072426 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1073092 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1073759 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1074425 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 1075092 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1075758 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1076425 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1077091 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 1077758 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1078424 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1079091 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1079757 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 1080424 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1081091 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1081757 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1082424 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 3 1 3 0 1 1083090 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1083757 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1084423 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1085090 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 1085756 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1086423 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1087089 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1087756 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 1088422 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1089089 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1089755 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1090422 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 2 1 2 1 1 1091088 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1091755 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1092421 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1093088 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 1093754 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1094421 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1095087 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1095754 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 1096420 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1097087 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1106351 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1106518 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1106684 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1106884 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1107084 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1107584 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1108251 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1108917 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1109584 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1110250 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1110917 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1111583 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1112250 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1112916 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1113583 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1114249 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1114916 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1115582 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 0 1 0 0 1 1116249 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1116915 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1117582 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1118248 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 0 1 0 1 1 1118915 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1119581 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1120248 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1120914 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1121581 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1122247 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1122914 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1123580 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1124247 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1124913 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1125580 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1126246 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1126913 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1127579 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1128246 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1128912 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 1129579 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1130245 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1130912 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1131578 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 1132245 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1132911 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1133578 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1134244 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 2 1 2 0 1 1134911 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1135577 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1136244 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1136910 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1137577 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1138243 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1138910 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1139576 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 0 1 0 1 1 1140243 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1140909 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1141576 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1142242 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1142909 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1143575 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1144242 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1144908 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 1145575 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1146241 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1146908 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1147574 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1148241 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1148907 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1149574 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1150240 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1150907 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1151573 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1152240 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1152906 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1153573 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1154239 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1154906 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1155572 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1156239 0 15 25 15 15 0 8 0 3
0 0 0 0 1 1 6 0 8 0 1 0 6 -1 -1 -1 -1 -1 -1 1156905 0 15 25 15 15 0 5 0 3
0 0 0 0 1 1 6 0 8 0 1 0 6 -1 -1 -1 -1 -1 -1 1157572 0 15 25 15 15 0 5 0 3
0 0 0 0 1 1 6 0 8 0 1 0 6 -1 -1 -1 -1 -1 -1 1158238 0 15 25 15 15 0 5 0 3
0 0 0 0 2 1 8 0 8 0 1 0 6 4 0 1 0 1 0 1158905 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1159571 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1160238 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1160904 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1161571 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1162237 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1162904 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1163570 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1164237 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1164903 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1165570 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1166236 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 3 1 3 0 1 1166903 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1167569 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1168236 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1168902 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 2 1 2 0 1 1169569 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1170235 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1170902 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1171568 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 1172235 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1172901 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1173568 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1174234 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1174901 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1175567 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1176234 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1176900 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 8 0 1 0 5 4 1 1 1 1 0 1177567 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1178233 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1178900 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1179566 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 8 0 1 0 5 4 1 1 1 1 0 1180233 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1180899 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1181566 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1182232 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1182899 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1183565 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1184232 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1184898 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 0 1 0 0 1 1185565 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1186231 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1186898 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1187565 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1188231 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1188898 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1189564 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1190231 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1190897 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1191564 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1192230 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1192897 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 1193563 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1194230 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1194896 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1195563 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1196229 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1196896 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1197562 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1198229 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1198895 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1199562 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1200228 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1200895 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1201561 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1202228 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1202894 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1203561 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 1204227 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1204894 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1205560 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1206227 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1206893 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1207560 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1208226 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1208893 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 1209559 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1210226 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1210892 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1211559 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1212225 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1212892 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1213558 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1214225 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 1214891 0 15 25 15 15 0 4 0 3
