% Tunnel Log: 
% debug seed: 1477954582
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1008808 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1009475 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1010141 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1010808 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1011474 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1012141 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1012807 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1013474 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1014140 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1014807 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1015473 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1016140 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1016806 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1017473 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1018139 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1018806 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1019472 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1020139 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1020805 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1021472 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1022138 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1022805 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1023471 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1024138 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1024804 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1025471 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1026137 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1026804 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1027470 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1028137 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1028803 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1029470 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1030136 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1030803 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1031469 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1032136 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1032802 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1033469 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1034135 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1034802 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1035468 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1036135 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1036801 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1037468 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1038134 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1038801 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1039467 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1040134 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1040800 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1041467 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1042133 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1042800 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1043466 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1044133 0 15 25 15 15 0 1 0 3
0 0 0 0 1 1 6 0 8 0 2 0 6 -1 -1 -1 -1 -1 -1 1044799 0 15 25 15 15 0 1 0 3
0 0 0 0 3 1 6 0 8 0 2 0 6 4 1 1 1 0 0 1045466 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1046132 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1046799 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1047465 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1048132 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1048798 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1049465 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1050131 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1050798 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1051464 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1052131 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1052797 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1053464 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1054130 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1054797 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1055463 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1056130 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1056796 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1057463 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1058129 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 2 1 2 1 0 1058796 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1059462 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1060129 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1060795 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1061462 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1062128 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1062795 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1063461 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1064128 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1064794 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1065461 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1066127 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 1 1 1 1 0 1066794 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1067461 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1068127 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1068794 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1069460 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1070127 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1070793 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1071460 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1072126 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1072793 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1073459 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1074126 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1074792 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1075459 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1076125 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1076792 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1077458 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1078125 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1078791 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1079458 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 0 1 0 0 1 1080124 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1080791 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1081457 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1082124 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1082790 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1083457 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1084123 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1084790 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1085456 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1086123 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1086789 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1087456 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1088122 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1088789 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1089455 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1090122 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1090788 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1091455 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1092121 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1092788 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1093454 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1094121 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1094787 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1095454 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 2 1 2 1 0 1096120 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1096787 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1097453 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1108750 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1108917 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1109084 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1109284 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1109484 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1109983 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1110650 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1111316 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1111983 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1112649 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 0 1 0 0 0 1113316 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1113982 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1114649 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1115315 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 2 1 2 0 0 1115982 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1116648 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1117315 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1117981 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 3 1 3 0 0 1118648 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1119315 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1119981 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1120648 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 1 1 1 0 0 1121314 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1121981 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1122647 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1123314 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 9 0 2 0 5 4 2 1 2 0 1 1123980 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1124647 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1125313 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1125980 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 0 1 0 0 0 1126646 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1127313 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1127979 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1128646 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 9 0 2 0 5 4 2 1 2 1 1 1129312 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1129979 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1130645 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1131312 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 3 1 3 0 0 1131978 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1132645 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1133311 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1133978 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 9 0 2 0 5 4 2 1 2 1 1 1134644 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1135311 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1135977 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1136644 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 9 0 2 0 5 4 0 1 0 0 1 1137310 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1137977 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1138643 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1139310 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 9 0 2 0 5 4 2 1 2 1 1 1139976 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1140643 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1141309 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1141976 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 1 1 1 0 0 1142642 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1143309 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1143975 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1144642 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 0 1 0 0 0 1145308 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1145975 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1146641 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1147308 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 9 0 2 0 5 4 1 1 1 1 1 1147974 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1148641 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1149307 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1149974 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 2 1 2 0 0 1150640 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1151307 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1151973 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1152640 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 9 0 2 0 5 4 1 1 1 1 1 1153306 0 15 25 15 15 0 2 0 3
