% Tunnel Log: 
% debug seed: 1478215998
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1044933 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 1045599 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1046266 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1046932 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1047599 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 1048265 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1048932 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1049598 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1050265 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 1050931 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1051598 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1052264 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1052931 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 3 1 3 1 1 1053597 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1054264 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1054930 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1055597 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 0 1 0 0 0 1056263 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1056930 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1057596 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1058263 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 1058929 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1059596 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1060262 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1060929 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 7 0 2 0 5 4 3 1 3 0 1 1061595 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1062262 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1076792 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1076958 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1077125 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1077325 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1077525 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1078025 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1078691 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1079358 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1080024 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1080691 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1081357 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1082024 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1082690 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1083357 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1084023 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1084690 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1085356 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1086023 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1086689 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1087356 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1088022 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1088689 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1089355 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1090022 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1090688 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1091355 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1092021 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1092688 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1093354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1094021 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1094687 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1095354 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1096020 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1096687 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1097353 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1098020 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1098686 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1099353 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1100019 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1100686 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1101352 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1102019 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1102685 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1103352 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1104018 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1104685 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1105351 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1106018 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1106684 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1107351 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1108017 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1108684 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1109350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1110017 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1110683 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1111350 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1112016 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1112683 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1113349 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1114016 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1114682 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1115349 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1116015 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1116682 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1117348 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1118015 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1118681 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1119348 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1120014 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1120681 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1121347 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1122014 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1122680 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1123347 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1124013 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1124680 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1125346 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1126013 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1126679 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1127346 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1128012 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1128679 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1129345 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1130012 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1130678 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1131345 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1132011 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1132678 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1133344 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1134011 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1134677 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1135344 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1136010 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1136677 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1137343 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1138010 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1138676 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1139343 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1140009 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1140676 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1141342 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1142009 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1142675 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1143342 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1144008 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1144675 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1145341 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1146008 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1146674 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1147341 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 0 1 0 0 1 1148007 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1148674 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1149341 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1150007 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1150674 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1151340 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1152007 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1152673 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1153340 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1154006 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1154673 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1155339 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1156006 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1156672 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1157339 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1158005 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1158672 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1159338 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1160005 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1160671 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1161338 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1162004 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1162671 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1163337 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1164004 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1164670 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1165337 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1166003 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1166670 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1167336 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1168003 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1168669 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1169336 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1170002 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1170669 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1171335 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1172002 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1172668 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1173335 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1174001 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1174668 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1175334 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1176001 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1176667 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 1 1 1 0 1 1177334 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1178000 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1178667 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1179333 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1180000 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1180666 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1181333 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1181999 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1182666 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1183332 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1199262 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1199428 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1199595 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1199795 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1199995 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1200495 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1201161 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1201828 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1202494 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1203161 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 9 0 2 0 5 4 1 1 1 0 0 1203827 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1204494 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1205160 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1205827 0 15 25 15 15 0 2 0 3
