% Tunnel Log: 
% debug seed: 1478306204
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1056730 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 7 0 2 0 5 4 3 1 3 0 1 1057396 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1058063 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1058729 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1059396 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 7 0 2 0 5 4 2 1 2 0 1 1060062 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1060729 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1061395 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1062062 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 7 0 2 0 5 4 0 1 0 0 1 1062728 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1063395 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1064061 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1064728 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 2 1 2 1 1 1065394 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1066061 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1066727 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1067394 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 1068060 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1068727 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1069393 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1070060 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 7 0 2 0 5 4 0 1 0 0 1 1070726 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1071393 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1072059 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1072726 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 1073392 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1074059 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1074725 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1075392 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 0 1 0 1 1 1076058 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1076725 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1077391 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1078058 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 2 1 2 0 0 1078724 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1079391 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1080057 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1080724 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 0 1 0 1 1 1081390 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1082057 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1082723 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1083390 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 2 0 5 4 2 1 2 1 1 1084056 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1084723 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1085389 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1086056 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 1 1 1 0 0 1086722 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1087389 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1088055 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1088722 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 2 0 5 4 3 1 3 0 0 1089388 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1090055 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1090721 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1091388 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 7 0 2 0 5 4 0 1 0 0 1 1092054 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 2 0 5 -1 -1 -1 -1 -1 -1 1092721 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1106451 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1106618 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1106784 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1106984 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1107184 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1107684 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1108351 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1109017 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1109684 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1110350 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1111017 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1111683 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1112350 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1113016 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1113683 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1114349 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1115016 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1115682 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 1116349 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1117015 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1117682 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1118348 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 1119015 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1119681 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1120348 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1121014 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1121681 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1122347 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1123014 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1123680 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 0 1 0 1 1 1124347 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1125013 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1125680 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1126346 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1127013 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1127679 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1128346 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1129012 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 1129679 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1130345 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1131012 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1131678 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1132345 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1133011 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1133678 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1134344 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1135011 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1135677 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1136344 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1137010 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1137677 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1138343 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1139010 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1139676 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1140343 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1141009 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1141676 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1142342 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1143009 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1143675 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1144342 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1145008 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1145675 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1146341 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1147008 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1147674 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 1148341 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1149007 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1149674 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1150340 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 1151007 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1151673 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1152340 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1153006 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 1153673 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1154339 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1155006 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1155672 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1156339 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1157005 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1157672 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1158338 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 0 1 0 1 1 1159005 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1159671 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1160338 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1161004 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1161671 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1162337 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1163004 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1163670 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1164337 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1165003 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1165670 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1166336 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1167003 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1167669 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1168336 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1169002 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1169669 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1170335 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1171002 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1171668 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1172335 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1173001 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1173668 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1174334 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 1175001 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1175667 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1176334 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1177000 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 1177667 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1178333 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1179000 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1179666 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1180333 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1180999 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1181666 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1182332 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 1182999 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1183665 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1184332 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1184998 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1185665 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1186331 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1186998 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1187664 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1188331 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1188997 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1189664 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1190330 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 2 1 2 0 1 1190997 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1191664 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1192330 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1192997 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 1193663 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1194330 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1194996 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1195663 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1196329 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1196996 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1202061 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1202228 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1202394 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1202594 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1202794 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1203294 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1203961 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1204627 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1205294 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 2 0 5 -1 -1 -1 -1 -1 -1 1205960 0 15 25 15 15 0 0 0 3
