% Tunnel Log: 
% debug seed: 1478046447
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 998177 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 998844 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 999510 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1000177 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1000843 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1001510 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 1002176 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1002843 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1003509 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1004176 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 1004842 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1005509 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1006175 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1006842 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 1007508 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1008175 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1008841 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1009508 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 1010174 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1010841 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1011507 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1012174 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 1012840 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1013507 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1014173 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1014840 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 1015506 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1016173 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1016839 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1017506 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 1018173 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1018839 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1019506 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1020172 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 1020839 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1021505 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1022172 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1022838 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 1023505 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1029403 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1029570 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1029736 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1029936 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1030136 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1030636 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1031303 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1031969 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1032636 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1033302 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1033969 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1034635 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1035302 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1035968 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1036635 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1037301 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1037968 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1038634 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1039301 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1039967 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1040634 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1041300 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1041967 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1042633 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1043300 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1043966 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 1 1 1 0 1 1044633 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1045299 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1045966 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1046632 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1047299 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1047965 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1048632 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1049298 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1049965 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1050631 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1051298 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1051964 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1052631 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1053297 0 15 25 15 15 0 5 0 3
0 0 0 0 1 1 6 0 8 0 2 0 6 -1 -1 -1 -1 -1 -1 1053964 0 15 25 15 15 0 5 0 3
0 0 0 0 1 1 6 0 8 0 2 0 6 -1 -1 -1 -1 -1 -1 1054630 0 15 25 15 15 0 5 0 3
0 0 0 0 3 1 6 0 8 0 2 0 6 4 0 1 0 0 0 1055297 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1055963 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1056630 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1057296 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1057963 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1058629 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1059296 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1059962 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1060629 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1061295 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1061962 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1062628 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1063295 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1063961 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1064628 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1065294 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 0 1 0 1 0 1065961 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1066627 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1067294 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1067960 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1068627 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1069293 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1069960 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1070626 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1071293 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1071959 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1072626 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1073292 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1073959 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1074625 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1075292 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1075958 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1076625 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1077291 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1077958 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1078624 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1079291 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1079957 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1080624 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1081290 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1081957 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1082623 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1083290 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1083956 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1084623 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1085289 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1085956 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1086622 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1087289 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1087955 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1088622 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1089289 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1089955 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1090622 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1091288 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1091955 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1092621 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1093288 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1093954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1094621 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1095287 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1095954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1096620 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1097287 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1097953 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1098620 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1099286 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1099953 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1100619 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1101286 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1101952 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1102619 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1103285 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1103952 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1104618 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1105285 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1105951 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1106618 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1107284 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1107951 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1108617 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1109284 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1109950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1110617 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1111283 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1111950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1112616 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1113283 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1113949 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1114616 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1115282 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1115949 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1116615 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1117282 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1117948 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1118615 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 1 1 1 0 1 1119281 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1119948 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1120614 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1121281 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1121947 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1122614 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1123280 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1123947 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 1 1 1 1 0 1124613 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1125280 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1125946 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1126613 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1127279 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1127946 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1128612 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1129279 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1129945 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1130612 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1131278 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1131945 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1132611 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1133278 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1133944 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1134611 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1135277 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1135944 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1136610 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1137277 0 15 25 15 15 0 5 0 3
