% Tunnel Log: 
% debug seed: 1479171274
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1070160 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1070826 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1071493 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1072159 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1072826 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1073492 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1074159 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1074825 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1075492 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1076158 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1076825 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1077491 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1078158 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1078824 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1079491 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1080157 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1080824 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1081490 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1082157 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1082823 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1083490 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1084156 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1084823 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1085489 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1086156 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1086822 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1087489 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 1 1 1 0 1 1088155 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1088822 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1089488 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1090155 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1090821 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1091488 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1092154 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1092821 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1093487 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1094154 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1094820 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1095487 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1096153 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1096820 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1097487 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1098153 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 2 1 2 1 0 1098820 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1099486 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1100153 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1100819 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1101486 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1102152 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1102819 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1103485 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1104152 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1104818 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1105485 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1106151 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1106818 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1107484 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1108151 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1108817 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1109484 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1110150 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1110817 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1111483 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1112150 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1112816 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1113483 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1114149 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 0 1 0 1 0 1114816 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1115482 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1116149 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1116815 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1117482 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1118148 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1118815 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1119481 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1120148 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1120814 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1121481 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1122147 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1122814 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1123480 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1124147 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1124813 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1125480 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1126146 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1126813 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1127479 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1128146 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1128812 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1129479 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1130145 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1130812 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1131478 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1132145 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1132811 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1133478 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1134144 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1134811 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1135477 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 1 1 1 0 1 1136144 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1136810 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1137477 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1138143 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1138810 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1139476 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1140143 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1140809 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1141476 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1142142 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1142809 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1143475 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1144142 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1144808 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1145475 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1146141 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1146808 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1147474 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1148141 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1148807 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1149474 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1150140 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1150807 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1151473 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1152140 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1152806 0 15 25 15 15 0 2 0 3
0 0 0 0 1 1 6 0 8 0 2 0 6 -1 -1 -1 -1 -1 -1 1153473 0 15 25 15 15 0 2 0 3
0 0 0 0 1 1 6 0 8 0 2 0 6 -1 -1 -1 -1 -1 -1 1154139 0 15 25 15 15 0 2 0 3
0 0 0 0 3 1 8 0 8 0 2 0 6 4 2 1 2 0 1 1154806 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1155472 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1156139 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1156805 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1157472 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1158138 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1158805 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1159471 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1160138 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1160804 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1161471 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1162137 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1162804 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1163470 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1164137 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1164803 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1165470 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1166136 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1166803 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1167469 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1168136 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1168802 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1169469 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1170135 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 1 1 1 1 0 1170802 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1171468 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1172135 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1172801 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 3 1 3 1 0 1173468 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1174134 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1174801 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1175467 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1176134 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1176800 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1177467 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1178133 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 0 1 0 0 1 1178800 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1179466 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1180133 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1180799 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1181466 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1182132 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1182799 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1183466 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1184132 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1184799 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1185465 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1186132 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1186798 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1187465 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1188131 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1188798 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1189464 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1190131 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1190797 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1191464 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1192130 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1192797 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1193463 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1194130 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 3 1 3 0 1 1194796 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1195463 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1196129 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1196796 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1197462 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1198129 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1198795 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1199462 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1200128 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1200795 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1201461 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1202128 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1202794 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1203461 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1204127 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1204794 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1205460 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1206127 0 15 25 15 15 0 1 0 3
