% Tunnel Log: 
% debug seed: 1477942735
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1018672 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1018872 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1019372 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1020039 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1020705 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1021372 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1022038 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1022705 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1023371 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1024038 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1024704 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1025371 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1026037 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1026704 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1027370 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1028037 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1028703 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1029370 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1030036 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 1 1 1 0 1 1030703 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1031369 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1032036 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1032702 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1033369 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1034035 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1034702 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1035368 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1036035 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1036701 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1037368 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1038034 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1038701 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1039367 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1040034 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1040700 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1041367 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1042033 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1042700 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1043366 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1044033 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1044699 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1045366 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1046032 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1046699 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1047365 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1048032 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1048698 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1049365 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1050031 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1050698 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1051364 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1052031 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1052697 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1053364 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1054030 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 2 1 2 0 1 1054697 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1055363 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1056030 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1056696 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 0 1 0 0 1 1057363 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1058029 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1058696 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1059362 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1060029 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1060695 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1061362 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1062028 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1062695 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1063362 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1064028 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1064695 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1065361 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1066028 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1066694 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1067361 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1068027 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1068694 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1069360 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1070027 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1070693 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1071360 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1072026 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1072693 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 0 1 0 1 1 1073359 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1074026 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1074692 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1075359 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1076025 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1076692 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1077358 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1078025 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1078691 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1079358 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1080024 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1080691 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1081357 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1082024 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1082690 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1083357 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1084023 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1084690 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1085356 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1086023 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1086689 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1087356 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1088022 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1088689 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1089355 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1090022 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1090688 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1091355 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1092021 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1092688 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1093354 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1094021 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 2 1 2 0 1 1094687 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1095354 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1096020 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1096687 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1097353 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1098020 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1098686 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1099353 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1100019 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1100686 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1101352 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1102019 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 1 1 1 1 0 1102685 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1103352 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1104018 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1104685 0 15 25 15 15 0 7 0 3
0 0 0 0 3 1 6 0 8 0 2 0 6 4 2 1 2 0 0 1105351 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1106018 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1106684 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1107351 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1108017 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1108684 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1109350 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1110017 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 2 1 2 1 0 1110683 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1111350 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1112016 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1112683 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1113349 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1114016 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1114682 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1115349 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 2 1 2 1 0 1116015 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1116682 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1117348 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1118015 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1118681 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1119348 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1120014 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1120681 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1121347 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1122014 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1122680 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1123347 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1124013 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1124680 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1125346 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1126013 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1126679 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1127346 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1128012 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1128679 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1129345 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1130012 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1130678 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1131345 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1132011 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1132678 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1133344 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1134011 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1134677 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1135344 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1136010 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1136677 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1137343 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1138010 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1138676 0 15 25 15 15 0 5 0 3
0 0 0 0 1 1 6 0 8 0 2 0 6 -1 -1 -1 -1 -1 -1 1139343 0 15 25 15 15 0 5 0 3
0 0 0 0 3 1 6 0 8 0 2 0 6 4 0 1 0 0 0 1140009 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1140676 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1141342 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1142009 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1142675 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1143342 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1144008 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1144675 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 2 1 2 0 1 1145341 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1146008 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1146674 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1147341 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1148007 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1148674 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1149341 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1150007 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 2 1 2 1 0 1150674 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1151340 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1152007 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1152673 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1153340 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1154006 0 15 25 15 15 0 7 0 3
