% Tunnel Log: 
% debug seed: 1478132819
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1010074 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1010741 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1011407 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 1012074 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1012740 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1013407 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1014074 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 1014740 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1015407 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1016073 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1016740 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 1017406 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1018073 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1018739 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1019406 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 1 1 1 0 1 1020072 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1020739 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1021405 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1022072 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 0 1 0 0 1 1022738 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1023405 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1024071 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1024738 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 1025404 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1026071 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1026737 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1027404 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 1028070 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1028737 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1029403 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1030070 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 1 1 1 1 1 1030736 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1031403 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1032069 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1032736 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 3 1 3 0 1 1033402 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1034069 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1034735 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1035402 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 1036068 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1036735 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1037401 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1038068 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 1038734 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1039401 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1040067 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1040734 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 1041400 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1042067 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1042733 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1043400 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 1 1 1 0 1 1044066 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1044733 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1045399 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1046066 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 1046732 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1047399 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1048065 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1048732 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 2 1 2 1 1 1049398 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1050065 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1050731 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1051398 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 1052064 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1052731 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1053397 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1054064 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 1054730 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1055397 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1056063 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1056730 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 1057396 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1058063 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1058729 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1059396 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 0 1 0 1 1 1060062 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1060729 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1061395 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1062062 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 1062728 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1063395 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1064061 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1064728 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 1 1 1 1 1 1065394 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1066061 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1066727 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1067394 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 1068060 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1068727 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1069393 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1070060 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 1 1 1 0 1 1070726 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1071393 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1072059 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1072726 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 7 0 1 0 5 4 0 1 0 0 1 1073392 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1074059 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1074725 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1075392 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 1076058 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1076725 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1077391 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1078058 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 1078724 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1079391 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 1080057 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1099886 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1100053 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1100219 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1100419 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1100619 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1101119 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1101785 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1102452 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1103118 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1103785 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1104451 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1105118 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1105784 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1106451 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1107117 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1107784 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1108450 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1109117 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1109783 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1110450 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1111117 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1111783 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 1112450 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1113116 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1113783 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1114449 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 1115116 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1115782 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1116449 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1117115 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 3 1 3 0 1 1117782 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1118448 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1119115 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1119781 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1120448 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1121114 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1121781 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1122447 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 1123114 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1123780 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1124447 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1125113 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 1125780 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1126446 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1127113 0 15 25 15 15 0 1 0 3
0 0 0 0 6 1 1 0 8 0 1 0 4 -1 -1 -1 -1 -1 -1 1127779 0 15 25 15 15 0 1 0 3
0 0 0 0 8 1 1 0 8 0 1 0 4 4 1 1 1 0 1 1128446 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1129112 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1129779 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1130445 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 1131112 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1131778 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1132445 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1133111 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 1133778 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1134444 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1135111 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1135777 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1136444 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1137110 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1137777 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1138443 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 1139110 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1139776 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1140443 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1141109 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 2 1 2 0 1 1141776 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1142442 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1143109 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1143775 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 0 1 0 0 1 1144442 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1145108 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1145775 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1146441 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 2 1 2 0 1 1147108 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1147774 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1148441 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1149107 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 1149774 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1150440 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1151107 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1151773 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 1152440 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1153106 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1153773 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1154439 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 1155106 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1155772 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1156439 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1157105 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 1 1 1 0 1 1157772 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1158438 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1159105 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1159771 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 1160438 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1161104 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1161771 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 1162437 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 2 1 2 0 1 1163104 0 15 25 15 15 0 1 0 3
