% Tunnel Log: 
% debug seed: 1477527262
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1082257 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1082923 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1083590 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1084256 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1084923 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1085589 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1086256 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1086922 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1087589 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1088255 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1088922 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1089588 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1090255 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1090921 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1091588 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1092254 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1092921 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1093587 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1094254 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1094920 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1095587 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1096253 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 2 1 2 1 0 1096920 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1097586 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1098253 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1098919 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1099586 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1100252 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1100919 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1101586 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1102252 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1102919 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1103585 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1104252 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 1 1 1 1 1 1104918 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1105585 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1106251 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1106918 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1107584 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1108251 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1108917 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1109584 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 1 1 1 1 0 1110250 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1110917 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1111583 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1112250 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 2 1 2 1 1 1112916 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1113583 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1114249 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1114916 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1115582 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1116249 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1116915 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1117582 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1118248 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1118915 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1119581 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1120248 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 2 1 2 0 0 1120914 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1121581 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1122247 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1122914 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 8 0 2 0 5 4 3 1 3 1 1 1123580 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1124247 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1124913 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1125580 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 0 1 0 0 0 1126246 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1126913 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1127579 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1128246 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1128912 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1129579 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1130245 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1130912 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 3 1 3 0 0 1131578 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1132245 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1132911 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1133578 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 8 0 2 0 5 4 0 1 0 0 1 1134244 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1134911 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1135577 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1136244 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 2 0 5 4 1 1 1 0 0 1136910 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1137577 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1138243 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1138910 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 8 0 2 0 5 4 0 1 0 1 0 1139576 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1140243 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1140909 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 2 0 5 -1 -1 -1 -1 -1 -1 1141576 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1170469 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1170635 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1170802 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1171002 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1171202 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1171702 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1172368 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1173035 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1173701 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1174368 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 1 1 1 0 0 1175034 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1175701 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1176367 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1177034 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 1177700 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1178367 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1179033 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1179700 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 3 1 3 1 1 1180366 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1181033 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1181699 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1182366 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 2 1 2 0 0 1183032 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1183699 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1184365 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1185032 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 1 1 1 0 0 1185698 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1186365 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1187031 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1187698 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 9 0 1 0 5 4 2 1 2 0 1 1188364 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1189031 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1189697 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1190364 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 9 0 1 0 5 4 1 1 1 0 1 1191030 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1191697 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1192363 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1193030 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 1 1 1 1 1 1193696 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1194363 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1195029 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1195696 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 2 1 2 0 0 1196362 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1197029 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1197695 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1198362 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 2 1 2 1 1 1199028 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1199695 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1200361 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1201028 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 2 1 2 1 1 1201694 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1202361 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1203027 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1203694 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 0 1 0 0 0 1204360 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1205027 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1205693 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1206360 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 1207026 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1207693 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1208359 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1209026 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 2 1 2 0 0 1209692 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1210359 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1211025 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1211692 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 2 1 2 1 1 1212358 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1213025 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1213691 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1214358 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 1215024 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1215691 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1216357 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1217024 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 1 1 1 0 0 1217690 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1218357 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1219023 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1219690 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 1 1 1 1 1 1220356 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1221023 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1221690 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1222356 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 1 1 1 1 1 1223023 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1223689 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1224356 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1225022 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 1225689 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1226355 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1227022 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1227688 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 1 1 1 0 0 1228355 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1229021 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1229688 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1230354 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 1 1 1 1 1 1231021 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1231687 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1232354 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1233020 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 1233687 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1234353 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1235020 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1235686 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 0 1 0 0 0 1236353 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1237019 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1237686 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1238352 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 0 1 0 1 1 1239019 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1239685 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1240352 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1241018 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 9 0 1 0 5 4 0 1 0 1 1 1241685 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1242351 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1243018 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 1 0 5 -1 -1 -1 -1 -1 -1 1243684 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 1 0 5 4 3 1 3 0 0 1244351 0 15 25 15 15 0 0 0 3
