% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455914305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 9 0 2 4 90 -1 50 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 1 4 9 0 2 4 90 -1 41 27.4722 0 7 7 7 0 0 0 1 0 879373 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 2 9 0 2 4 90 -1 42 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 5 2 9 0 2 4 89 0 16 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 880506 1 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 9 0 2 4 46 2 82 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 4 1 1 9 0 2 4 8 1 55 27.4333 0 5 5 7 1 1 0 1 0 881673 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 9 0 2 4 344 0 11 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 2 1 5 9 0 2 4 22 -3 108 29.0667 2.39089 5 -1 -1 -1 -1 -1 -1 -1 882806 1 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 1 2 1 9 0 2 4 66 -2 65 29.0667 1.72033 6 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 1 1 3 9 0 2 4 90 -1 38 29.0667 1.04978 7 7 7 1 4 1 1 1 883939 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 1 1 2 9 0 2 4 90 -1 37 29.0667 0.379222 7 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 1 1 5 2 9 0 2 4 90 0 26 28.8452 0 7 -1 -1 -1 -1 -1 -1 -1 885038 1 0 10 40 17.75 17.75 7 1 5
0 0 0 1 1 1 1 2 9 0 2 4 90 0 23 28.1747 0 7 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 1 1 1 4 9 0 2 4 90 0 11 27.5041 0 7 7 7 0 0 0 1 0 886171 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 1 1 1 2 9 0 2 4 81 0 28 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 17.75 17.75 1 0 5
0 0 0 5 1 1 2 1 9 0 2 4 64 0 28 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 887304 1 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 2 1 9 0 2 4 54 0 14 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 4 1 9 0 2 4 46 0 16 27.4361 0 6 6 7 4 1 0 1 0 888438 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 2 1 9 0 2 4 38 0 16 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 2 5 9 0 2 4 52 -1 48 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 889571 1 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 1 2 9 0 2 4 83 -1 48 28.1067 0 7 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 1 4 9 0 2 4 90 -1 31 27.4756 0 7 7 7 0 0 0 1 0 890670 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 1 2 9 0 2 4 90 0 27 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 5 2 9 0 2 4 90 0 22 28.9745 2.467 7 -1 -1 -1 -1 -1 -1 -1 891803 1 0 10 40 18 18 3 1 5
0 0 0 1 1 1 1 2 9 0 2 4 81 2 61 28.9745 1.787 7 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 2 3 9 0 2 4 51 0 28 28.9745 1.147 6 7 7 4 1 1 1 1 892903 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 2 1 9 0 2 4 36 0 29 28.9745 0.467001 6 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 5 9 0 2 4 17 1 31 28.7875 0 5 -1 -1 -1 -1 -1 -1 -1 894036 1 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 9 0 2 4 3 0 17 28.1474 0 5 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 18 18 7 1 5
0 0 0 1 1 4 1 1 9 0 2 4 354 0 16 27.4674 0 5 5 7 2 2 0 1 0 895136 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 9 0 2 4 346 0 5 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 18 18 7 1 5
0 0 0 5 1 2 1 1 9 0 2 4 5 -1 58 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 896236 1 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 9 0 2 4 31 -1 39 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 4 1 9 0 2 4 47 0 21 27.4399 0 6 6 7 3 3 0 1 0 897369 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 9 0 2 4 58 0 15 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 18 18 1 0 5
1 1 1 1 1 5 2 1 9 0 2 4 59 0 3 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 898468 1 0 10 40 18 18 6 3 8
1 1 1 1 1 1 2 1 9 0 2 4 54 0 17 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 18 18 6 3 8
1 1 1 1 1 1 4 1 9 0 2 4 39 1 44 27.4799 0 6 6 7 2 2 0 1 0 899568 0 0 10 40 18 18 6 3 8
1 1 1 1 1 2 1 1 9 0 2 4 16 1 42 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 18 18 6 3 8
1 1 1 1 1 2 5 1 9 0 2 4 359 0 19 29.2 2.22089 5 -1 -1 -1 -1 -1 -1 -1 900701 1 0 10 40 18.25 18.25 8 0 8
1 1 1 1 1 2 1 1 9 0 2 4 355 0 2 29.2 1.572 5 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 18.25 18.25 3 1 8
1 1 1 1 1 3 1 1 9 0 2 4 354 0 0 29.2 0.882556 5 5 7 1 4 1 1 1 901801 0 0 10 40 18.25 18.25 3 1 8
1 1 1 1 1 2 1 1 9 0 2 4 357 0 25 29.2 0.233667 5 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 18.25 18.25 3 1 8
1 1 1 1 1 1 2 1 9 0 2 4 34 -2 73 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 18.25 18.25 3 1 8
1 1 1 1 1 1 2 1 9 0 2 4 70 -2 60 28.1146 0 6 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 18.25 18.25 7 1 8
1 1 1 1 1 1 1 4 9 0 2 4 96 0 29 27.4657 0 7 7 7 0 4 0 1 0 903967 0 0 10 40 18.25 18.25 7 1 8
1 1 1 1 1 1 1 2 9 0 2 4 102 0 1 29.4322 0 7 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 18.25 18.25 7 1 8
1 1 1 1 1 1 1 2 9 0 2 4 93 0 24 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 18.25 18.25 7 1 8
1 1 1 1 1 1 1 2 9 0 2 4 85 0 8 28.0939 0 7 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 18.25 18.25 1 0 8
1 1 1 1 1 1 1 4 9 0 2 4 83 0 0 27.445 0 7 7 7 2 2 0 1 0 906167 0 0 10 40 18.25 18.25 1 0 8
1 1 1 1 1 1 1 2 9 0 2 4 84 0 1 29.4728 0 7 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 18.25 18.25 1 0 8
1 1 1 1 1 1 1 2 9 0 2 4 96 -1 39 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 18.25 18.25 1 0 8
2 1 1 1 1 1 1 1 9 0 2 4 118 -1 35 28.1344 0 0 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 18.25 18.25 6 3 8
4 1 1 1 1 1 1 1 9 0 2 4 132 0 19 27.445 0 0 0 7 3 3 0 1 0 908366 0 0 10 40 18.25 18.25 6 3 8
2 1 1 1 1 1 1 1 9 0 2 4 139 0 4 29.4728 0 0 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 18.25 18.25 6 3 8
2 1 1 1 1 1 1 1 9 0 2 4 131 0 14 28.8239 2.62589 0 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 18.5 18.5 6 3 8
2 1 1 1 1 1 1 1 9 0 2 4 122 0 13 28.8239 1.96811 0 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 18.5 18.5 8 0 8
2 1 1 1 1 1 1 3 9 0 2 4 117 0 6 28.8239 1.31033 0 7 7 4 1 1 1 1 910532 0 0 10 40 18.5 18.5 3 1 8
2 1 1 1 1 1 1 1 9 0 2 4 118 0 23 28.8239 0.652554 0 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 18.5 18.5 3 1 8
2 1 1 1 1 1 1 1 9 0 2 4 124 -1 33 28.8239 2.62533 0 -1 -1 -1 -1 -1 -1 -1 911365 0 1 10 40 18.75 60 3 1 8
2 1 1 1 1 1 1 1 9 0 2 4 124 0 27 28.8239 2.62533 0 -1 -1 -1 -1 -1 -1 -1 911532 0 1 10 40 18.75 60 3 1 8
2 3 1 1 1 1 1 1 9 0 2 4 124 0 26 28.8239 2.62533 0 1 7 0 0 1 1 1 911699 0 1 10 40 18.75 60 7 1 8
2 1 1 1 1 1 1 1 9 0 2 4 124 0 19 28.8239 2.62533 0 -1 -1 -1 -1 -1 -1 -1 911865 0 1 10 40 18.75 60 7 1 8
2 1 1 1 1 1 1 1 9 0 2 4 124 0 24 28.8239 2.62533 0 -1 -1 -1 -1 -1 -1 -1 912032 0 1 10 40 18.75 60 7 1 8
2 1 1 1 1 1 1 1 9 0 2 4 124 0 3 28.8239 2.62533 0 -1 -1 -1 -1 -1 -1 -1 912198 0 1 10 40 18.75 60 7 1 8
2 1 1 1 1 1 1 1 9 0 2 4 124 2 67 28.8239 2.62533 0 -1 -1 -1 -1 -1 -1 -1 912365 0 1 10 40 18.75 60 1 0 8
2 1 1 1 1 1 1 1 9 0 2 4 124 1 50 28.8239 2.62533 0 -1 -1 -1 -1 -1 -1 -1 912532 0 1 10 40 18.75 60 1 0 8
2 1 1 1 1 1 1 1 9 0 2 4 124 1 31 28.8239 2.62533 0 -1 -1 -1 -1 -1 -1 -1 912698 0 1 10 40 18.75 60 1 0 8
2 1 1 1 1 1 1 1 9 0 2 4 124 1 42 28.8239 2.62533 0 -1 -1 -1 -1 -1 -1 -1 912865 0 1 10 40 18.75 60 1 0 8
2 1 1 1 1 1 1 1 9 0 2 4 124 1 30 28.8239 2.62533 0 -1 -1 -1 -1 -1 -1 -1 913032 0 1 10 40 18.75 60 6 3 8
2 1 1 1 1 1 1 1 9 0 2 4 124 1 42 28.8239 2.62533 0 -1 -1 -1 -1 -1 -1 -1 913198 0 1 10 40 18.75 60 6 3 8
1 0 1 1 1 2 1 1 10 0 1 6 0 0 1 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 924262 0 0 10 40 16 60 2 1 7
1 0 1 1 1 2 1 1 10 0 1 6 358 0 14 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 16 60 2 1 7
1 0 1 1 1 2 1 1 10 0 1 6 356 0 10 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 16 60 2 1 7
1 0 1 1 1 2 1 1 10 0 1 6 354 0 5 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 16 44.5511 2 1 7
1 0 1 1 1 2 1 1 10 0 1 6 352 0 1 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 10 0 1 6 350 0 3 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 10 0 1 6 349 0 2 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 10 0 1 6 345 0 29 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 16 16 0 1 7
1 0 1 2 1 1 1 1 10 0 1 6 290 0 12 26.3023 0 3 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 16 16 4 3 7
1 0 1 2 1 1 1 1 10 0 1 6 286 0 8 25.6623 0 3 -1 -1 -1 -1 -1 -1 -1 928228 0 0 10 40 16 16 4 3 7
1 0 1 4 1 1 1 1 10 0 1 6 280 0 0 24.9868 0 3 3 1 5 0 0 1 0 928861 0 0 10 40 16 16 4 3 7
1 0 1 2 1 1 1 1 10 0 1 6 294 -2 75 28.3112 0 3 -1 -1 -1 -1 -1 -1 -1 929494 0 0 10 40 16 16 4 3 7
1 0 1 1 2 1 1 1 10 0 1 6 338 -1 44 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 16 16 6 1 7
1 0 1 1 1 2 1 1 10 0 1 6 355 0 24 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 16 16 6 1 7
1 0 1 1 1 4 1 1 10 0 1 6 5 0 8 26.3201 0 5 5 3 5 3 0 1 0 931360 0 0 10 40 16 16 6 1 7
1 0 1 1 1 2 1 1 10 0 1 6 17 -1 38 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 16 16 6 1 7
1 0 1 1 1 1 2 1 10 0 1 6 36 0 19 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 2 1 10 0 1 6 44 0 9 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 4 1 10 0 1 6 50 0 5 27.44 0 6 6 1 5 0 0 1 0 933860 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 2 1 10 0 1 6 41 1 50 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 934493 0 0 10 40 16 16 2 1 7
1 0 1 1 1 2 1 1 10 0 1 6 12 1 34 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 16 16 2 1 7
1 0 1 1 1 2 1 1 10 0 1 6 357 0 18 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 16 16 0 1 7
1 0 1 1 1 4 1 1 10 0 1 6 355 0 1 27.44 0 5 5 2 5 2 0 1 0 936359 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 10 0 1 6 8 -2 62 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 2 1 10 0 1 6 43 -1 49 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 1 2 10 0 1 6 72 0 25 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 16 16 4 3 7
1 0 1 1 1 1 1 4 10 0 1 6 80 0 14 27.44 0 7 7 1 5 0 0 1 0 938859 0 0 10 40 16 16 4 3 7
1 0 1 1 1 1 1 2 10 0 1 6 90 0 20 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 16 16 4 3 7
1 0 1 1 1 1 1 2 10 0 1 6 102 0 22 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 16 16 4 3 7
2 0 1 1 1 1 1 1 10 0 1 6 121 0 29 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 940725 0 0 10 40 16 16 6 1 7
4 0 1 1 1 1 1 1 10 0 1 6 132 0 4 27.44 0 0 0 2 5 2 0 1 0 941358 0 0 10 40 16 16 6 1 7
2 0 1 1 1 1 1 1 10 0 1 6 118 0 3 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 16 16 6 1 7
2 0 1 1 1 1 1 1 10 0 1 6 127 0 13 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 16 16 6 1 7
2 0 1 1 1 1 1 1 10 0 1 6 132 0 5 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 943224 0 0 10 40 16 16 8 0 7
4 0 1 1 1 1 1 1 10 0 1 6 125 1 39 27.44 0 0 0 3 5 3 0 1 0 943857 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 1 2 10 0 1 6 99 1 38 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 1 2 10 0 1 6 75 1 36 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 2 1 10 0 1 6 60 0 16 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 4 1 10 0 1 6 45 0 16 27.44 0 6 6 0 5 1 0 1 0 946357 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 2 1 10 0 1 6 36 0 4 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 16 16 0 1 7
0 0 0 0 1 1 2 0 10 0 1 6 31 0 2 29.1822 2.26367 6 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 10 0 1 6 27 0 6 29.1822 1.60367 6 -1 -1 -1 -1 -1 -1 -1 948190 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 3 0 10 0 1 6 24 0 6 29.1822 0.907002 6 6 1 5 0 1 1 1 948823 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 22 0 1 29.1822 0.247001 5 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 6 25 0 9 28.7886 0 6 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 6 27 0 3 28.5319 2.25145 6 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 3 0 10 0 1 6 26 0 0 28.5319 1.57145 6 6 4 5 2 1 1 1 951222 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 10 0 1 6 25 0 1 28.5319 0.929224 6 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 10 0 1 6 17 0 25 28.5319 0.249224 5 -1 -1 -1 -1 -1 -1 -1 952389 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 10 0 1 6 9 0 4 28.1693 0 5 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 17 17 6 1 3
0 0 0 0 1 4 1 0 10 0 1 6 7 0 1 27.4894 0 5 5 3 5 3 0 1 0 953555 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 10 0 1 6 10 0 16 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 1 6 20 0 19 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 10 0 1 6 30 0 15 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 955321 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 4 0 10 0 1 6 37 0 6 27.4312 0 6 6 4 5 0 0 1 0 955921 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 10 0 1 6 37 0 1 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 10 0 1 6 35 0 4 28.9422 2.51144 6 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 10 0 1 6 34 0 3 28.9422 1.85033 6 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 3 0 10 0 1 6 31 0 4 28.9422 1.18922 6 6 3 5 4 1 1 1 958220 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 10 0 1 6 29 0 6 28.9422 0.52811 6 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 6 33 0 5 28.8419 0 6 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 6 37 0 10 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 10 0 1 6 39 0 2 27.4808 0 6 6 2 5 2 0 1 0 960520 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 6 35 0 18 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 10 0 1 6 24 0 16 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 6 16 0 14 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 4 1 0 10 0 1 6 11 0 5 27.4722 0 5 5 0 5 1 0 1 0 962786 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 6 11 0 4 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 963353 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 6 5 1 32 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 6 4 0 14 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 964219 0 1 10 40 17.75 60 2 1 3
0 0 0 0 1 3 1 0 10 0 1 6 4 0 15 28.6 2.62756 5 5 2 5 4 1 1 1 964386 0 1 10 40 17.75 60 2 1 3
0 0 0 0 1 2 1 0 10 0 1 6 4 0 7 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 964552 0 1 10 40 17.75 60 2 1 3
0 0 0 0 1 2 1 0 10 0 1 6 4 0 4 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 964719 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 2 1 0 10 0 1 6 4 0 3 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 964886 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 2 1 0 10 0 1 6 4 0 26 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 965052 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 2 1 0 10 0 1 6 4 0 22 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 965219 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 2 1 0 10 0 1 6 4 -1 43 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 965385 0 1 10 40 17.75 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 4 -1 30 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 965552 0 1 10 40 17.75 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 4 1 45 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 965719 0 1 10 40 17.75 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 4 1 43 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 965885 0 1 10 40 17.75 60 4 3 3
1 0 1 1 1 2 1 1 11 0 0 0 359 0 10 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 31 60 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 357 0 8 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 31 57.0356 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 355 0 10 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 352 0 8 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 977083 0 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 349 0 11 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 31 31 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 346 0 8 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 31 31 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 344 0 8 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 978049 0 0 10 40 31 31 2 2 7
