% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431126946
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 12 60 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 12 60 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 12 46.56 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 12 26.08 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 12 12 2 2 3
0 0 0 0 4 1 1 0 11 0 3 1 318 0 0 25.92 0 4 4 5 5 0 0 1 0 860478 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 12 12 2 2 3
0 0 0 0 5 5 2 0 11 0 3 1 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 862144 2 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 12 12 2 0 3
0 0 0 0 1 4 1 0 11 0 3 1 6 0 0 27.4133 0 5 5 5 5 1 0 1 0 863810 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 12 12 2 0 3
0 0 0 0 5 5 2 0 11 0 3 1 44 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 865476 2 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 4 0 11 0 3 1 44 0 0 27.4133 0 6 6 5 5 0 0 1 0 867143 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 12 12 4 2 3
0 0 0 0 5 5 2 0 11 0 3 1 44 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 868809 2 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 4 0 11 0 3 1 44 0 0 27.4133 0 6 6 5 5 1 0 1 0 870475 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 11 0 3 1 43 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 12 12 0 0 3
0 0 0 0 5 5 2 0 11 0 3 1 43 0 0 29.2 2.22256 6 -1 -1 -1 -1 -1 -1 -1 872108 2 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 11 0 3 1 43 0 0 29.2 1.55589 6 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 3 0 11 0 3 1 2 0 0 29.2 0.889224 5 6 5 5 1 1 1 1 873708 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 29.2 0.222557 5 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 5 2 5 0 11 0 3 1 2 0 0 28.8108 0 5 -1 -1 -1 -1 -1 -1 -1 875307 2 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 11 0 3 1 7 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 4 0 11 0 3 1 44 0 0 27.4774 0 6 6 5 5 2 0 1 0 876907 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 5 5 0 11 0 3 1 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 878507 2 0 10 40 12 12.5 2 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 12 12 8 0 3
0 0 0 0 1 4 1 0 11 0 3 1 8 0 0 27.4166 0 5 5 5 5 1 0 1 1 880173 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 5 0 0 26.75 0 5 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 12 12 4 2 3
0 0 0 0 5 2 5 0 11 0 3 1 4 0 0 26.4566 2.27811 5 -1 -1 -1 -1 -1 -1 -1 881839 2 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 4 0 0 26.4566 1.61145 5 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 3 2 1 0 11 0 3 1 4 0 0 26.4566 0.94478 5 4 5 5 1 1 1 1 883439 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 4 0 0 26.4566 0.278113 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 12.5 12.5 0 0 3
5 1 5 1 1 2 1 1 11 0 3 1 4 0 0 26.123 0 5 -1 -1 -1 -1 -1 -1 -1 885038 2 0 10 40 12.5 12.5 0 0 8
1 1 1 1 1 2 1 1 11 0 3 1 4 0 0 25.4563 0 5 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 12.5 12.5 0 0 8
1 1 1 1 1 4 1 1 11 0 3 1 4 0 0 24.7896 0 5 5 5 5 3 0 1 0 886638 0 0 10 40 12.5 12.5 2 2 8
1 1 1 1 1 2 1 1 11 0 3 1 4 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 12.5 12.5 2 2 8
5 5 1 1 1 2 1 1 11 0 3 1 4 0 0 29.1944 2.23367 5 -1 -1 -1 -1 -1 -1 -1 888204 2 0 10 40 13 13 2 2 8
1 1 1 1 1 2 1 1 11 0 3 1 4 0 0 29.1944 1.56922 5 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 13 13 2 2 8
1 1 1 1 3 2 1 1 11 0 3 1 4 0 0 29.1944 0.904775 5 4 5 5 3 1 1 1 889737 0 0 10 40 13 13 2 0 8
1 1 1 1 1 2 1 1 11 0 3 1 4 0 0 29.1944 0.240331 5 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 13 13 2 0 8
1 1 1 1 2 1 5 5 11 0 3 1 321 -2 68 28.8096 0 4 -1 -1 -1 -1 -1 -1 -1 891270 2 0 10 40 13 13 2 0 8
1 1 1 1 2 1 1 1 11 0 3 1 315 -1 0 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 13 13 2 0 8
1 1 1 1 4 1 1 1 11 0 3 1 315 -1 0 27.4519 0 4 4 5 5 0 0 1 0 892836 0 0 10 40 13 13 8 0 8
1 1 1 1 2 1 1 1 11 0 3 1 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 13 13 4 2 8
5 5 1 1 2 1 1 1 11 0 3 1 315 -1 0 29.3067 2.127 4 -1 -1 -1 -1 -1 -1 -1 894336 2 0 10 40 13.5 13.5 4 2 8
1 1 1 1 2 1 1 1 11 0 3 1 315 -1 0 29.3067 1.467 4 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 13.5 13.5 4 2 8
1 1 1 1 3 1 1 1 11 0 3 1 315 -1 0 29.3067 0.807002 4 4 5 5 0 1 1 1 895802 0 0 10 40 13.5 13.5 4 2 8
1 1 1 1 2 1 1 1 11 0 3 1 315 -1 0 29.3067 0.117002 4 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 13.5 13.5 0 0 8
5 1 1 1 2 1 1 5 11 0 3 1 302 -1 0 28.7697 0 4 -1 -1 -1 -1 -1 -1 -1 897302 2 0 10 40 13.5 13.5 0 0 8
1 1 1 2 1 1 1 1 11 0 3 1 270 0 0 28.1096 0 3 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 13.5 13.5 0 0 8
1 1 1 4 1 1 1 1 11 0 3 1 268 0 0 27.4496 0 3 3 5 5 3 0 1 0 898768 0 0 10 40 13.5 13.5 0 0 8
1 1 1 2 1 1 1 1 11 0 3 1 268 0 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 13.5 13.5 2 2 8
1 5 1 2 5 1 1 1 11 0 3 1 268 0 0 28.95 2.48367 3 -1 -1 -1 -1 -1 -1 -1 900235 2 0 10 40 13.75 13.75 2 2 8
1 1 1 2 1 1 1 1 11 0 3 1 268 0 0 28.95 1.81145 3 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 13.75 13.75 2 2 8
1 1 1 2 3 1 1 1 11 0 3 1 268 0 0 28.95 1.13922 3 4 5 5 3 1 1 1 901701 0 0 10 40 13.75 13.75 2 2 8
1 1 1 2 1 1 1 1 11 0 3 1 268 0 0 28.95 0.467 3 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 13.75 13.75 2 0 8
1 5 1 2 1 5 1 1 11 0 3 1 268 0 0 28.7885 0 3 -1 -1 -1 -1 -1 -1 -1 903167 2 0 10 40 13.75 13.75 2 0 8
1 1 1 2 1 1 1 1 11 0 3 1 268 0 0 28.1163 0 3 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 13.75 13.75 2 0 8
1 1 1 4 1 1 1 1 11 0 3 1 268 0 0 27.4746 0 3 3 5 5 0 0 1 0 904600 0 0 10 40 13.75 13.75 2 0 8
1 1 1 2 1 1 1 1 11 0 3 1 268 0 0 29.4194 0 3 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 13.75 13.75 8 0 8
1 5 1 2 5 1 1 1 11 0 3 1 268 0 0 28.7472 0 3 -1 -1 -1 -1 -1 -1 -1 906067 2 0 10 40 13.75 13.75 4 2 8
1 1 1 2 1 1 1 1 11 0 3 1 268 0 0 28.075 0 3 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 13.75 13.75 4 2 8
1 1 1 4 1 1 1 1 11 0 3 1 268 0 0 27.4028 0 3 3 5 5 2 0 1 0 907533 0 0 10 40 13.75 13.75 4 2 8
1 1 1 2 1 1 1 1 11 0 3 1 268 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 13.75 13.75 4 2 8
5 1 1 2 5 1 1 1 11 0 3 1 268 0 0 29.1444 2.29367 3 -1 -1 -1 -1 -1 -1 -1 908966 2 0 10 40 14 14 0 0 8
1 1 1 2 1 1 1 1 11 0 3 1 268 0 0 29.1444 1.64034 3 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 14 14 0 0 8
1 1 3 2 1 1 1 1 11 0 3 1 268 0 0 29.1444 0.955891 3 2 5 5 2 1 1 1 910399 0 0 10 40 14 14 0 0 8
1 1 1 2 1 1 1 1 11 0 3 1 275 0 0 29.1444 0.302557 3 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 14 14 0 0 8
1 1 5 2 1 5 1 1 11 0 3 1 258 0 0 28.7797 0 3 -1 -1 -1 -1 -1 -1 -1 911832 2 0 10 40 14 14 2 2 8
1 1 2 1 1 1 1 1 11 0 3 1 221 0 0 28.1263 0 2 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 14 14 2 2 8
2 4 1 1 1 1 1 1 11 0 3 1 157 0 0 27.4419 0 0 1 5 5 0 0 1 0 913265 0 0 10 40 14 14 2 2 8
2 1 1 1 1 1 1 1 11 0 3 1 133 0 0 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 14 14 2 2 8
2 0 1 1 1 5 1 5 11 0 3 1 131 0 0 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 914664 2 0 10 40 14 14 2 0 7
1 0 1 1 2 1 1 1 11 0 3 1 304 -5 176 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 14 14 2 0 7
1 0 4 1 1 1 1 1 11 0 3 1 225 -1 0 27.4489 0 2 2 5 5 3 0 1 0 916097 0 0 10 40 14 14 2 0 7
1 0 2 1 1 1 1 1 11 0 3 1 225 -1 0 29.4089 0 2 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 14 14 2 0 7
1 0 2 5 1 1 5 1 11 0 3 1 225 -1 0 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 917530 2 0 10 40 14 14 8 0 7
1 0 1 2 1 1 1 1 11 0 3 1 254 0 0 28.0711 0 3 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 14 14 4 2 7
1 0 1 4 1 1 1 1 11 0 3 1 275 1 0 27.4178 0 3 3 5 5 0 0 1 0 918963 0 0 10 40 14 14 4 2 7
1 0 1 1 2 1 1 1 11 0 3 1 298 1 47 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 14 14 4 2 7
1 0 5 5 2 1 1 1 11 0 3 1 315 1 0 29.2533 2.16033 4 -1 -1 -1 -1 -1 -1 -1 920396 2 0 10 40 14.25 14.25 4 2 7
1 0 1 1 2 1 1 1 11 0 3 1 315 1 0 29.2533 1.49533 4 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 14.25 14.25 0 0 7
1 0 1 3 2 1 1 1 11 0 3 1 315 1 0 29.2533 0.830333 4 3 5 5 0 1 1 1 921796 0 0 10 40 14.25 14.25 0 0 7
1 0 1 1 2 1 1 1 11 0 3 1 315 1 0 29.2533 0.165333 4 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 14.25 14.25 0 0 7
1 0 1 5 2 5 1 1 11 0 3 1 315 1 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 923196 2 0 10 40 14.25 14.25 0 0 7
1 0 1 1 2 1 1 1 11 0 3 1 315 1 0 28.138 0 4 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 14.25 14.25 2 2 7
1 0 1 1 4 1 1 1 11 0 3 1 315 1 0 27.4731 0 4 4 5 5 1 0 1 0 924595 0 0 10 40 14.25 14.25 2 2 7
1 0 1 2 1 1 1 1 11 0 3 1 268 -1 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 14.25 14.25 2 2 7
1 0 1 2 5 5 1 1 11 0 3 1 268 -1 0 28.765 0 3 -1 -1 -1 -1 -1 -1 -1 925995 2 0 10 40 14.25 14.25 2 2 7
1 0 1 1 2 1 1 1 11 0 3 1 329 1 52 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 14.25 14.25 2 0 7
1 0 1 1 1 4 1 1 11 0 3 1 357 0 0 27.4351 0 5 5 5 5 3 0 1 0 927395 0 0 10 40 14.25 14.25 2 0 7
1 0 1 1 1 2 1 1 11 0 3 1 362 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 14.25 14.25 2 0 7
1 0 1 5 5 2 1 1 11 0 3 1 362 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 928794 2 0 10 40 14.25 14.25 2 0 7
1 0 1 1 1 2 1 1 11 0 3 1 361 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 929494 0 0 10 40 14.25 14.25 8 0 7
1 0 1 1 1 4 1 1 11 0 3 1 362 0 0 27.4351 0 5 5 5 5 0 0 1 0 930194 0 0 10 40 14.25 14.25 4 2 7
1 0 1 1 1 1 2 1 11 0 3 1 46 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 14.25 14.25 4 2 7
1 0 1 5 1 5 2 1 11 0 3 1 46 1 0 29.1767 2.24811 6 -1 -1 -1 -1 -1 -1 -1 931594 2 0 10 40 14.5 14.5 4 2 7
1 0 1 1 1 1 2 1 11 0 3 1 46 1 0 29.1767 1.57144 6 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 14.5 14.5 4 2 7
1 0 1 1 1 3 2 1 11 0 3 1 46 1 0 29.1767 0.926998 6 5 5 5 0 1 1 1 932960 0 0 10 40 14.5 14.5 0 0 7
1 0 1 1 1 1 2 1 11 0 3 1 46 1 0 29.1767 0.250331 6 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 14.5 14.5 0 0 7
1 0 1 5 1 5 2 1 11 0 3 1 46 1 0 29.1767 2.17533 6 -1 -1 -1 -1 -1 -1 -1 934360 2 0 10 40 14.75 14.75 0 0 7
1 0 1 1 1 1 2 1 11 0 3 1 46 1 0 29.1767 1.51978 6 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 14.75 14.75 0 0 7
1 0 1 1 1 3 2 1 11 0 3 1 33 -1 0 29.1767 0.864222 6 5 5 5 0 1 1 1 935693 0 0 10 40 14.75 14.75 2 2 7
1 0 1 1 1 2 1 1 11 0 3 1 2 0 0 29.1767 0.175888 5 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 14.75 14.75 2 2 7
1 0 1 1 5 2 5 1 11 0 3 1 0 0 0 28.7386 0 5 -1 -1 -1 -1 -1 -1 -1 937059 2 0 10 40 14.75 14.75 2 2 7
1 0 1 1 1 2 1 1 11 0 3 1 0 0 0 28.083 0 5 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 14.75 14.75 2 2 7
1 0 1 1 1 4 1 1 11 0 3 1 0 0 0 27.3947 0 5 5 5 5 2 0 1 0 938425 0 0 10 40 14.75 14.75 2 0 7
1 0 1 1 1 2 1 1 11 0 3 1 0 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 939092 0 0 10 40 14.75 14.75 2 0 7
1 0 1 5 1 2 1 5 11 0 3 1 0 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 939758 2 0 10 40 14.75 14.75 2 0 7
1 0 1 1 1 2 1 1 11 0 3 1 359 0 0 28.3939 2.367 5 -1 -1 -1 -1 -1 -1 -1 940458 0 0 10 40 15 15 2 0 7
1 0 1 1 1 3 1 1 11 0 3 1 359 0 0 28.3939 1.70033 5 5 5 5 2 1 1 1 941125 0 0 10 40 15 15 8 0 7
1 0 1 1 2 1 1 1 11 0 3 1 313 -1 0 28.3939 1.03367 4 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 15 15 4 2 7
5 0 1 1 2 5 1 1 11 0 3 1 313 -1 0 28.3939 0.400335 4 -1 -1 -1 -1 -1 -1 -1 942424 2 0 10 40 15 15 4 2 7
1 0 1 1 1 1 2 1 11 0 3 1 29 1 48 28.1936 0 6 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 15 15 4 2 7
1 0 1 1 1 1 4 1 11 0 3 1 34 0 0 27.498 0 6 6 5 5 0 0 1 1 943824 0 0 10 40 14 14 4 2 7
1 0 1 1 1 2 1 1 11 0 3 1 1 0 0 26.8447 0 5 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 14 14 0 0 7
1 0 1 1 5 2 5 1 11 0 3 1 1 0 0 26.5647 2.287 5 -1 -1 -1 -1 -1 -1 -1 945224 2 0 10 40 14.25 14.25 0 0 7
1 0 1 1 1 2 1 1 11 0 3 1 1 0 0 26.5647 1.622 5 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 14.25 14.25 0 0 7
1 0 1 1 1 1 3 1 11 0 3 1 23 1 0 26.5647 0.956999 6 6 5 5 0 1 1 1 946623 0 0 10 40 14.25 14.25 0 0 7
1 0 1 1 1 1 1 2 11 0 3 1 71 0 0 26.5647 0.292 7 -1 -1 -1 -1 -1 -1 -1 947323 0 0 10 40 14.25 14.25 2 2 7
1 0 5 1 1 5 1 2 11 0 3 1 71 0 0 26.241 0 7 -1 -1 -1 -1 -1 -1 -1 948023 2 0 10 40 14.25 14.25 2 2 7
1 0 1 1 1 1 1 2 11 0 3 1 94 0 0 25.576 0 7 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 14.25 14.25 2 2 7
1 0 1 1 1 1 1 4 11 0 3 1 88 0 0 24.9111 0 7 7 5 5 1 0 1 0 949423 0 0 10 40 14.25 14.25 2 2 7
1 0 1 1 1 1 2 1 11 0 3 1 62 0 0 29.3983 0 6 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 14.25 14.25 2 0 7
5 0 1 5 1 1 1 2 11 0 3 1 75 0 0 28.7334 0 7 -1 -1 -1 -1 -1 -1 -1 950856 2 0 10 40 14.25 14.25 2 0 7
1 0 1 1 1 1 1 2 11 0 3 1 75 0 0 28.3239 0 7 -1 -1 -1 -1 -1 -1 -1 951322 0 1 10 40 13.25 60 2 0 7
1 0 1 1 1 1 1 4 11 0 3 1 75 0 0 28.3239 0 7 7 5 5 2 0 1 1 951489 0 1 10 40 13.25 60 2 0 7
1 0 1 1 1 1 1 2 11 0 3 1 75 0 0 28.3239 0 7 -1 -1 -1 -1 -1 -1 -1 951655 0 1 10 40 13.25 60 8 0 7
1 0 5 1 1 1 5 2 11 0 3 1 75 0 0 28.3239 0 7 -1 -1 -1 -1 -1 -1 -1 951822 2 1 10 40 13.25 60 4 2 7
1 0 1 1 1 1 1 2 11 0 3 1 75 0 0 28.3239 0 7 -1 -1 -1 -1 -1 -1 -1 951989 0 1 10 40 13.25 60 4 2 7
1 0 1 1 1 1 1 2 11 0 3 1 75 0 0 28.3239 0 7 -1 -1 -1 -1 -1 -1 -1 952155 0 1 10 40 13.25 60 4 2 7
1 0 1 1 1 1 1 2 11 0 3 1 75 0 0 28.3239 0 7 -1 -1 -1 -1 -1 -1 -1 952322 0 1 10 40 13.25 60 4 2 7
1 0 1 1 1 1 1 2 11 0 3 1 75 0 0 28.3239 0 7 -1 -1 -1 -1 -1 -1 -1 952489 0 1 10 40 13.25 60 0 0 7
1 0 1 1 1 1 1 2 11 0 3 1 75 0 0 28.3239 0 7 -1 -1 -1 -1 -1 -1 -1 952655 0 1 10 40 13.25 60 0 0 7
1 0 1 1 1 1 1 2 11 0 3 1 75 0 0 28.3239 0 7 -1 -1 -1 -1 -1 -1 -1 952822 0 1 10 40 13.25 60 0 0 7
1 0 1 1 1 1 1 2 11 0 3 1 75 0 0 28.3239 0 7 -1 -1 -1 -1 -1 -1 -1 952988 0 1 10 40 13.25 60 0 0 7
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 24 60 6 1 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 24 60 6 1 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 24 42.24 6 1 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 964152 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 964552 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 964985 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 965385 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 12 0 0 0 -16 -2 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 965819 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 12 0 0 0 -40 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 966219 0 0 10 40 24 24 6 0 5
0 0 0 1 3 1 1 1 12 0 0 0 -42 0 0 24.0267 0 4 4 6 5 5 1 1 0 966652 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 12 0 0 0 -42 0 0 26.0437 0 4 -1 -1 -1 -1 -1 -1 -1 967052 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 12 0 0 0 -8 0 0 25.3903 0 5 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 24.6825 0 5 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 3 1 1 12 0 0 0 1 0 0 24.0292 0 5 5 6 5 5 1 1 0 968285 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 12 0 0 0 1 0 0 26.0329 0 5 -1 -1 -1 -1 -1 -1 -1 968685 0 0 10 40 25 25 6 0 5
